790.25,-7.794,1.9951e+07
791.05,-7.797,1.9951e+07
791.86,-7.809,1.9951e+07
792.68,-7.803,1.9951e+07
793.47,-7.806,1.9951e+07
794.26,-7.809,1.9951e+07
796.68,-7.819,1.9951e+07
797.43,-7.822,1.9951e+07
798.22,-7.825,1.9951e+07
799.01,-7.828,1.9951e+07
799.8,-7.837,1.9951e+07
800.61,-7.849,1.9951e+07
801.4,-7.834,1.9951e+07
802.18,-7.846,1.9951e+07
802.97,-7.858,1.9951e+07
803.78,-7.843,1.9951e+07
804.59,-7.847,1.9951e+07
805.41,-7.856,1.9951e+07
806.19,-7.859,1.9951e+07
806.98,-7.862,1.9951e+07
807.78,-7.865,1.9951e+07
808.56,-7.868,1.9951e+07
809.36,-7.862,1.9951e+07
810.15,-7.865,1.9951e+07
810.92,-7.865,1.9951e+07
811.77,-7.868,1.9951e+07
812.54,-7.88,1.9951e+07
813.39,-7.883,1.9951e+07
814.15,-7.887,1.9951e+07
814.9,-7.89,1.9951e+07
815.71,-7.893,1.9951e+07
816.48,-7.896,1.9951e+07
817.28,-7.899,1.9951e+07
818.07,-7.902,1.9951e+07
818.89,-7.902,1.9951e+07
819.71,-7.899,1.9951e+07
820.51,-7.908,1.9951e+07
821.3,-7.92,1.9951e+07
822.1,-7.914,1.9951e+07
822.87,-7.917,1.9951e+07
823.64,-7.93,1.9951e+07
824.42,-7.924,1.9951e+07
825.25,-7.927,1.9951e+07
826.03,-7.921,1.9951e+07
826.84,-7.933,1.9951e+07
827.57,-7.945,1.9951e+07
828.36,-7.93,1.9951e+07
830.76,-7.948,1.9951e+07
831.53,-7.951,1.9951e+07
832.35,-7.964,1.9951e+07
833.13,-7.967,1.9951e+07
833.92,-7.961,1.9951e+07
834.76,-7.955,1.9951e+07
835.55,-7.976,1.9951e+07
836.36,-7.97,1.9951e+07
837.18,-7.961,1.9951e+07
837.99,-7.973,1.9951e+07
838.77,-7.976,1.9951e+07
839.59,-7.979,1.9951e+07
840.36,-7.982,1.9951e+07
841.18,-7.994,1.9951e+07
841.96,-7.988,1.9951e+07
842.73,-7.998,1.9951e+07
843.52,-7.992,1.9951e+07
844.32,-7.995,1.9951e+07
845.1,-7.998,1.9951e+07
845.95,-8.01,1.9951e+07
846.75,-8.004,1.9951e+07
847.56,-8.007,1.9951e+07
848.36,-8.01,1.9951e+07
849.15,-8.022,1.9951e+07
849.95,-8.016,1.9951e+07
850.76,-8.019,1.9951e+07
851.56,-8.019,1.9951e+07
852.29,-8.022,1.9951e+07
853.13,-8.016,1.9951e+07
853.95,-8.029,1.9951e+07
854.76,-8.022,1.9951e+07
855.5,-8.035,1.9951e+07
856.31,-8.029,1.9951e+07
857.09,-8.032,1.9951e+07
857.92,-8.035,1.9951e+07
858.72,-8.038,1.9951e+07
859.52,-8.041,1.9951e+07
860.34,-8.044,1.9951e+07
861.12,-8.047,1.9951e+07
861.91,-8.051,1.9951e+07
862.68,-8.054,1.9951e+07
865.08,-8.063,1.9951e+07
865.89,-8.075,1.9951e+07
866.69,-8.069,1.9951e+07
867.49,-8.072,1.9951e+07
868.3,-8.075,1.9951e+07
869.12,-8.078,1.9951e+07
869.92,-8.09,1.9951e+07
870.73,-8.084,1.9951e+07
871.53,-8.087,1.9951e+07
872.32,-8.09,1.9951e+07
873.12,-8.063,1.9951e+07
873.9,-8.094,1.9951e+07
874.69,-8.088,1.9951e+07
875.51,-8.1,1.9951e+07
876.31,-8.103,1.9951e+07
877.1,-8.106,1.9951e+07
877.9,-8.109,1.9951e+07
878.7,-8.103,1.9951e+07
879.53,-8.115,1.9951e+07
880.35,-8.106,1.9951e+07
881.15,-8.118,1.9951e+07
881.94,-8.112,1.9951e+07
882.72,-8.125,1.9951e+07
883.5,-8.118,1.9951e+07
884.32,-8.131,1.9951e+07
885.12,-8.134,1.9951e+07
885.93,-8.137,1.9951e+07
886.78,-8.14,1.9951e+07
887.57,-8.143,1.9951e+07
888.38,-8.146,1.9951e+07
889.16,-8.14,1.9951e+07
889.96,-8.152,1.9951e+07
890.75,-8.155,1.9951e+07
891.54,-8.155,1.9951e+07
892.39,-8.149,1.9951e+07
893.2,-8.153,1.9951e+07
894.02,-8.156,1.9951e+07
894.84,-8.168,1.9951e+07
895.62,-8.162,1.9951e+07
896.4,-8.174,1.9951e+07
898.84,-8.174,1.9951e+07
899.61,-8.186,1.9951e+07
900.4,-8.19,1.9951e+07
901.21,-8.18,1.9951e+07
902,-8.183,1.9951e+07
902.81,-8.186,1.9951e+07
903.59,-8.19,1.9951e+07
904.39,-8.193,1.9951e+07
905.18,-8.196,1.9951e+07
905.99,-8.199,1.9951e+07
906.82,-8.211,1.9951e+07
907.64,-8.214,1.9951e+07
908.42,-8.208,1.9951e+07
909.2,-8.22,1.9951e+07
909.99,-8.214,1.9951e+07
910.78,-8.217,1.9951e+07
911.64,-8.23,1.9951e+07
912.41,-8.224,1.9951e+07
913.2,-8.236,1.9951e+07
913.98,-8.239,1.9951e+07
914.82,-8.233,1.9951e+07
915.65,-8.245,1.9951e+07
916.38,-8.248,1.9951e+07
917.16,-8.251,1.9951e+07
917.98,-8.254,1.9951e+07
918.79,-8.257,1.9951e+07
919.59,-8.261,1.9951e+07
920.39,-8.254,1.9951e+07
921.15,-8.257,1.9951e+07
921.93,-8.248,1.9951e+07
922.78,-8.261,1.9951e+07
923.59,-8.273,1.9951e+07
924.4,-8.276,1.9951e+07
925.17,-8.279,1.9951e+07
925.9,-8.291,1.9951e+07
926.71,-8.285,1.9951e+07
927.44,-8.288,1.9951e+07
928.23,-8.3,1.9951e+07
929.01,-8.3,1.9951e+07
929.73,-8.294,1.9951e+07
930.54,-8.298,1.9951e+07
932.88,-8.316,1.9951e+07
933.65,-8.316,1.9951e+07
934.42,-8.328,1.9951e+07
935.17,-8.331,1.9951e+07
935.97,-8.334,1.9951e+07
936.79,-8.337,1.9951e+07
937.58,-8.341,1.9951e+07
938.41,-8.344,1.9951e+07
939.21,-8.347,1.9951e+07
940.02,-8.359,1.9951e+07
940.85,-8.362,1.9951e+07
941.68,-8.356,1.9951e+07
942.46,-8.368,1.9951e+07
943.26,-8.371,1.9951e+07
944.08,-8.365,1.9951e+07
944.85,-8.368,1.9951e+07
945.64,-8.381,1.9951e+07
946.38,-8.384,1.9951e+07
947.12,-8.387,1.9951e+07
947.9,-8.39,1.9951e+07
948.69,-8.393,1.9951e+07
949.47,-8.396,1.9951e+07
950.32,-8.399,1.9951e+07
951.05,-8.411,1.9951e+07
951.8,-8.414,1.9951e+07
952.6,-8.417,1.9951e+07
953.4,-8.421,1.9951e+07
954.16,-8.424,1.9951e+07
954.95,-8.448,1.9951e+07
955.75,-8.442,1.9951e+07
956.5,-8.445,1.9951e+07
957.29,-8.457,1.9951e+07
958.12,-8.451,1.9951e+07
958.88,-8.454,1.9951e+07
959.67,-8.457,1.9951e+07
960.47,-8.47,1.9951e+07
961.24,-8.464,1.9951e+07
962.02,-8.476,1.9951e+07
962.79,-8.491,1.9951e+07
963.58,-8.491,1.9951e+07
964.39,-8.506,1.9951e+07
966.8,-8.504,1.9951e+07
967.6,-8.507,1.9951e+07
968.39,-8.51,1.9951e+07
969.18,-8.525,1.9951e+07
969.99,-8.528,1.9951e+07
970.77,-8.54,1.9951e+07
971.54,-8.543,1.9951e+07
972.32,-8.556,1.9951e+07
973.12,-8.55,1.9951e+07
973.93,-8.553,1.9951e+07
974.72,-8.556,1.9951e+07
975.52,-8.559,1.9951e+07
976.28,-8.562,1.9951e+07
977.06,-8.565,1.9951e+07
977.89,-8.577,1.9951e+07
978.71,-8.581,1.9951e+07
979.51,-8.584,1.9951e+07
980.28,-8.587,1.9951e+07
981.08,-8.602,1.9951e+07
981.87,-8.605,1.9951e+07
982.69,-8.608,1.9951e+07
983.49,-8.62,1.9951e+07
984.3,-8.624,1.9951e+07
985.08,-8.627,1.9951e+07
985.83,-8.639,1.9951e+07
986.65,-8.633,1.9951e+07
987.42,-8.654,1.9951e+07
988.23,-8.657,1.9951e+07
989.04,-8.66,1.9951e+07
989.8,-8.663,1.9951e+07
990.64,-8.667,1.9951e+07
991.45,-8.679,1.9951e+07
992.21,-8.673,1.9951e+07
992.98,-8.676,1.9951e+07
993.77,-8.688,1.9951e+07
994.53,-8.691,1.9951e+07
995.36,-8.703,1.9951e+07
996.15,-8.706,1.9951e+07
996.93,-8.722,1.9951e+07
997.77,-8.725,1.9951e+07
1000.9,-8.746,1.9951e+07
1001.7,-8.749,1.9951e+07
1002.5,-8.752,1.9951e+07
1003.3,-8.756,1.9951e+07
1004.1,-8.759,1.9951e+07
1004.9,-8.771,1.9951e+07
1005.7,-8.774,1.9951e+07
1006.5,-8.777,1.9951e+07
1007.3,-8.789,1.9951e+07
1008.1,-8.792,1.9951e+07
1008.9,-8.795,1.9951e+07
1009.7,-8.789,1.9951e+07
1010.5,-8.814,1.9951e+07
1011.3,-8.817,1.9951e+07
1012.1,-8.841,1.9951e+07
1012.9,-8.844,1.9951e+07
1013.8,-8.835,1.9951e+07
1014.6,-8.85,1.9951e+07
1015.3,-8.863,1.9951e+07
1016.1,-8.866,1.9951e+07
1017,-8.872,1.9951e+07
1017.7,-8.875,1.9951e+07
1018.6,-8.909,1.9951e+07
1019.3,-8.912,1.9951e+07
1020.1,-8.915,1.9951e+07
1021,-8.918,1.9951e+07
1021.7,-8.921,1.9951e+07
1022.5,-8.936,1.9951e+07
1023.3,-8.948,1.9951e+07
1024.1,-8.952,1.9951e+07
1024.8,-8.967,1.9951e+07
1025.6,-8.958,1.9951e+07
1026.4,-8.973,1.9951e+07
1027.2,-8.998,1.9951e+07
1028,-9.01,1.9951e+07
1028.8,-9.013,1.9951e+07
1029.6,-9.028,1.9951e+07
1030.4,-9.031,1.9951e+07
1031.2,-9.034,1.9951e+07
1032,-9.058,1.9951e+07
1034.4,-9.077,1.9951e+07
1035.1,-9.08,1.9951e+07
1035.9,-9.105,1.9951e+07
1036.7,-9.117,1.9951e+07
1037.5,-9.111,1.9951e+07
