FRF,514,335,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-7.636,0.000,19830919,170000,61200.000
FRF,514,335,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-7.940,0.000,19830919,170000,61200.000
FRF,514,335,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-7.940,0.000,19830919,170000,61200.000
FRF,514,335,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.093,0.000,19830919,170000,61200.000
FRF,514,335,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.306,0.000,19830919,170000,61200.000
FRF,514,335,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.306,0.000,19830919,170000,61200.000
FRF,514,335,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.398,0.000,19830919,170000,61200.000
FRF,514,335,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.276,0.000,19830919,170000,61200.000
FRF,520,335,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.135,0.000,19830919,170000,61200.000
FRF,520,335,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.623,0.000,19830919,170000,61200.000
FRF,520,335,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.684,0.000,19830919,170000,61200.000
FRF,520,335,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.751,0.000,19830919,170000,61200.000
FRF,520,335,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,5.014,0.000,19830919,170000,61200.000
FRF,520,335,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.825,0.000,19830919,170000,61200.000
FRF,520,335,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.484,0.000,19830919,170000,61200.000
FRF,520,335,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.844,0.000,19830919,170000,61200.000
FRF,520,335,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.173,0.000,19830919,170000,61200.000
FRF,520,335,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.502,0.000,19830919,170000,61200.000
FRF,520,335,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-0.503,0.000,19830919,170000,61200.000
FRF,520,335,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-1.113,0.000,19830919,170000,61200.000
FRF,520,335,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-1.540,0.000,19830919,170000,61200.000
FRF,520,335,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.814,0.000,19830919,170000,61200.000
FRF,520,335,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-2.088,0.000,19830919,170000,61200.000
FRF,520,335,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-1.784,0.000,19830919,170000,61200.000
FRF,520,335,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-1.540,0.000,19830919,170000,61200.000
FRF,520,335,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-1.387,0.000,19830919,170000,61200.000
FRF,520,335,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-1.509,0.000,19830919,170000,61200.000
FRF,520,335,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-2.667,0.000,19830919,170000,61200.000
FRF,520,335,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-3.612,0.000,19830919,170000,61200.000
FRF,520,335,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-4.588,0.000,19830919,170000,61200.000
FRF,520,335,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.654,0.000,19830919,170000,61200.000
FRF,520,335,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.746,0.000,19830919,170000,61200.000
FRF,520,335,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.959,0.000,19830919,170000,61200.000
FRF,520,335,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-6.142,0.000,19830919,170000,61200.000
FRF,520,335,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.234,0.000,19830919,170000,61200.000
FRF,520,335,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.416,0.000,19830919,170000,61200.000
FRF,520,335,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.599,0.000,19830919,170000,61200.000
FRF,520,335,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.813,0.000,19830919,170000,61200.000
FRF,520,335,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-7.087,0.000,19830919,170000,61200.000
FRF,520,335,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-7.331,0.000,19830919,170000,61200.000
FRF,520,335,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-7.239,0.000,19830919,170000,61200.000
FRF,520,335,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.569,0.000,19830919,170000,61200.000
FRF,520,335,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.264,0.000,19830919,170000,61200.000
FRF,520,335,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.264,0.000,19830919,170000,61200.000
FRF,520,335,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.264,0.000,19830919,170000,61200.000
FRF,520,335,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.416,0.000,19830919,170000,61200.000
FRF,520,335,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-6.691,0.000,19830919,170000,61200.000
FRF,520,335,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-6.935,0.000,19830919,170000,61200.000
FRF,520,335,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.118,0.000,19830919,170000,61200.000
FRF,520,335,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.331,0.000,19830919,170000,61200.000
FRF,520,335,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.544,0.000,19830919,170000,61200.000
FRF,520,335,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-7.819,0.000,19830919,170000,61200.000
FRF,520,335,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.001,0.000,19830919,170000,61200.000
FRF,520,335,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.123,0.000,19830919,170000,61200.000
FRF,520,335,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.184,0.000,19830919,170000,61200.000
FRF,520,335,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.276,0.000,19830919,170000,61200.000
FRF,520,335,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.276,0.000,19830919,170000,61200.000
FRF,558,335,36.1824502770,-75.7510417277,901812.160,274627.355,51.843,549.679,6.111,0.000,19830918,000000,0.000
FRF,558,335,36.1824586787,-75.7509880592,901816.955,274628.445,56.721,549.061,6.827,0.000,19830918,170000,61200.000
FRF,558,335,36.1824865362,-75.7508925857,901825.437,274631.816,65.845,549.323,4.703,0.000,19830918,170000,61200.000
FRF,558,335,36.1825042307,-75.7508246121,901831.484,274633.978,72.267,549.284,3.587,0.000,19830918,170000,61200.000
FRF,558,335,36.1825233367,-75.7507752370,901835.854,274636.242,77.148,549.915,2.897,0.000,19830918,170000,61200.000
FRF,558,335,36.1825517935,-75.7506616271,901845.965,274639.733,87.843,549.732,2.159,0.000,19830918,170000,61200.000
FRF,558,335,36.1826027218,-75.7504937208,901860.876,274645.875,103.956,550.397,0.821,0.000,19830918,170000,61200.000
FRF,558,335,36.1826601178,-75.7502739256,901880.429,274652.888,124.728,550.290,-0.645,0.000,19830918,170000,61200.000
FRF,558,335,36.1827478713,-75.7499781512,901906.703,274663.491,153.044,551.255,-1.767,0.000,19830918,170000,61200.000
FRF,558,335,36.1828075311,-75.7497552935,901926.523,274670.763,174.156,551.301,-1.674,0.000,19830918,170000,61200.000
FRF,558,335,36.1828570141,-75.7495424643,901945.478,274676.878,194.059,550.555,-1.345,0.000,19830918,170000,61200.000
FRF,558,335,36.1829304405,-75.7492483478,901971.654,274685.887,221.738,550.056,-2.302,0.000,19830918,170000,61200.000
FRF,558,335,36.1829957087,-75.7489842502,901995.161,274693.904,246.569,549.538,-3.240,0.000,19830918,170000,61200.000
FRF,558,335,36.1830660915,-75.7485785963,902031.377,274702.904,283.677,545.593,-5.407,0.000,19830918,170000,61200.000
FRF,558,335,36.1831685651,-75.7482466804,902060.846,274715.247,315.591,547.098,-6.398,0.000,19830918,170000,61200.000
FRF,558,335,36.1832777267,-75.7478066119,902100.014,274728.650,356.981,546.278,-5.108,0.000,19830918,170000,61200.000
FRF,558,335,36.1833995145,-75.7474100312,902135.227,274743.325,395.090,548.008,-4.493,0.000,19830918,170000,61200.000
FRF,558,335,36.1835053005,-75.7470068513,902171.091,274756.245,433.210,547.866,-4.670,0.000,19830918,170000,61200.000
FRF,558,335,36.1836234398,-75.7465385790,902212.762,274770.728,477.321,547.203,-5.310,0.000,19830918,170000,61200.000
FRF,558,335,36.1837534252,-75.7460796464,902253.550,274786.496,521.043,548.051,-5.978,0.000,19830918,170000,61200.000
FRF,558,335,36.1838852953,-75.7456038685,902295.846,274802.524,566.270,548.626,-6.529,0.000,19830918,170000,61200.000
FRF,558,335,36.1840498229,-75.7451189254,902338.847,274822.200,613.409,552.388,-6.840,0.000,19830918,170000,61200.000
FRF,558,335,36.1841656330,-75.7446717720,902378.627,274836.363,655.634,552.072,-7.124,0.000,19830918,170000,61200.000
FRF,558,335,36.1842896873,-75.7442234939,902418.478,274851.443,698.240,552.594,-7.398,0.000,19830918,170000,61200.000
FRF,558,335,36.1844302475,-75.7438542208,902451.167,274868.121,734.663,557.070,-7.602,0.000,19830918,170000,61200.000
FRF,558,335,36.1844056621,-75.7436843259,902466.531,274865.896,748.336,549.718,-7.700,0.000,19830906,164500,60300.000
FRF,594,335,36.1828371131,-75.7511940480,901797.060,274669.808,52.194,594.736,6.809,0.000,19830918,203000,73800.000
FRF,594,335,36.1828497604,-75.7511345036,901802.368,274671.386,57.721,594.401,6.848,0.000,19830918,203000,73800.000
FRF,594,335,36.1828714165,-75.7510319243,901811.512,274674.090,67.238,593.810,5.032,0.000,19830918,203000,73800.000
FRF,594,335,36.1828839215,-75.7510071026,901813.698,274675.550,69.792,594.433,3.663,0.000,19830918,203000,73800.000
FRF,594,335,36.1829031887,-75.7509481994,901818.924,274677.860,75.493,594.814,2.935,0.000,19830918,203000,73800.000
FRF,594,335,36.1829170390,-75.7509269516,901820.784,274679.459,77.788,595.679,2.721,0.000,19830918,203000,73800.000
FRF,594,335,36.1829657382,-75.7507899168,901832.928,274685.263,91.185,596.974,1.189,0.000,19830918,203000,73800.000
FRF,594,335,36.1830324880,-75.7505616194,901853.211,274693.338,113.007,597.615,-0.984,0.000,19830918,203000,73800.000
FRF,594,335,36.1830858004,-75.7503101179,901875.629,274699.991,136.348,596.189,-1.686,0.000,19830918,203000,73800.000
FRF,594,335,36.1831407999,-75.7500700027,901897.017,274706.797,158.774,595.260,-1.296,0.000,19830918,203000,73800.000
FRF,594,335,36.1832314984,-75.7497732062,901923.372,274717.730,187.279,596.507,-1.820,0.000,19830918,203000,73800.000
FRF,594,335,36.1833372958,-75.7494004951,901956.497,274730.561,222.795,597.219,-2.948,0.000,19830918,203000,73800.000
FRF,594,335,36.1834144564,-75.7490841503,901984.658,274740.050,252.503,596.491,-3.917,0.000,19830918,203000,73800.000
FRF,594,335,36.1834943714,-75.7487275289,902016.430,274749.963,285.749,594.925,-4.356,0.000,19830918,203000,73800.000
FRF,594,335,36.1836136363,-75.7482505867,902058.877,274764.595,330.640,594.137,-4.615,0.000,19830918,203000,73800.000
FRF,594,335,36.1837234068,-75.7478137920,902097.749,274778.056,371.771,593.473,-4.438,0.000,19830918,203000,73800.000
FRF,594,335,36.1838634620,-75.7473357202,902140.221,274794.997,417.477,594.846,-4.451,0.000,19830918,203000,73800.000
FRF,594,335,36.1839926404,-75.7468948620,902179.388,274810.623,459.626,596.115,-4.844,0.000,19830918,203000,73800.000
FRF,594,335,36.1841078095,-75.7464713852,902217.042,274824.644,499.805,596.394,-5.334,0.000,19830918,203000,73800.000
FRF,594,335,36.1842504271,-75.7459519860,902263.220,274841.992,549.132,596.880,-5.917,0.000,19830918,203000,73800.000
FRF,594,335,36.1843557890,-75.7455620137,902297.898,274854.826,586.108,597.064,-6.328,0.000,19830918,203000,73800.000
FRF,594,335,36.1844007210,-75.7452951061,902321.731,274860.597,610.476,594.324,-6.563,0.000,19830906,172000,62400.000
FRF,594,335,36.1845194520,-75.7448526296,902361.080,274875.069,652.402,594.447,-6.974,0.000,19830906,172000,62400.000
FRF,594,335,36.1846501311,-75.7443822734,902402.892,274890.949,697.124,595.049,-7.306,0.000,19830906,172000,62400.000
FRF,594,335,36.1847601138,-75.7439568251,902440.742,274904.401,737.292,594.727,-7.581,0.000,19830906,172000,62400.000
FRF,594,335,36.1848598850,-75.7436027161,902472.215,274916.511,771.009,595.327,-7.767,0.000,19830906,172000,62400.000
FRF,640,335,36.1832045225,-75.7513742538,901779.525,274710.025,49.490,638.526,6.367,0.000,19830918,200000,72000.000
FRF,640,335,36.1832416492,-75.7513002513,901786.043,274714.360,57.099,640.367,6.845,0.000,19830918,200000,72000.000
FRF,640,335,36.1832605782,-75.7512373038,901791.634,274716.645,63.134,640.599,5.212,0.000,19830918,200000,72000.000
FRF,640,335,36.1832682104,-75.7512069433,901794.336,274717.581,65.993,640.553,4.956,0.000,19830918,200000,72000.000
FRF,640,335,36.1832728417,-75.7511886241,901795.966,274718.148,67.719,640.528,3.916,0.000,19830918,200000,72000.000
FRF,640,335,36.1832868588,-75.7511344882,901800.782,274719.862,72.831,640.489,3.029,0.000,19830918,200000,72000.000
FRF,640,335,36.1832961181,-75.7510913673,901804.626,274721.016,76.837,640.257,2.575,0.000,19830918,200000,72000.000
FRF,640,335,36.1833145041,-75.7510167588,901811.267,274723.275,83.850,640.105,1.575,0.000,19830918,200000,72000.000
FRF,640,335,36.1833558930,-75.7508817157,901823.258,274728.262,96.824,640.685,0.195,0.000,19830918,200000,72000.000
FRF,640,335,36.1833946553,-75.7507165859,901837.963,274733.047,112.279,640.145,-1.206,0.000,19830918,200000,72000.000
FRF,640,335,36.1834702027,-75.7504544321,901861.258,274742.197,137.299,640.765,-0.987,0.000,19830918,200000,72000.000
FRF,640,335,36.1835542376,-75.7501473825,901888.559,274752.421,166.450,641.022,-1.460,0.000,19830918,200000,72000.000
FRF,640,335,36.1836569585,-75.7498022751,901919.213,274764.830,199.500,642.183,-2.433,0.000,19830918,200000,72000.000
FRF,640,335,36.1837290894,-75.7495076086,901945.443,274773.697,227.181,641.532,-3.234,0.000,19830918,200000,72000.000
FRF,640,335,36.1838204679,-75.7491531058,901976.983,274784.875,260.642,641.234,-4.618,0.000,19830918,200000,72000.000
FRF,640,335,36.1839059382,-75.7488409965,902004.733,274795.273,290.275,641.501,-5.088,0.000,19830918,200000,72000.000
FRF,640,335,36.1839967354,-75.7485495950,902030.602,274806.201,318.322,642.910,-5.210,0.000,19830918,200000,72000.000
FRF,640,335,36.1840945486,-75.7480860282,902071.924,274818.415,361.328,640.235,-4.646,0.000,19830918,200000,72000.000
FRF,640,335,36.1842174224,-75.7476485626,902110.808,274833.331,402.969,640.934,-4.414,0.000,19830918,200000,72000.000
FRF,640,335,36.1843330321,-75.7471989173,902150.814,274847.477,445.400,640.526,-4.639,0.000,19830918,200000,72000.000
FRF,640,335,36.1844758728,-75.7466320046,902201.263,274864.990,498.796,639.704,-5.213,0.000,19830918,200000,72000.000
FRF,640,335,36.1845874633,-75.7462033582,902239.395,274878.629,539.293,639.461,-5.703,0.000,19830918,200000,72000.000
FRF,640,335,36.1847420448,-75.7458207082,902273.235,274896.901,577.344,645.040,-6.151,0.000,19830918,200000,72000.000
FRF,640,335,36.1847407507,-75.7456555366,902288.089,274897.244,591.418,640.276,-6.304,0.000,19830906,175000,64200.000
FRF,640,335,36.1848601978,-75.7451514380,902332.976,274911.978,638.636,638.748,-6.794,0.000,19830906,175000,64200.000
FRF,640,335,36.1849893546,-75.7447211878,902371.188,274927.571,679.877,640.313,-7.148,0.000,19830906,175000,64200.000
FRF,640,335,36.1851153480,-75.7442892016,902409.567,274942.818,721.157,641.496,-7.462,0.000,19830906,175000,64200.000
FRF,640,335,36.1852464926,-75.7438516697,902448.426,274958.653,763.089,643.067,-7.718,0.000,19830906,175000,64200.000
FRF,640,335,36.1853937897,-75.7434679887,902482.384,274976.120,800.976,647.850,-7.931,0.000,19830906,175000,64200.000
FRF,686,335,36.1836080009,-75.7515689068,901760.559,274754.199,46.798,686.524,6.318,0.000,19830918,194000,70800.000
FRF,686,335,36.1836239873,-75.7514977615,901766.898,274756.182,53.432,686.216,6.245,0.000,19830918,194000,70800.000
FRF,686,335,36.1836412028,-75.7514204565,901773.785,274758.318,60.635,685.865,6.123,0.000,19830918,194000,70800.000
FRF,686,335,36.1836520540,-75.7513861917,901776.827,274759.623,63.939,686.049,5.449,0.000,19830918,194000,70800.000
FRF,686,335,36.1836606317,-75.7513697957,901778.270,274760.622,65.637,686.494,4.148,0.000,19830918,194000,70800.000
FRF,686,335,36.1836688443,-75.7513200860,901782.709,274761.679,70.170,685.967,3.081,0.000,19830918,194000,70800.000
FRF,686,335,36.1836792525,-75.7512989787,901784.569,274762.896,72.334,686.473,2.060,0.000,19830918,194000,70800.000
FRF,686,335,36.1837067546,-75.7512206157,901791.514,274766.176,79.983,687.177,1.445,0.000,19830918,194000,70800.000
FRF,686,335,36.1837565808,-75.7510795898,901804.013,274772.117,93.760,688.479,-0.263,0.000,19830918,194000,70800.000
FRF,686,335,36.1838322601,-75.7508817498,901821.525,274781.093,113.287,690.915,-1.424,0.000,19830918,194000,70800.000
FRF,686,335,36.1839027956,-75.7506932711,901838.214,274789.470,131.836,693.071,-1.445,0.000,19830918,194000,70800.000
FRF,686,335,36.1839683166,-75.7505228397,901853.299,274797.239,148.669,695.204,-1.844,0.000,19830918,194000,70800.000
FRF,686,335,36.1840565136,-75.7502329956,901879.037,274807.873,176.493,696.382,-2.402,0.000,19830918,194000,70800.000
FRF,686,335,36.1840576626,-75.7499889196,901900.977,274808.719,197.396,689.664,-2.161,0.000,19830918,194000,70800.000
FRF,686,335,36.1841311601,-75.7497079185,901925.974,274817.698,223.956,689.540,-3.088,0.000,19830918,194000,70800.000
FRF,686,335,36.1841999786,-75.7493785692,901955.334,274826.300,254.487,687.568,-5.140,0.000,19830918,194000,70800.000
FRF,686,335,36.1843073263,-75.7490181442,901987.348,274839.267,289.006,688.788,-5.642,0.000,19830918,194000,70800.000
FRF,686,335,36.1843991883,-75.7485968937,902024.887,274850.695,328.189,686.671,-5.027,0.000,19830918,194000,70800.000
FRF,686,335,36.1844847567,-75.7482812303,902052.956,274861.115,358.129,686.849,-4.704,0.000,19830918,194000,70800.000
FRF,686,335,36.1845802749,-75.7479568145,902081.776,274872.664,389.161,687.831,-4.457,0.000,19830918,194000,70800.000
FRF,686,335,36.1847000475,-75.7474954669,902122.818,274887.307,432.736,687.534,-4.499,0.000,19830918,194000,70800.000
FRF,686,335,36.1848195358,-75.7470347173,902163.808,274901.916,476.250,687.224,-4.899,0.000,19830918,194000,70800.000
FRF,686,335,36.1849489767,-75.7465935037,902203.004,274917.572,518.439,688.511,-5.405,0.000,19830918,194000,70800.000
FRF,686,335,36.1850467131,-75.7462459416,902233.896,274929.436,551.525,689.079,-5.813,0.000,19830918,194000,70800.000
FRF,686,335,36.1850920181,-75.7459842011,902257.263,274935.232,575.464,686.523,-6.099,0.000,19830906,181500,65700.000
FRF,686,335,36.1852462026,-75.7453595383,902312.863,274954.173,634.188,685.280,-6.733,0.000,19830906,181500,65700.000
FRF,686,335,36.1853975923,-75.7448664909,902356.639,274972.417,681.565,687.430,-7.127,0.000,19830906,181500,65700.000
FRF,686,335,36.1854943741,-75.7444587482,902392.945,274984.353,719.763,686.212,-7.407,0.000,19830906,181500,65700.000
FRF,686,335,36.1856129711,-75.7439235920,902440.626,274999.084,769.606,683.725,-7.715,0.000,19830906,181500,65700.000
FRF,731,335,36.1839934365,-75.7517494451,901742.929,274796.414,44.689,732.224,6.056,0.000,19830918,000000,0.000
FRF,731,335,36.1840015361,-75.7517027662,901747.096,274797.450,48.959,731.770,7.040,0.000,19830918,191500,69300.000
FRF,731,335,36.1840196022,-75.7516342515,901753.190,274799.655,55.440,731.755,6.632,0.000,19830918,191500,69300.000
FRF,731,335,36.1840441435,-75.7515884773,901757.216,274802.511,60.201,733.060,4.462,0.000,19830918,191500,69300.000
FRF,731,335,36.1840521171,-75.7515282119,901762.606,274803.573,65.628,732.212,3.087,0.000,19830918,191500,69300.000
FRF,731,335,36.1840585866,-75.7515098636,901764.232,274804.345,67.420,732.380,2.127,0.000,19830918,191500,69300.000
FRF,731,335,36.1840755285,-75.7514346939,901770.929,274806.445,74.431,732.060,1.577,0.000,19830918,191500,69300.000
FRF,731,335,36.1841191418,-75.7512305780,901789.121,274811.882,93.386,730.939,-0.293,0.000,19830918,191500,69300.000
FRF,731,335,36.1841803663,-75.7510446978,901805.611,274819.219,111.391,732.186,-1.348,0.000,19830918,191500,69300.000
FRF,731,335,36.1842263566,-75.7508252464,901825.174,274824.966,131.739,730.886,-2.275,0.000,19830918,191500,69300.000
FRF,731,335,36.1842975074,-75.7505731397,901847.581,274833.599,155.748,731.324,-2.549,0.000,19830918,191500,69300.000
FRF,731,335,36.1843495877,-75.7503905805,901863.805,274839.912,173.153,731.700,-2.677,0.000,19830918,191500,69300.000
FRF,731,335,36.1844240472,-75.7501146704,901888.341,274848.983,199.311,731.820,-2.082,0.000,19830918,191500,69300.000
FRF,731,335,36.1845069981,-75.7497920640,901917.043,274859.132,229.754,731.527,-3.465,0.000,19830918,191500,69300.000
FRF,731,335,36.1845902579,-75.7494706467,901945.638,274869.312,260.106,731.300,-4.612,0.000,19830918,191500,69300.000
FRF,731,335,36.1846788408,-75.7491563535,901973.573,274880.062,290.033,731.834,-5.027,0.000,19830918,191500,69300.000
FRF,731,335,36.1847856544,-75.7487789108,902007.119,274893.020,325.988,732.521,-4.865,0.000,19830918,191500,69300.000
FRF,731,335,36.1848892927,-75.7483840391,902042.243,274905.677,363.323,732.385,-4.606,0.000,19830918,191500,69300.000
FRF,731,335,36.1849972878,-75.7479752638,902078.602,274918.858,401.997,732.319,-4.390,0.000,19830918,191500,69300.000
FRF,731,335,36.1851221292,-75.7475059023,902120.346,274934.086,446.432,732.332,-4.551,0.000,19830918,191500,69300.000
FRF,731,335,36.1852763670,-75.7469604854,902168.821,274952.799,498.384,733.314,-5.127,0.000,19830918,191500,69300.000
FRF,731,335,36.1853734387,-75.7465536440,902205.044,274964.764,536.515,732.151,-5.603,0.000,19830918,191500,69300.000
FRF,731,335,36.1854506784,-75.7461927039,902237.214,274974.394,570.037,730.183,-6.042,0.000,19830918,191500,69300.000
FRF,731,335,36.1855546073,-75.7458950355,902263.597,274986.798,599.073,732.802,-6.340,0.000,19830906,184000,67200.000
FRF,731,335,36.1856831047,-75.7454345075,902304.533,275002.406,642.879,733.449,-6.794,0.000,19830906,184000,67200.000
FRF,731,335,36.1858073862,-75.7449895534,902344.084,275017.502,685.208,734.088,-7.127,0.000,19830906,184000,67200.000
FRF,731,335,36.1859251743,-75.7445132761,902386.475,275031.969,729.990,733.165,-7.453,0.000,19830906,184000,67200.000
FRF,731,335,36.1860283195,-75.7441057051,902422.742,275044.611,768.393,732.623,-7.706,0.000,19830906,184000,67200.000
FRF,731,335,36.1861290726,-75.7436947449,902459.322,275056.997,807.003,731.734,-7.947,0.000,19830906,184000,67200.000
FRF,823,335,36.1847867837,-75.7520261999,901715.167,274883.585,48.456,823.631,6.205,0.000,19830918,000000,0.000
FRF,823,335,36.1848091472,-75.7519519350,901721.762,274886.283,55.577,823.908,6.474,0.000,19830918,184500,67500.000
FRF,823,335,36.1848184326,-75.7519130704,901725.223,274887.428,59.220,823.798,4.471,0.000,19830918,184500,67500.000
FRF,823,335,36.1848323936,-75.7518499026,901730.851,274889.162,65.103,823.500,3.429,0.000,19830918,184500,67500.000
FRF,823,335,36.1848400914,-75.7518195096,901733.556,274890.105,67.966,823.460,2.971,0.000,19830918,184500,67500.000
FRF,823,335,36.1848795786,-75.7516918376,901744.891,274894.860,80.244,824.046,1.392,0.000,19830918,184500,67500.000
FRF,823,335,36.1849639439,-75.7514646685,901765.008,274904.885,102.578,826.576,-0.804,0.000,19830918,184500,67500.000
FRF,823,335,36.1850049709,-75.7512177508,901787.058,274910.162,125.102,823.983,-0.845,0.000,19830918,184500,67500.000
FRF,823,335,36.1850766414,-75.7509423485,901811.558,274918.921,151.120,823.823,-1.210,0.000,19830918,184500,67500.000
FRF,823,335,36.1851358371,-75.7507029298,901832.868,274926.191,173.631,823.356,-1.808,0.000,19830918,184500,67500.000
FRF,823,335,36.1852073555,-75.7504628902,901854.189,274934.829,196.621,824.171,-2.497,0.000,19830918,184500,67500.000
FRF,823,335,36.1852927248,-75.7501447097,901882.485,274945.233,226.769,824.257,-3.695,0.000,19830918,184500,67500.000
FRF,823,335,36.1853578242,-75.7498799627,901906.050,274953.233,251.649,823.703,-4.615,0.000,19830918,184500,67500.000
FRF,823,335,36.1854395815,-75.7496267247,901928.521,274963.046,276.121,825.228,-5.072,0.000,19830918,184500,67500.000
FRF,823,335,36.1855207328,-75.7492928574,901958.242,274973.029,307.464,824.430,-4.502,0.000,19830918,184500,67500.000
FRF,823,335,36.1855976759,-75.7490016976,901984.139,274982.420,335.011,824.385,-4.487,0.000,19830918,184500,67500.000
FRF,823,335,36.1857097615,-75.7485743568,902022.151,274996.109,375.413,824.230,-4.417,0.000,19830918,184500,67500.000
FRF,823,335,36.1858323883,-75.7481099803,902063.455,275011.077,419.345,824.149,-4.368,0.000,19830918,184500,67500.000
FRF,823,335,36.1859370846,-75.7477488384,902095.543,275023.752,453.833,825.070,-4.618,0.000,19830918,184500,67500.000
FRF,823,335,36.1860293405,-75.7473548105,902130.632,275035.145,490.702,823.758,-5.042,0.000,19830918,184500,67500.000
FRF,823,335,36.1861611503,-75.7468896527,902171.972,275051.134,535.018,824.624,-5.578,0.000,19830918,184500,67500.000
FRF,823,335,36.1862421187,-75.7466142272,902196.439,275060.925,561.359,825.445,-5.911,0.000,19830918,184500,67500.000
FRF,823,335,36.1862717429,-75.7464375586,902212.215,275064.731,577.484,823.619,-6.096,0.000,19830906,202000,73200.000
FRF,823,335,36.1864339415,-75.7458509080,902264.367,275084.449,633.235,824.286,-6.697,0.000,19830906,202000,73200.000
FRF,823,335,36.1865686894,-75.7453109154,902312.424,275100.985,684.049,823.366,-7.105,0.000,19830906,202000,73200.000
FRF,823,335,36.1866739961,-75.7448820806,902350.594,275113.928,724.344,822.456,-7.392,0.000,19830906,202000,73200.000
FRF,823,335,36.1867918530,-75.7444750723,902386.756,275128.200,763.207,823.481,-7.654,0.000,19830906,202000,73200.000
FRF,1006,335,36.1863168248,-75.7527909996,901640.855,275051.022,35.973,1006.392,6.586,0.000,19830918,174000,63600.000
FRF,1006,335,36.1863330667,-75.7527208561,901647.102,275053.029,42.530,1006.139,5.587,0.000,19830918,174000,63600.000
FRF,1006,335,36.1863628726,-75.7526014220,901657.731,275056.686,53.769,1005.935,6.217,0.000,19830918,174000,63600.000
