669.1,-6.763,2.0001e+07
669.87,-6.773,2.0001e+07
670.5,-6.783,2.0001e+07
671.27,-6.783,2.0001e+07
671.89,-6.783,2.0001e+07
672.66,-6.803,2.0001e+07
673.29,-6.803,2.0001e+07
673.98,-6.803,2.0001e+07
674.75,-6.813,2.0001e+07
675.52,-6.813,2.0001e+07
676.14,-6.823,2.0001e+07
676.91,-6.833,2.0001e+07
677.54,-6.843,2.0001e+07
678.31,-6.843,2.0001e+07
678.94,-6.853,2.0001e+07
679.71,-6.853,2.0001e+07
680.34,-6.863,2.0001e+07
681.11,-6.873,2.0001e+07
681.88,-6.873,2.0001e+07
682.5,-6.883,2.0001e+07
683.27,-6.893,2.0001e+07
683.9,-6.883,2.0001e+07
684.67,-6.903,2.0001e+07
685.3,-6.903,2.0001e+07
686.07,-6.913,2.0001e+07
686.7,-6.923,2.0001e+07
687.47,-6.933,2.0001e+07
688.24,-6.933,2.0001e+07
688.86,-6.933,2.0001e+07
689.63,-6.943,2.0001e+07
690.26,-6.953,2.0001e+07
690.89,-6.953,2.0001e+07
691.52,-6.963,2.0001e+07
692.34,-6.963,2.0001e+07
693.11,-6.963,2.0001e+07
693.74,-6.973,2.0001e+07
694.51,-6.973,2.0001e+07
695.2,-6.993,2.0001e+07
695.82,-6.993,2.0001e+07
696.45,-7.003,2.0001e+07
697.22,-7.013,2.0001e+07
698.05,-7.013,2.0001e+07
698.68,-7.013,2.0001e+07
699.45,-7.033,2.0001e+07
700.07,-7.033,2.0001e+07
700.7,-7.043,2.0001e+07
701.53,-7.053,2.0001e+07
702.16,-7.053,2.0001e+07
702.93,-7.053,2.0001e+07
703.55,-7.063,2.0001e+07
704.32,-7.073,2.0001e+07
704.95,-7.073,2.0001e+07
705.72,-7.093,2.0001e+07
706.41,-7.093,2.0001e+07
707.18,-7.103,2.0001e+07
707.8,-7.093,2.0001e+07
708.57,-7.103,2.0001e+07
709.2,-7.103,2.0001e+07
709.83,-7.113,2.0001e+07
710.6,-7.123,2.0001e+07
711.28,-7.123,2.0001e+07
712.05,-7.133,2.0001e+07
712.82,-7.133,2.0001e+07
713.45,-7.133,2.0001e+07
714.13,-7.143,2.0001e+07
714.9,-7.153,2.0001e+07
715.59,-7.153,2.0001e+07
716.36,-7.163,2.0001e+07
716.99,-7.163,2.0001e+07
717.62,-7.183,2.0001e+07
718.44,-7.173,2.0001e+07
719.13,-7.183,2.0001e+07
719.9,-7.193,2.0001e+07
720.52,-7.193,2.0001e+07
721.21,-7.193,2.0001e+07
721.98,-7.213,2.0001e+07
722.61,-7.213,2.0001e+07
723.29,-7.203,2.0001e+07
724.06,-7.233,2.0001e+07
724.75,-7.223,2.0001e+07
725.52,-7.223,2.0001e+07
726.14,-7.243,2.0001e+07
726.83,-7.243,2.0001e+07
727.6,-7.243,2.0001e+07
728.37,-7.253,2.0001e+07
729.05,-7.253,2.0001e+07
729.68,-7.263,2.0001e+07
730.45,-7.263,2.0001e+07
731.08,-7.263,2.0001e+07
731.76,-7.273,2.0001e+07
732.53,-7.273,2.0001e+07
733.16,-7.283,2.0001e+07
733.93,-7.293,2.0001e+07
734.62,-7.293,2.0001e+07
735.25,-7.293,2.0001e+07
736.01,-7.303,2.0001e+07
736.64,-7.303,2.0001e+07
737.47,-7.313,2.0001e+07
738.1,-7.323,2.0001e+07
738.92,-7.313,2.0001e+07
739.55,-7.323,2.0001e+07
740.18,-7.323,2.0001e+07
740.95,-7.333,2.0001e+07
741.63,-7.343,2.0001e+07
742.4,-7.343,2.0001e+07
743.03,-7.343,2.0001e+07
743.8,-7.363,2.0001e+07
744.49,-7.353,2.0001e+07
745.26,-7.373,2.0001e+07
745.88,-7.383,2.0001e+07
746.51,-7.373,2.0001e+07
747.28,-7.383,2.0001e+07
747.91,-7.383,2.0001e+07
748.62,-7.383,2.0001e+07
749.25,-7.393,2.0001e+07
750.02,-7.403,2.0001e+07
750.79,-7.403,2.0001e+07
751.42,-7.413,2.0001e+07
752.19,-7.413,2.0001e+07
752.81,-7.413,2.0001e+07
753.58,-7.413,2.0001e+07
754.15,-7.433,2.0001e+07
754.92,-7.433,2.0001e+07
755.55,-7.433,2.0001e+07
756.32,-7.443,2.0001e+07
757.09,-7.443,2.0001e+07
757.72,-7.443,2.0001e+07
758.49,-7.453,2.0001e+07
759.12,-7.453,2.0001e+07
759.89,-7.463,2.0001e+07
760.57,-7.463,2.0001e+07
761.34,-7.473,2.0001e+07
761.97,-7.473,2.0001e+07
762.74,-7.473,2.0001e+07
763.42,-7.483,2.0001e+07
764.05,-7.483,2.0001e+07
764.82,-7.503,2.0001e+07
765.45,-7.503,2.0001e+07
766.22,-7.503,2.0001e+07
766.85,-7.513,2.0001e+07
767.67,-7.513,2.0001e+07
768.3,-7.523,2.0001e+07
769.07,-7.523,2.0001e+07
769.7,-7.533,2.0001e+07
770.32,-7.533,2.0001e+07
771.09,-7.533,2.0001e+07
771.86,-7.543,2.0001e+07
772.49,-7.553,2.0001e+07
773.26,-7.553,2.0001e+07
773.83,-7.553,2.0001e+07
774.6,-7.563,2.0001e+07
775.23,-7.563,2.0001e+07
775.94,-7.553,2.0001e+07
776.65,-7.573,2.0001e+07
777.28,-7.573,2.0001e+07
777.99,-7.573,2.0001e+07
778.56,-7.573,2.0001e+07
779.28,-7.583,2.0001e+07
779.9,-7.583,2.0001e+07
780.62,-7.593,2.0001e+07
781.19,-7.603,2.0001e+07
781.9,-7.603,2.0001e+07
782.52,-7.603,2.0001e+07
783.1,-7.603,2.0001e+07
783.87,-7.623,2.0001e+07
784.49,-7.623,2.0001e+07
785.12,-7.633,2.0001e+07
785.75,-7.623,2.0001e+07
786.58,-7.623,2.0001e+07
787.2,-7.633,2.0001e+07
787.89,-7.643,2.0001e+07
788.52,-7.643,2.0001e+07
789.34,-7.653,2.0001e+07
790.03,-7.653,2.0001e+07
790.65,-7.663,2.0001e+07
791.34,-7.663,2.0001e+07
791.97,-7.653,2.0001e+07
792.79,-7.663,2.0001e+07
793.42,-7.673,2.0001e+07
794.25,-7.673,2.0001e+07
794.88,-7.673,2.0001e+07
795.56,-7.683,2.0001e+07
796.19,-7.683,2.0001e+07
796.82,-7.683,2.0001e+07
797.59,-7.683,2.0001e+07
798.22,-7.693,2.0001e+07
798.98,-7.703,2.0001e+07
799.61,-7.713,2.0001e+07
800.38,-7.703,2.0001e+07
801.01,-7.713,2.0001e+07
801.78,-7.703,2.0001e+07
802.47,-7.713,2.0001e+07
803.09,-7.723,2.0001e+07
803.86,-7.733,2.0001e+07
804.49,-7.733,2.0001e+07
805.32,-7.723,2.0001e+07
805.95,-7.733,2.0001e+07
806.57,-7.743,2.0001e+07
807.4,-7.733,2.0001e+07
808.03,-7.743,2.0001e+07
808.8,-7.743,2.0001e+07
809.48,-7.753,2.0001e+07
810.25,-7.753,2.0001e+07
810.88,-7.753,2.0001e+07
811.51,-7.763,2.0001e+07
812.28,-7.763,2.0001e+07
812.96,-7.773,2.0001e+07
813.73,-7.763,2.0001e+07
814.36,-7.773,2.0001e+07
815.13,-7.773,2.0001e+07
815.76,-7.773,2.0001e+07
816.44,-7.783,2.0001e+07
817.21,-7.783,2.0001e+07
817.84,-7.783,2.0001e+07
818.61,-7.793,2.0001e+07
819.38,-7.793,2.0001e+07
820.01,-7.793,2.0001e+07
820.69,-7.803,2.0001e+07
821.46,-7.813,2.0001e+07
822.09,-7.813,2.0001e+07
822.86,-7.813,2.0001e+07
823.49,-7.823,2.0001e+07
824.26,-7.813,2.0001e+07
824.88,-7.833,2.0001e+07
825.65,-7.833,2.0001e+07
826.34,-7.833,2.0001e+07
827.11,-7.843,2.0001e+07
827.74,-7.843,2.0001e+07
828.5,-7.843,2.0001e+07
829.13,-7.853,2.0001e+07
829.76,-7.853,2.0001e+07
830.53,-7.873,2.0001e+07
831.3,-7.863,2.0001e+07
831.99,-7.873,2.0001e+07
832.61,-7.873,2.0001e+07
833.38,-7.873,2.0001e+07
834.01,-7.873,2.0001e+07
834.78,-7.893,2.0001e+07
835.41,-7.893,2.0001e+07
836.18,-7.893,2.0001e+07
836.86,-7.883,2.0001e+07
837.63,-7.903,2.0001e+07
838.26,-7.903,2.0001e+07
838.89,-7.903,2.0001e+07
839.66,-7.903,2.0001e+07
840.34,-7.913,2.0001e+07
840.97,-7.923,2.0001e+07
841.74,-7.913,2.0001e+07
842.37,-7.923,2.0001e+07
843.2,-7.933,2.0001e+07
843.82,-7.943,2.0001e+07
844.51,-7.943,2.0001e+07
845.28,-7.943,2.0001e+07
845.9,-7.953,2.0001e+07
846.59,-7.953,2.0001e+07
847.36,-7.963,2.0001e+07
847.99,-7.953,2.0001e+07
848.67,-7.963,2.0001e+07
849.44,-7.963,2.0001e+07
850.07,-7.963,2.0001e+07
850.9,-7.963,2.0001e+07
851.52,-7.983,2.0001e+07
852.15,-7.983,2.0001e+07
852.98,-7.993,2.0001e+07
853.61,-7.983,2.0001e+07
854.38,-7.993,2.0001e+07
855,-7.993,2.0001e+07
855.63,-7.993,2.0001e+07
856.4,-8.003,2.0001e+07
857.03,-8.003,2.0001e+07
857.8,-8.003,2.0001e+07
858.49,-8.023,2.0001e+07
859.2,-8.013,2.0001e+07
859.88,-8.013,2.0001e+07
860.65,-8.023,2.0001e+07
861.28,-8.023,2.0001e+07
862.05,-8.043,2.0001e+07
862.68,-8.043,2.0001e+07
863.45,-8.043,2.0001e+07
864.07,-8.043,2.0001e+07
864.84,-8.043,2.0001e+07
865.47,-8.053,2.0001e+07
866.24,-8.063,2.0001e+07
866.87,-8.063,2.0001e+07
867.5,-8.063,2.0001e+07
868.27,-8.063,2.0001e+07
868.89,-8.073,2.0001e+07
869.66,-8.083,2.0001e+07
870.35,-8.093,2.0001e+07
871.12,-8.093,2.0001e+07
871.75,-8.093,2.0001e+07
872.37,-8.103,2.0001e+07
873.2,-8.103,2.0001e+07
873.83,-8.093,2.0001e+07
874.46,-8.113,2.0001e+07
875.28,-8.113,2.0001e+07
875.91,-8.123,2.0001e+07
876.6,-8.123,2.0001e+07
877.37,-8.133,2.0001e+07
878.05,-8.123,2.0001e+07
878.68,-8.133,2.0001e+07
879.36,-8.133,2.0001e+07
880.13,-8.143,2.0001e+07
880.82,-8.143,2.0001e+07
881.59,-8.163,2.0001e+07
882.22,-8.163,2.0001e+07
882.84,-8.163,2.0001e+07
883.67,-8.163,2.0001e+07
884.3,-8.173,2.0001e+07
884.92,-8.173,2.0001e+07
885.7,-8.183,2.0001e+07
886.32,-8.183,2.0001e+07
887.09,-8.183,2.0001e+07
887.72,-8.183,2.0001e+07
888.49,-8.193,2.0001e+07
889.18,-8.203,2.0001e+07
889.89,-8.203,2.0001e+07
891.97,-8.213,2.0001e+07
893.37,-8.223,2.0001e+07
897.48,-8.253,2.0001e+07
902.47,-8.283,2.0001e+07
903.87,-8.293,2.0001e+07
906.63,-8.313,2.0001e+07
908.66,-8.323,2.0001e+07
910.74,-8.333,2.0001e+07
912.91,-8.343,2.0001e+07
917.01,-8.373,2.0001e+07
919.18,-8.383,2.0001e+07
924.74,-8.423,2.0001e+07
928.85,-8.453,2.0001e+07
930.93,-8.463,2.0001e+07
933.16,-8.483,2.0001e+07
935.87,-8.503,2.0001e+07
940.03,-8.533,2.0001e+07
944.08,-8.563,2.0001e+07
948.27,-8.593,2.0001e+07
950.36,-8.613,2.0001e+07
952.44,-8.633,2.0001e+07
954.52,-8.643,2.0001e+07
956.75,-8.663,2.0001e+07
958.83,-8.673,2.0001e+07
960.09,-8.683,2.0001e+07
962.31,-8.703,2.0001e+07
964.33,-8.723,2.0001e+07
969.3,-8.763,2.0001e+07
972.72,-8.783,2.0001e+07
975.46,-8.803,2.0001e+07
977.54,-8.823,2.0001e+07
979.71,-8.843,2.0001e+07
983.04,-8.883,2.0001e+07
987.29,-8.913,2.0001e+07
990,-8.933,2.0001e+07
991.4,-8.943,2.0001e+07
993.54,-8.963,2.0001e+07
995.62,-8.983,2.0001e+07
997.7,-9.003,2.0001e+07
999.73,-9.023,2.0001e+07
1001.9,-9.043,2.0001e+07
1004.5,-9.063,2.0001e+07
1008.8,-9.103,2.0001e+07
1012.2,-9.143,2.0001e+07
1015.1,-9.163,2.0001e+07
1016.5,-9.173,2.0001e+07
1018.6,-9.203,2.0001e+07
1023.4,-9.243,2.0001e+07
1024.9,-9.253,2.0001e+07
1027.7,-9.283,2.0001e+07
1031.1,-9.313,2.0001e+07
1036,-9.353,2.0001e+07
1038.2,-9.383,2.0001e+07
