663.33,-6.993,1.9971e+07
664.03,-6.983,1.9971e+07
664.63,-6.993,1.9971e+07
665.53,-7.003,1.9971e+07
666.13,-6.993,1.9971e+07
666.83,-7.003,1.9971e+07
667.53,-7.013,1.9971e+07
668.33,-7.013,1.9971e+07
669.03,-7.023,1.9971e+07
669.73,-7.033,1.9971e+07
670.53,-7.023,1.9971e+07
671.23,-7.033,1.9971e+07
671.93,-7.033,1.9971e+07
672.53,-7.043,1.9971e+07
673.33,-7.043,1.9971e+07
674.13,-7.053,1.9971e+07
674.73,-7.043,1.9971e+07
675.43,-7.043,1.9971e+07
676.13,-7.063,1.9971e+07
676.93,-7.073,1.9971e+07
677.63,-7.073,1.9971e+07
678.33,-7.073,1.9971e+07
679.03,-7.073,1.9971e+07
679.83,-7.083,1.9971e+07
680.43,-7.083,1.9971e+07
681.13,-7.083,1.9971e+07
681.93,-7.103,1.9971e+07
682.63,-7.093,1.9971e+07
683.43,-7.093,1.9971e+07
684.03,-7.103,1.9971e+07
684.83,-7.113,1.9971e+07
685.43,-7.113,1.9971e+07
686.33,-7.123,1.9971e+07
687.03,-7.113,1.9971e+07
687.83,-7.123,1.9971e+07
688.43,-7.123,1.9971e+07
689.23,-7.133,1.9971e+07
690.03,-7.143,1.9971e+07
690.73,-7.143,1.9971e+07
691.43,-7.143,1.9971e+07
692.03,-7.153,1.9971e+07
692.83,-7.163,1.9971e+07
693.53,-7.163,1.9971e+07
694.33,-7.163,1.9971e+07
694.93,-7.163,1.9971e+07
695.73,-7.163,1.9971e+07
697.83,-7.173,1.9971e+07
698.63,-7.183,1.9971e+07
699.43,-7.183,1.9971e+07
700.13,-7.183,1.9971e+07
700.73,-7.193,1.9971e+07
701.53,-7.193,1.9971e+07
702.23,-7.203,1.9971e+07
703.03,-7.203,1.9971e+07
703.73,-7.203,1.9971e+07
704.53,-7.203,1.9971e+07
705.13,-7.203,1.9971e+07
705.83,-7.213,1.9971e+07
706.63,-7.223,1.9971e+07
707.23,-7.223,1.9971e+07
708.03,-7.233,1.9971e+07
708.73,-7.233,1.9971e+07
709.53,-7.253,1.9971e+07
710.23,-7.243,1.9971e+07
711.03,-7.243,1.9971e+07
711.63,-7.253,1.9971e+07
712.43,-7.263,1.9971e+07
713.13,-7.263,1.9971e+07
713.93,-7.263,1.9971e+07
714.53,-7.273,1.9971e+07
715.33,-7.283,1.9971e+07
716.13,-7.283,1.9971e+07
716.83,-7.283,1.9971e+07
717.53,-7.283,1.9971e+07
719.03,-7.303,1.9971e+07
719.83,-7.303,1.9971e+07
720.43,-7.313,1.9971e+07
721.23,-7.303,1.9971e+07
721.83,-7.323,1.9971e+07
722.63,-7.323,1.9971e+07
723.43,-7.333,1.9971e+07
724.23,-7.333,1.9971e+07
724.83,-7.333,1.9971e+07
725.63,-7.343,1.9971e+07
726.23,-7.343,1.9971e+07
727.03,-7.343,1.9971e+07
727.83,-7.363,1.9971e+07
728.43,-7.363,1.9971e+07
729.23,-7.353,1.9971e+07
729.93,-7.353,1.9971e+07
730.63,-7.373,1.9971e+07
731.43,-7.373,1.9971e+07
732.13,-7.373,1.9971e+07
732.93,-7.373,1.9971e+07
733.53,-7.383,1.9971e+07
734.33,-7.383,1.9971e+07
735.03,-7.393,1.9971e+07
735.83,-7.403,1.9971e+07
736.43,-7.393,1.9971e+07
737.23,-7.393,1.9971e+07
737.83,-7.403,1.9971e+07
738.73,-7.413,1.9971e+07
739.43,-7.423,1.9971e+07
740.13,-7.413,1.9971e+07
740.83,-7.413,1.9971e+07
741.43,-7.423,1.9971e+07
742.33,-7.423,1.9971e+07
743.03,-7.433,1.9971e+07
743.83,-7.443,1.9971e+07
744.43,-7.433,1.9971e+07
745.13,-7.443,1.9971e+07
745.93,-7.443,1.9971e+07
746.53,-7.453,1.9971e+07
747.43,-7.453,1.9971e+07
748.13,-7.463,1.9971e+07
748.73,-7.463,1.9971e+07
749.53,-7.463,1.9971e+07
750.23,-7.473,1.9971e+07
751.03,-7.473,1.9971e+07
751.73,-7.493,1.9971e+07
752.43,-7.483,1.9971e+07
753.13,-7.483,1.9971e+07
753.73,-7.493,1.9971e+07
754.63,-7.493,1.9971e+07
755.33,-7.503,1.9971e+07
756.03,-7.513,1.9971e+07
756.63,-7.503,1.9971e+07
757.43,-7.503,1.9971e+07
758.03,-7.513,1.9971e+07
758.93,-7.513,1.9971e+07
759.63,-7.523,1.9971e+07
760.33,-7.523,1.9971e+07
761.13,-7.533,1.9971e+07
761.83,-7.523,1.9971e+07
762.53,-7.533,1.9971e+07
763.33,-7.543,1.9971e+07
763.93,-7.543,1.9971e+07
764.73,-7.553,1.9971e+07
765.43,-7.553,1.9971e+07
766.23,-7.553,1.9971e+07
766.83,-7.553,1.9971e+07
767.63,-7.573,1.9971e+07
768.33,-7.563,1.9971e+07
769.13,-7.583,1.9971e+07
769.73,-7.573,1.9971e+07
770.53,-7.573,1.9971e+07
771.23,-7.583,1.9971e+07
772.03,-7.593,1.9971e+07
772.73,-7.593,1.9971e+07
773.43,-7.583,1.9971e+07
774.13,-7.593,1.9971e+07
774.83,-7.603,1.9971e+07
775.43,-7.613,1.9971e+07
776.23,-7.623,1.9971e+07
776.93,-7.613,1.9971e+07
777.73,-7.623,1.9971e+07
778.43,-7.633,1.9971e+07
779.13,-7.633,1.9971e+07
779.93,-7.643,1.9971e+07
780.43,-7.643,1.9971e+07
781.13,-7.643,1.9971e+07
781.93,-7.643,1.9971e+07
782.63,-7.653,1.9971e+07
783.33,-7.663,1.9971e+07
784.73,-7.663,1.9971e+07
785.53,-7.673,1.9971e+07
786.13,-7.673,1.9971e+07
786.84,-7.673,1.9971e+07
787.53,-7.673,1.9971e+07
788.24,-7.683,1.9971e+07
788.93,-7.693,1.9971e+07
789.74,-7.683,1.9971e+07
790.43,-7.683,1.9971e+07
791.03,-7.693,1.9971e+07
791.74,-7.683,1.9971e+07
792.43,-7.703,1.9971e+07
793.13,-7.703,1.9971e+07
793.84,-7.703,1.9971e+07
794.63,-7.703,1.9971e+07
795.13,-7.703,1.9971e+07
795.93,-7.713,1.9971e+07
796.63,-7.713,1.9971e+07
797.34,-7.723,1.9971e+07
798.03,-7.733,1.9971e+07
798.84,-7.723,1.9971e+07
799.43,-7.723,1.9971e+07
800.13,-7.733,1.9971e+07
800.94,-7.733,1.9971e+07
801.64,-7.753,1.9971e+07
802.34,-7.753,1.9971e+07
803.04,-7.753,1.9971e+07
803.74,-7.763,1.9971e+07
804.44,-7.763,1.9971e+07
805.24,-7.763,1.9971e+07
807.44,-7.773,1.9971e+07
808.04,-7.773,1.9971e+07
808.84,-7.783,1.9971e+07
809.54,-7.793,1.9971e+07
810.34,-7.793,1.9971e+07
811.04,-7.783,1.9971e+07
811.74,-7.793,1.9971e+07
812.44,-7.803,1.9971e+07
813.24,-7.803,1.9971e+07
813.94,-7.803,1.9971e+07
814.64,-7.803,1.9971e+07
815.34,-7.813,1.9971e+07
816.04,-7.813,1.9971e+07
816.74,-7.823,1.9971e+07
817.34,-7.823,1.9971e+07
818.14,-7.833,1.9971e+07
818.84,-7.823,1.9971e+07
819.74,-7.833,1.9971e+07
820.34,-7.833,1.9971e+07
821.04,-7.833,1.9971e+07
821.74,-7.843,1.9971e+07
822.34,-7.853,1.9971e+07
823.04,-7.853,1.9971e+07
823.74,-7.853,1.9971e+07
824.54,-7.863,1.9971e+07
825.24,-7.863,1.9971e+07
825.94,-7.863,1.9971e+07
826.64,-7.873,1.9971e+07
827.24,-7.873,1.9971e+07
828.04,-7.873,1.9971e+07
828.84,-7.883,1.9971e+07
829.54,-7.883,1.9971e+07
830.24,-7.893,1.9971e+07
830.84,-7.893,1.9971e+07
831.54,-7.893,1.9971e+07
832.24,-7.893,1.9971e+07
832.94,-7.903,1.9971e+07
833.74,-7.903,1.9971e+07
834.44,-7.913,1.9971e+07
835.14,-7.913,1.9971e+07
835.84,-7.913,1.9971e+07
836.54,-7.923,1.9971e+07
837.24,-7.923,1.9971e+07
837.84,-7.933,1.9971e+07
838.74,-7.943,1.9971e+07
839.34,-7.933,1.9971e+07
840.04,-7.933,1.9971e+07
840.94,-7.943,1.9971e+07
841.54,-7.943,1.9971e+07
842.24,-7.943,1.9971e+07
842.94,-7.943,1.9971e+07
843.54,-7.943,1.9971e+07
844.34,-7.963,1.9971e+07
844.94,-7.953,1.9971e+07
845.84,-7.963,1.9971e+07
846.54,-7.963,1.9971e+07
847.24,-7.973,1.9971e+07
847.94,-7.973,1.9971e+07
848.64,-7.983,1.9971e+07
849.24,-7.983,1.9971e+07
850.04,-7.983,1.9971e+07
850.84,-7.993,1.9971e+07
851.44,-8.003,1.9971e+07
852.24,-8.003,1.9971e+07
852.84,-8.003,1.9971e+07
853.54,-8.013,1.9971e+07
854.34,-8.013,1.9971e+07
855.14,-8.003,1.9971e+07
855.84,-8.023,1.9971e+07
856.34,-8.023,1.9971e+07
857.14,-8.023,1.9971e+07
857.94,-8.033,1.9971e+07
858.64,-8.033,1.9971e+07
859.44,-8.033,1.9971e+07
859.94,-8.043,1.9971e+07
860.74,-8.043,1.9971e+07
861.44,-8.043,1.9971e+07
862.24,-8.053,1.9971e+07
862.84,-8.053,1.9971e+07
863.64,-8.063,1.9971e+07
864.24,-8.063,1.9971e+07
864.94,-8.063,1.9971e+07
865.74,-8.073,1.9971e+07
866.54,-8.073,1.9971e+07
867.24,-8.073,1.9971e+07
867.94,-8.083,1.9971e+07
868.74,-8.083,1.9971e+07
869.34,-8.083,1.9971e+07
869.94,-8.083,1.9971e+07
870.74,-8.093,1.9971e+07
871.44,-8.093,1.9971e+07
872.24,-8.103,1.9971e+07
872.94,-8.113,1.9971e+07
873.64,-8.123,1.9971e+07
874.54,-8.123,1.9971e+07
875.14,-8.123,1.9971e+07
875.84,-8.123,1.9971e+07
876.44,-8.133,1.9971e+07
877.24,-8.133,1.9971e+07
877.94,-8.143,1.9971e+07
878.64,-8.143,1.9971e+07
879.44,-8.153,1.9971e+07
880.04,-8.143,1.9971e+07
880.74,-8.163,1.9971e+07
881.64,-8.163,1.9971e+07
882.24,-8.173,1.9971e+07
882.94,-8.163,1.9971e+07
884.24,-8.173,1.9971e+07
884.94,-8.173,1.9971e+07
886.44,-8.193,1.9971e+07
887.24,-8.193,1.9971e+07
889.34,-8.203,1.9971e+07
894.34,-8.243,1.9971e+07
897.94,-8.263,1.9971e+07
900.64,-8.283,1.9971e+07
904.84,-8.303,1.9971e+07
906.34,-8.323,1.9971e+07
909.04,-8.343,1.9971e+07
911.14,-8.343,1.9971e+07
916.24,-8.383,1.9971e+07
918.94,-8.393,1.9971e+07
920.44,-8.423,1.9971e+07
922.54,-8.433,1.9971e+07
925.44,-8.453,1.9971e+07
926.84,-8.463,1.9971e+07
927.54,-8.463,1.9971e+07
928.95,-8.473,1.9971e+07
931.85,-8.503,1.9971e+07
936.04,-8.523,1.9971e+07
938.14,-8.543,1.9971e+07
940.35,-8.553,1.9971e+07
942.45,-8.573,1.9971e+07
946.15,-8.603,1.9971e+07
948.25,-8.613,1.9971e+07
951.15,-8.643,1.9971e+07
952.45,-8.643,1.9971e+07
954.65,-8.663,1.9971e+07
956.85,-8.683,1.9971e+07
959.65,-8.703,1.9971e+07
964.05,-8.743,1.9971e+07
965.55,-8.753,1.9971e+07
967.65,-8.763,1.9971e+07
969.95,-8.793,1.9971e+07
972.05,-8.803,1.9971e+07
974.95,-8.823,1.9971e+07
976.45,-8.843,1.9971e+07
979.25,-8.863,1.9971e+07
980.75,-8.873,1.9971e+07
982.85,-8.893,1.9971e+07
988.05,-8.933,1.9971e+07
989.45,-8.953,1.9971e+07
992.25,-8.973,1.9971e+07
993.75,-8.983,1.9971e+07
996.55,-9.003,1.9971e+07
998.15,-9.023,1.9971e+07
1001,-9.043,1.9971e+07
1002.5,-9.063,1.9971e+07
1004.6,-9.073,1.9971e+07
1006.8,-9.093,1.9971e+07
1009,-9.113,1.9971e+07
1014,-9.163,1.9971e+07
1015.5,-9.183,1.9971e+07
1017.6,-9.203,1.9971e+07
1019.8,-9.223,1.9971e+07
1021.9,-9.243,1.9971e+07
1026.3,-9.283,1.9971e+07
1027.7,-9.293,1.9971e+07
1029.8,-9.323,1.9971e+07
1031.9,-9.343,1.9971e+07
1036.8,-9.393,1.9971e+07
