10572,-23.533,1.9941e+07
10574,-23.473,1.9941e+07
10582,-23.573,1.9941e+07
10586,-23.633,1.9941e+07
10597,-23.653,1.9941e+07
10599,-23.593,1.9941e+07
10608,-23.753,1.9941e+07
10622,-23.833,1.9941e+07
10623,-23.853,1.9941e+07
10626,-23.913,1.9941e+07
10639,-23.933,1.9941e+07
10650,-24.073,1.9941e+07
10667,-24.153,1.9941e+07
10677,-24.253,1.9941e+07
10686,-24.413,1.9941e+07
10688,-24.393,1.9941e+07
10695,-24.453,1.9941e+07
10699,-24.493,1.9941e+07
10716,-24.433,1.9941e+07
10720,-24.073,1.9941e+07
10729,-24.053,1.9941e+07
10739,-23.753,1.9941e+07
10750,-23.553,1.9941e+07
10758,-23.753,1.9941e+07
10768,-23.633,1.9941e+07
10773,-23.573,1.9941e+07
10782,-23.693,1.9941e+07
