743.5,-7.58,1.9951e+07
744.2,-7.58,1.9951e+07
745,-7.59,1.9951e+07
745.8,-7.6,1.9951e+07
746.5,-7.61,1.9951e+07
747.2,-7.61,1.9951e+07
748,-7.6,1.9951e+07
748.7,-7.61,1.9951e+07
749.5,-7.62,1.9951e+07
750.2,-7.62,1.9951e+07
753.5,-7.63,1.9951e+07
754.2,-7.65,1.9951e+07
755,-7.64,1.9951e+07
755.7,-7.65,1.9951e+07
756.5,-7.65,1.9951e+07
757.2,-7.66,1.9951e+07
758,-7.66,1.9951e+07
758.7,-7.66,1.9951e+07
759.5,-7.67,1.9951e+07
760.2,-7.68,1.9951e+07
760.9,-7.67,1.9951e+07
761.7,-7.69,1.9951e+07
762.4,-7.68,1.9951e+07
763.2,-7.69,1.9951e+07
763.9,-7.69,1.9951e+07
764.7,-7.69,1.9951e+07
765.4,-7.7,1.9951e+07
766.2,-7.68,1.9951e+07
766.9,-7.7,1.9951e+07
767.6,-7.73,1.9951e+07
768.4,-7.71,1.9951e+07
769.1,-7.71,1.9951e+07
769.8,-7.71,1.9951e+07
770.6,-7.73,1.9951e+07
771.3,-7.73,1.9951e+07
772,-7.73,1.9951e+07
772.8,-7.73,1.9951e+07
773.6,-7.73,1.9951e+07
774.3,-7.74,1.9951e+07
775.1,-7.75,1.9951e+07
775.8,-7.76,1.9951e+07
776.5,-7.75,1.9951e+07
777.3,-7.75,1.9951e+07
778,-7.76,1.9951e+07
778.7,-7.76,1.9951e+07
779.5,-7.77,1.9951e+07
780.2,-7.76,1.9951e+07
781,-7.78,1.9951e+07
781.7,-7.77,1.9951e+07
782.5,-7.78,1.9951e+07
784.7,-7.77,1.9951e+07
785.4,-7.78,1.9951e+07
786.2,-7.79,1.9951e+07
786.9,-7.8,1.9951e+07
787.6,-7.8,1.9951e+07
788.4,-7.8,1.9951e+07
789.1,-7.81,1.9951e+07
789.8,-7.8,1.9951e+07
790.5,-7.81,1.9951e+07
791.3,-7.82,1.9951e+07
792,-7.81,1.9951e+07
792.8,-7.81,1.9951e+07
793.5,-7.82,1.9951e+07
794.2,-7.83,1.9951e+07
795,-7.84,1.9951e+07
795.8,-7.83,1.9951e+07
796.5,-7.83,1.9951e+07
797.2,-7.83,1.9951e+07
797.9,-7.84,1.9951e+07
798.7,-7.85,1.9951e+07
799.4,-7.86,1.9951e+07
800.1,-7.86,1.9951e+07
800.9,-7.84,1.9951e+07
801.6,-7.86,1.9951e+07
802.4,-7.86,1.9951e+07
803.1,-7.87,1.9951e+07
803.8,-7.86,1.9951e+07
804.6,-7.86,1.9951e+07
805.3,-7.86,1.9951e+07
806,-7.88,1.9951e+07
806.8,-7.89,1.9951e+07
807.5,-7.87,1.9951e+07
808.2,-7.88,1.9951e+07
809,-7.9,1.9951e+07
809.7,-7.89,1.9951e+07
810.4,-7.9,1.9951e+07
811.2,-7.88,1.9951e+07
811.9,-7.89,1.9951e+07
812.6,-7.9,1.9951e+07
813.4,-7.91,1.9951e+07
814.1,-7.91,1.9951e+07
816.4,-7.9,1.9951e+07
817.1,-7.92,1.9951e+07
817.8,-7.91,1.9951e+07
818.6,-7.92,1.9951e+07
819.3,-7.94,1.9951e+07
820,-7.93,1.9951e+07
820.8,-7.93,1.9951e+07
821.5,-7.94,1.9951e+07
822.3,-7.93,1.9951e+07
823,-7.94,1.9951e+07
823.7,-7.94,1.9951e+07
824.5,-7.96,1.9951e+07
825.2,-7.96,1.9951e+07
826,-7.95,1.9951e+07
826.8,-7.96,1.9951e+07
827.5,-7.94,1.9951e+07
828.2,-7.97,1.9951e+07
828.9,-7.97,1.9951e+07
829.6,-7.96,1.9951e+07
830.4,-7.97,1.9951e+07
831.2,-7.96,1.9951e+07
831.9,-7.98,1.9951e+07
832.7,-7.99,1.9951e+07
833.4,-7.97,1.9951e+07
834.1,-7.97,1.9951e+07
834.9,-7.98,1.9951e+07
835.7,-7.99,1.9951e+07
836.4,-8,1.9951e+07
837.1,-7.99,1.9951e+07
837.9,-7.99,1.9951e+07
838.6,-8,1.9951e+07
839.2,-8.01,1.9951e+07
840,-7.99,1.9951e+07
840.8,-8.01,1.9951e+07
841.5,-7.99,1.9951e+07
842.1,-8.01,1.9951e+07
842.9,-8.01,1.9951e+07
843.7,-8.01,1.9951e+07
844.4,-8.01,1.9951e+07
845.1,-8,1.9951e+07
845.9,-8.03,1.9951e+07
848,-8.03,1.9951e+07
848.8,-8.04,1.9951e+07
849.5,-8.02,1.9951e+07
850.2,-8.04,1.9951e+07
850.9,-8.04,1.9951e+07
851.7,-8.04,1.9951e+07
852.4,-8.04,1.9951e+07
853.1,-8.05,1.9951e+07
853.9,-8.05,1.9951e+07
854.6,-8.06,1.9951e+07
855.4,-8.06,1.9951e+07
856.1,-8.06,1.9951e+07
856.8,-8.05,1.9951e+07
857.6,-8.06,1.9951e+07
858.3,-8.07,1.9951e+07
859.1,-8.08,1.9951e+07
859.8,-8.07,1.9951e+07
860.5,-8.07,1.9951e+07
861.3,-8.06,1.9951e+07
862,-8.09,1.9951e+07
862.8,-8.08,1.9951e+07
863.5,-8.08,1.9951e+07
864.2,-8.08,1.9951e+07
865,-8.07,1.9951e+07
865.7,-8.08,1.9951e+07
866.4,-8.1,1.9951e+07
867.1,-8.09,1.9951e+07
867.9,-8.08,1.9951e+07
868.6,-8.09,1.9951e+07
869.4,-8.1,1.9951e+07
870.1,-8.11,1.9951e+07
870.9,-8.11,1.9951e+07
871.6,-8.1,1.9951e+07
872.3,-8.11,1.9951e+07
873,-8.12,1.9951e+07
873.8,-8.12,1.9951e+07
874.5,-8.12,1.9951e+07
875.3,-8.12,1.9951e+07
876,-8.1,1.9951e+07
876.7,-8.12,1.9951e+07
880,-8.13,1.9951e+07
880.7,-8.14,1.9951e+07
881.5,-8.15,1.9951e+07
882.2,-8.14,1.9951e+07
883,-8.13,1.9951e+07
886.3,-8.14,1.9951e+07
887.1,-8.13,1.9951e+07
887.8,-8.15,1.9951e+07
888.6,-8.15,1.9951e+07
889.3,-8.16,1.9951e+07
890,-8.16,1.9951e+07
890.8,-8.15,1.9951e+07
891.5,-8.17,1.9951e+07
892.3,-8.18,1.9951e+07
893,-8.19,1.9951e+07
893.7,-8.17,1.9951e+07
894.4,-8.17,1.9951e+07
895.2,-8.18,1.9951e+07
895.9,-8.19,1.9951e+07
896.6,-8.19,1.9951e+07
897.4,-8.19,1.9951e+07
898.1,-8.19,1.9951e+07
898.8,-8.21,1.9951e+07
899.6,-8.19,1.9951e+07
900.4,-8.2,1.9951e+07
901.1,-8.2,1.9951e+07
901.8,-8.21,1.9951e+07
902.6,-8.19,1.9951e+07
903.3,-8.19,1.9951e+07
904.1,-8.2,1.9951e+07
904.8,-8.2,1.9951e+07
905.5,-8.22,1.9951e+07
906.3,-8.23,1.9951e+07
907,-8.22,1.9951e+07
907.7,-8.19,1.9951e+07
908.5,-8.23,1.9951e+07
910.7,-8.25,1.9951e+07
911.4,-8.24,1.9951e+07
912.2,-8.25,1.9951e+07
912.9,-8.24,1.9951e+07
913.6,-8.27,1.9951e+07
914.4,-8.25,1.9951e+07
915.1,-8.27,1.9951e+07
915.8,-8.24,1.9951e+07
916.6,-8.24,1.9951e+07
917.3,-8.28,1.9951e+07
918.1,-8.28,1.9951e+07
918.8,-8.27,1.9951e+07
919.6,-8.26,1.9951e+07
920.3,-8.28,1.9951e+07
921.1,-8.31,1.9951e+07
921.8,-8.3,1.9951e+07
922.5,-8.3,1.9951e+07
923.3,-8.29,1.9951e+07
924,-8.29,1.9951e+07
924.7,-8.32,1.9951e+07
925.4,-8.3,1.9951e+07
926.2,-8.31,1.9951e+07
927,-8.3,1.9951e+07
927.7,-8.28,1.9951e+07
928.4,-8.33,1.9951e+07
929.1,-8.31,1.9951e+07
929.9,-8.33,1.9951e+07
930.6,-8.31,1.9951e+07
931.4,-8.33,1.9951e+07
932.1,-8.34,1.9951e+07
932.8,-8.34,1.9951e+07
933.5,-8.37,1.9951e+07
934.3,-8.34,1.9951e+07
935,-8.36,1.9951e+07
935.7,-8.36,1.9951e+07
936.4,-8.38,1.9951e+07
937.1,-8.37,1.9951e+07
937.9,-8.36,1.9951e+07
938.6,-8.37,1.9951e+07
939.4,-8.39,1.9951e+07
940.1,-8.38,1.9951e+07
942.2,-8.38,1.9951e+07
943,-8.4,1.9951e+07
943.7,-8.42,1.9951e+07
944.4,-8.42,1.9951e+07
945.1,-8.41,1.9951e+07
945.9,-8.42,1.9951e+07
946.6,-8.42,1.9951e+07
947.3,-8.43,1.9951e+07
948.1,-8.44,1.9951e+07
948.9,-8.42,1.9951e+07
949.6,-8.44,1.9951e+07
950.3,-8.45,1.9951e+07
951,-8.46,1.9951e+07
951.8,-8.45,1.9951e+07
952.5,-8.45,1.9951e+07
953.2,-8.46,1.9951e+07
954,-8.46,1.9951e+07
954.7,-8.47,1.9951e+07
955.5,-8.46,1.9951e+07
956.2,-8.48,1.9951e+07
956.9,-8.48,1.9951e+07
957.7,-8.5,1.9951e+07
958.4,-8.5,1.9951e+07
959.1,-8.51,1.9951e+07
959.9,-8.5,1.9951e+07
960.6,-8.5,1.9951e+07
961.4,-8.51,1.9951e+07
962.1,-8.52,1.9951e+07
962.8,-8.52,1.9951e+07
963.5,-8.51,1.9951e+07
964.3,-8.53,1.9951e+07
965,-8.55,1.9951e+07
965.8,-8.55,1.9951e+07
966.5,-8.55,1.9951e+07
967.2,-8.55,1.9951e+07
968,-8.54,1.9951e+07
968.7,-8.55,1.9951e+07
969.4,-8.56,1.9951e+07
970.1,-8.56,1.9951e+07
970.9,-8.57,1.9951e+07
971.7,-8.57,1.9951e+07
973.8,-8.6,1.9951e+07
974.5,-8.59,1.9951e+07
975.2,-8.6,1.9951e+07
976,-8.62,1.9951e+07
976.7,-8.62,1.9951e+07
977.5,-8.61,1.9951e+07
978.2,-8.62,1.9951e+07
978.9,-8.63,1.9951e+07
979.7,-8.63,1.9951e+07
980.4,-8.64,1.9951e+07
981.2,-8.65,1.9951e+07
981.9,-8.63,1.9951e+07
982.6,-8.64,1.9951e+07
983.4,-8.66,1.9951e+07
987.1,-8.68,1.9951e+07
988.5,-8.69,1.9951e+07
991.5,-8.71,1.9951e+07
992.2,-8.71,1.9951e+07
994.4,-8.73,1.9951e+07
997.4,-8.74,1.9951e+07
998.8,-8.76,1.9951e+07
1002.5,-8.77,1.9951e+07
1006.2,-8.8,1.9951e+07
1006.9,-8.82,1.9951e+07
1009.1,-8.85,1.9951e+07
1012.8,-8.87,1.9951e+07
1014.2,-8.9,1.9951e+07
1016.4,-8.9,1.9951e+07
1019.4,-8.94,1.9951e+07
1021.6,-8.97,1.9951e+07
1023.8,-8.99,1.9951e+07
1026,-9.01,1.9951e+07
1027.5,-9.03,1.9951e+07
1030.5,-9.07,1.9951e+07
1032.7,-9.1,1.9951e+07
1036.5,-9.14,1.9951e+07
1037.2,-9.18,1.9951e+07
1039.4,-9.2,1.9951e+07
