631.82,-6.873,1.9961e+07
632.42,-6.863,1.9961e+07
633.22,-6.873,1.9961e+07
634.02,-6.883,1.9961e+07
634.62,-6.883,1.9961e+07
636.12,-6.893,1.9961e+07
636.82,-6.893,1.9961e+07
637.42,-6.903,1.9961e+07
638.22,-6.913,1.9961e+07
638.82,-6.903,1.9961e+07
639.52,-6.913,1.9961e+07
640.32,-6.923,1.9961e+07
641.02,-6.913,1.9961e+07
641.62,-6.933,1.9961e+07
642.42,-6.943,1.9961e+07
643.12,-6.943,1.9961e+07
643.92,-6.943,1.9961e+07
644.52,-6.933,1.9961e+07
645.22,-6.943,1.9961e+07
646.02,-6.953,1.9961e+07
646.73,-6.963,1.9961e+07
647.33,-6.963,1.9961e+07
648.12,-6.963,1.9961e+07
648.73,-6.963,1.9961e+07
649.52,-6.973,1.9961e+07
650.12,-6.983,1.9961e+07
651.02,-6.983,1.9961e+07
651.62,-6.983,1.9961e+07
652.23,-6.983,1.9961e+07
653.02,-6.993,1.9961e+07
653.73,-6.993,1.9961e+07
654.42,-7.003,1.9961e+07
655.12,-7.013,1.9961e+07
655.83,-7.013,1.9961e+07
658.62,-7.033,1.9961e+07
659.42,-7.033,1.9961e+07
660.03,-7.033,1.9961e+07
660.73,-7.043,1.9961e+07
661.43,-7.043,1.9961e+07
662.13,-7.053,1.9961e+07
662.93,-7.053,1.9961e+07
663.53,-7.053,1.9961e+07
664.23,-7.053,1.9961e+07
665.03,-7.073,1.9961e+07
665.63,-7.073,1.9961e+07
666.43,-7.073,1.9961e+07
667.13,-7.083,1.9961e+07
667.83,-7.083,1.9961e+07
668.53,-7.093,1.9961e+07
669.23,-7.083,1.9961e+07
669.93,-7.103,1.9961e+07
670.63,-7.103,1.9961e+07
671.33,-7.103,1.9961e+07
672.03,-7.113,1.9961e+07
672.63,-7.123,1.9961e+07
673.43,-7.123,1.9961e+07
674.13,-7.123,1.9961e+07
674.83,-7.123,1.9961e+07
675.53,-7.133,1.9961e+07
676.23,-7.143,1.9961e+07
676.93,-7.153,1.9961e+07
677.53,-7.153,1.9961e+07
678.23,-7.143,1.9961e+07
678.83,-7.143,1.9961e+07
679.73,-7.163,1.9961e+07
680.33,-7.173,1.9961e+07
681.13,-7.173,1.9961e+07
681.83,-7.183,1.9961e+07
682.43,-7.173,1.9961e+07
683.13,-7.173,1.9961e+07
683.83,-7.183,1.9961e+07
684.63,-7.193,1.9961e+07
685.33,-7.203,1.9961e+07
686.03,-7.203,1.9961e+07
686.63,-7.213,1.9961e+07
687.33,-7.213,1.9961e+07
688.13,-7.213,1.9961e+07
688.73,-7.223,1.9961e+07
689.43,-7.213,1.9961e+07
690.23,-7.233,1.9961e+07
690.93,-7.243,1.9961e+07
691.53,-7.233,1.9961e+07
692.33,-7.243,1.9961e+07
692.93,-7.233,1.9961e+07
693.63,-7.243,1.9961e+07
694.43,-7.263,1.9961e+07
695.03,-7.263,1.9961e+07
695.83,-7.273,1.9961e+07
696.43,-7.273,1.9961e+07
697.23,-7.273,1.9961e+07
698.03,-7.273,1.9961e+07
698.63,-7.283,1.9961e+07
699.43,-7.283,1.9961e+07
700.03,-7.293,1.9961e+07
700.63,-7.293,1.9961e+07
701.43,-7.313,1.9961e+07
702.23,-7.303,1.9961e+07
702.83,-7.313,1.9961e+07
703.63,-7.323,1.9961e+07
704.33,-7.313,1.9961e+07
704.93,-7.323,1.9961e+07
705.73,-7.333,1.9961e+07
706.33,-7.333,1.9961e+07
707.13,-7.343,1.9961e+07
707.73,-7.343,1.9961e+07
708.53,-7.343,1.9961e+07
709.13,-7.343,1.9961e+07
709.93,-7.353,1.9961e+07
710.53,-7.353,1.9961e+07
711.33,-7.363,1.9961e+07
712.13,-7.363,1.9961e+07
712.73,-7.363,1.9961e+07
713.33,-7.373,1.9961e+07
714.13,-7.383,1.9961e+07
714.73,-7.383,1.9961e+07
715.53,-7.383,1.9961e+07
716.23,-7.393,1.9961e+07
717.03,-7.393,1.9961e+07
717.63,-7.403,1.9961e+07
718.33,-7.403,1.9961e+07
719.03,-7.403,1.9961e+07
719.73,-7.403,1.9961e+07
721.13,-7.413,1.9961e+07
721.73,-7.413,1.9961e+07
722.63,-7.413,1.9961e+07
723.23,-7.423,1.9961e+07
723.93,-7.423,1.9961e+07
724.73,-7.433,1.9961e+07
725.33,-7.453,1.9961e+07
726.13,-7.443,1.9961e+07
726.73,-7.443,1.9961e+07
727.43,-7.463,1.9961e+07
728.23,-7.453,1.9961e+07
728.83,-7.463,1.9961e+07
729.63,-7.463,1.9961e+07
730.23,-7.463,1.9961e+07
731.03,-7.473,1.9961e+07
731.63,-7.483,1.9961e+07
732.43,-7.473,1.9961e+07
733.03,-7.483,1.9961e+07
733.83,-7.483,1.9961e+07
734.63,-7.493,1.9961e+07
735.23,-7.493,1.9961e+07
735.93,-7.503,1.9961e+07
736.63,-7.493,1.9961e+07
737.33,-7.503,1.9961e+07
738.03,-7.503,1.9961e+07
738.73,-7.513,1.9961e+07
739.53,-7.513,1.9961e+07
740.13,-7.523,1.9961e+07
740.93,-7.523,1.9961e+07
741.43,-7.533,1.9961e+07
743.03,-7.533,1.9961e+07
743.63,-7.543,1.9961e+07
744.43,-7.553,1.9961e+07
745.03,-7.543,1.9961e+07
745.63,-7.553,1.9961e+07
746.43,-7.563,1.9961e+07
747.03,-7.563,1.9961e+07
747.83,-7.563,1.9961e+07
748.53,-7.573,1.9961e+07
749.23,-7.573,1.9961e+07
749.93,-7.583,1.9961e+07
750.63,-7.573,1.9961e+07
751.23,-7.593,1.9961e+07
752.13,-7.593,1.9961e+07
752.73,-7.593,1.9961e+07
753.43,-7.593,1.9961e+07
754.03,-7.593,1.9961e+07
754.83,-7.603,1.9961e+07
755.53,-7.613,1.9961e+07
756.23,-7.613,1.9961e+07
756.93,-7.613,1.9961e+07
757.53,-7.623,1.9961e+07
758.33,-7.623,1.9961e+07
759.03,-7.623,1.9961e+07
759.83,-7.623,1.9961e+07
760.43,-7.633,1.9961e+07
761.03,-7.633,1.9961e+07
761.83,-7.623,1.9961e+07
762.53,-7.633,1.9961e+07
763.23,-7.643,1.9961e+07
763.93,-7.653,1.9961e+07
764.73,-7.663,1.9961e+07
765.33,-7.653,1.9961e+07
766.03,-7.653,1.9961e+07
766.73,-7.653,1.9961e+07
767.53,-7.643,1.9961e+07
768.13,-7.663,1.9961e+07
768.93,-7.663,1.9961e+07
769.53,-7.663,1.9961e+07
770.13,-7.673,1.9961e+07
770.93,-7.673,1.9961e+07
771.53,-7.673,1.9961e+07
772.33,-7.673,1.9961e+07
773.13,-7.693,1.9961e+07
773.73,-7.683,1.9961e+07
774.43,-7.683,1.9961e+07
775.13,-7.693,1.9961e+07
775.83,-7.693,1.9961e+07
776.43,-7.703,1.9961e+07
777.33,-7.693,1.9961e+07
777.93,-7.703,1.9961e+07
778.73,-7.703,1.9961e+07
779.33,-7.713,1.9961e+07
780.13,-7.713,1.9961e+07
780.83,-7.713,1.9961e+07
781.53,-7.723,1.9961e+07
782.23,-7.723,1.9961e+07
782.83,-7.723,1.9961e+07
783.53,-7.733,1.9961e+07
784.93,-7.733,1.9961e+07
785.73,-7.743,1.9961e+07
786.43,-7.753,1.9961e+07
787.03,-7.743,1.9961e+07
787.74,-7.753,1.9961e+07
788.53,-7.753,1.9961e+07
789.13,-7.753,1.9961e+07
789.84,-7.763,1.9961e+07
790.63,-7.763,1.9961e+07
791.24,-7.763,1.9961e+07
791.93,-7.763,1.9961e+07
792.74,-7.773,1.9961e+07
793.43,-7.773,1.9961e+07
794.03,-7.773,1.9961e+07
794.84,-7.783,1.9961e+07
795.43,-7.773,1.9961e+07
796.24,-7.783,1.9961e+07
796.84,-7.783,1.9961e+07
797.53,-7.793,1.9961e+07
798.34,-7.793,1.9961e+07
798.93,-7.803,1.9961e+07
799.74,-7.803,1.9961e+07
800.34,-7.813,1.9961e+07
801.14,-7.813,1.9961e+07
801.74,-7.813,1.9961e+07
802.54,-7.813,1.9961e+07
803.14,-7.823,1.9961e+07
803.94,-7.823,1.9961e+07
804.74,-7.833,1.9961e+07
805.34,-7.823,1.9961e+07
806.14,-7.833,1.9961e+07
806.74,-7.833,1.9961e+07
807.34,-7.843,1.9961e+07
808.14,-7.843,1.9961e+07
808.74,-7.843,1.9961e+07
809.54,-7.843,1.9961e+07
810.24,-7.843,1.9961e+07
810.94,-7.863,1.9961e+07
811.64,-7.853,1.9961e+07
812.34,-7.873,1.9961e+07
813.04,-7.863,1.9961e+07
813.74,-7.873,1.9961e+07
814.44,-7.873,1.9961e+07
815.14,-7.883,1.9961e+07
815.84,-7.883,1.9961e+07
816.54,-7.883,1.9961e+07
817.34,-7.893,1.9961e+07
817.94,-7.893,1.9961e+07
818.74,-7.883,1.9961e+07
819.34,-7.883,1.9961e+07
819.94,-7.883,1.9961e+07
820.74,-7.903,1.9961e+07
821.44,-7.903,1.9961e+07
822.24,-7.903,1.9961e+07
822.84,-7.913,1.9961e+07
823.64,-7.913,1.9961e+07
824.24,-7.913,1.9961e+07
824.94,-7.923,1.9961e+07
825.64,-7.923,1.9961e+07
826.34,-7.933,1.9961e+07
827.04,-7.933,1.9961e+07
827.64,-7.923,1.9961e+07
828.44,-7.933,1.9961e+07
829.04,-7.943,1.9961e+07
829.74,-7.943,1.9961e+07
830.54,-7.953,1.9961e+07
831.24,-7.943,1.9961e+07
831.84,-7.953,1.9961e+07
832.64,-7.953,1.9961e+07
833.34,-7.953,1.9961e+07
834.04,-7.953,1.9961e+07
834.74,-7.953,1.9961e+07
836.14,-7.963,1.9961e+07
839.04,-7.983,1.9961e+07
840.44,-7.983,1.9961e+07
843.14,-8.003,1.9961e+07
844.54,-8.013,1.9961e+07
846.74,-8.023,1.9961e+07
850.14,-8.043,1.9961e+07
852.94,-8.053,1.9961e+07
854.34,-8.063,1.9961e+07
856.44,-8.073,1.9961e+07
859.24,-8.093,1.9961e+07
861.34,-8.103,1.9961e+07
866.84,-8.123,1.9961e+07
872.44,-8.153,1.9961e+07
874.64,-8.163,1.9961e+07
876.64,-8.163,1.9961e+07
878.04,-8.183,1.9961e+07
880.84,-8.193,1.9961e+07
882.34,-8.203,1.9961e+07
885.14,-8.213,1.9961e+07
889.34,-8.233,1.9961e+07
891.44,-8.243,1.9961e+07
893.54,-8.243,1.9961e+07
895.64,-8.263,1.9961e+07
897.74,-8.273,1.9961e+07
899.74,-8.283,1.9961e+07
901.24,-8.283,1.9961e+07
904.04,-8.303,1.9961e+07
906.14,-8.313,1.9961e+07
908.24,-8.323,1.9961e+07
910.34,-8.333,1.9961e+07
912.44,-8.343,1.9961e+07
914.54,-8.353,1.9961e+07
915.94,-8.363,1.9961e+07
918.74,-8.373,1.9961e+07
925.04,-8.413,1.9961e+07
927.14,-8.423,1.9961e+07
928.54,-8.423,1.9961e+07
931.35,-8.453,1.9961e+07
932.75,-8.453,1.9961e+07
934.85,-8.473,1.9961e+07
936.95,-8.483,1.9961e+07
939.04,-8.493,1.9961e+07
941.85,-8.513,1.9961e+07
943.25,-8.523,1.9961e+07
946.05,-8.543,1.9961e+07
947.35,-8.553,1.9961e+07
952.35,-8.583,1.9961e+07
953.15,-8.603,1.9961e+07
957.15,-8.623,1.9961e+07
960.05,-8.643,1.9961e+07
962.05,-8.663,1.9961e+07
964.15,-8.673,1.9961e+07
965.65,-8.683,1.9961e+07
967.75,-8.703,1.9961e+07
969.85,-8.733,1.9961e+07
971.85,-8.743,1.9961e+07
974.05,-8.753,1.9961e+07
976.05,-8.773,1.9961e+07
978.25,-8.793,1.9961e+07
983.05,-8.833,1.9961e+07
984.45,-8.843,1.9961e+07
986.65,-8.873,1.9961e+07
989.45,-8.883,1.9961e+07
992.85,-8.923,1.9961e+07
995.65,-8.943,1.9961e+07
999.15,-8.973,1.9961e+07
1004,-9.023,1.9961e+07
1008.2,-9.053,1.9961e+07
1009.6,-9.073,1.9961e+07
1012.5,-9.103,1.9961e+07
1014.6,-9.113,1.9961e+07
1018.1,-9.163,1.9961e+07
1020.9,-9.183,1.9961e+07
1022.3,-9.193,1.9961e+07
1024.3,-9.213,1.9961e+07
1026.4,-9.243,1.9961e+07
1029.1,-9.263,1.9961e+07
1030.6,-9.283,1.9961e+07
1032.1,-9.303,1.9961e+07
1034.7,-9.323,1.9961e+07
1036.9,-9.343,1.9961e+07
1039,-9.363,1.9961e+07
1041.1,-9.383,1.9961e+07
1042.1,-9.413,1.9961e+07
