575.52,-6.173,1.9961e+07
576.22,-6.173,1.9961e+07
576.92,-6.173,1.9961e+07
577.62,-6.183,1.9961e+07
578.32,-6.183,1.9961e+07
579.22,-6.193,1.9961e+07
579.82,-6.203,1.9961e+07
580.62,-6.203,1.9961e+07
581.32,-6.203,1.9961e+07
582.02,-6.213,1.9961e+07
582.82,-6.223,1.9961e+07
583.42,-6.233,1.9961e+07
584.22,-6.243,1.9961e+07
584.92,-6.233,1.9961e+07
585.62,-6.243,1.9961e+07
586.42,-6.243,1.9961e+07
587.02,-6.253,1.9961e+07
587.82,-6.263,1.9961e+07
588.52,-6.263,1.9961e+07
589.22,-6.263,1.9961e+07
589.92,-6.273,1.9961e+07
590.72,-6.283,1.9961e+07
591.32,-6.293,1.9961e+07
592.12,-6.293,1.9961e+07
592.92,-6.303,1.9961e+07
593.52,-6.303,1.9961e+07
594.32,-6.303,1.9961e+07
595.02,-6.313,1.9961e+07
595.82,-6.333,1.9961e+07
596.62,-6.333,1.9961e+07
597.22,-6.343,1.9961e+07
598.02,-6.343,1.9961e+07
598.62,-6.353,1.9961e+07
599.42,-6.353,1.9961e+07
600.22,-6.363,1.9961e+07
600.82,-6.373,1.9961e+07
601.62,-6.383,1.9961e+07
602.22,-6.393,1.9961e+07
603.02,-6.393,1.9961e+07
603.82,-6.403,1.9961e+07
604.62,-6.403,1.9961e+07
605.12,-6.413,1.9961e+07
605.92,-6.423,1.9961e+07
606.72,-6.423,1.9961e+07
607.32,-6.433,1.9961e+07
608.12,-6.443,1.9961e+07
608.72,-6.453,1.9961e+07
609.52,-6.453,1.9961e+07
610.32,-6.463,1.9961e+07
610.92,-6.463,1.9961e+07
611.72,-6.463,1.9961e+07
612.52,-6.483,1.9961e+07
613.12,-6.493,1.9961e+07
613.92,-6.493,1.9961e+07
614.62,-6.503,1.9961e+07
615.22,-6.503,1.9961e+07
616.12,-6.523,1.9961e+07
616.72,-6.533,1.9961e+07
617.52,-6.533,1.9961e+07
618.32,-6.543,1.9961e+07
618.92,-6.543,1.9961e+07
619.72,-6.543,1.9961e+07
620.32,-6.543,1.9961e+07
621.12,-6.563,1.9961e+07
626.12,-6.603,1.9961e+07
626.92,-6.613,1.9961e+07
627.62,-6.613,1.9961e+07
628.32,-6.633,1.9961e+07
629.02,-6.623,1.9961e+07
629.82,-6.643,1.9961e+07
630.42,-6.643,1.9961e+07
631.22,-6.653,1.9961e+07
631.92,-6.653,1.9961e+07
632.72,-6.663,1.9961e+07
633.32,-6.663,1.9961e+07
634.02,-6.673,1.9961e+07
634.82,-6.683,1.9961e+07
639.02,-6.713,1.9961e+07
639.72,-6.723,1.9961e+07
640.42,-6.723,1.9961e+07
641.22,-6.733,1.9961e+07
641.92,-6.723,1.9961e+07
642.72,-6.743,1.9961e+07
643.32,-6.753,1.9961e+07
644.12,-6.753,1.9961e+07
644.82,-6.753,1.9961e+07
645.73,-6.773,1.9961e+07
646.33,-6.773,1.9961e+07
647.12,-6.773,1.9961e+07
647.73,-6.783,1.9961e+07
648.33,-6.793,1.9961e+07
649.12,-6.793,1.9961e+07
649.92,-6.803,1.9961e+07
650.62,-6.803,1.9961e+07
651.23,-6.803,1.9961e+07
652.12,-6.813,1.9961e+07
652.73,-6.813,1.9961e+07
653.52,-6.823,1.9961e+07
654.12,-6.823,1.9961e+07
654.92,-6.833,1.9961e+07
655.62,-6.843,1.9961e+07
656.33,-6.853,1.9961e+07
657.02,-6.863,1.9961e+07
657.83,-6.863,1.9961e+07
658.42,-6.863,1.9961e+07
659.23,-6.873,1.9961e+07
659.93,-6.873,1.9961e+07
664.23,-6.903,1.9961e+07
665.03,-6.913,1.9961e+07
665.63,-6.913,1.9961e+07
666.43,-6.913,1.9961e+07
667.13,-6.923,1.9961e+07
667.83,-6.933,1.9961e+07
668.63,-6.933,1.9961e+07
669.23,-6.943,1.9961e+07
670.03,-6.933,1.9961e+07
670.63,-6.953,1.9961e+07
671.43,-6.953,1.9961e+07
673.53,-6.963,1.9961e+07
674.33,-6.983,1.9961e+07
674.93,-6.973,1.9961e+07
675.73,-6.983,1.9961e+07
676.53,-6.983,1.9961e+07
677.13,-6.993,1.9961e+07
677.73,-6.993,1.9961e+07
678.53,-7.003,1.9961e+07
679.23,-7.013,1.9961e+07
680.03,-7.013,1.9961e+07
680.73,-7.013,1.9961e+07
681.43,-7.023,1.9961e+07
682.23,-7.023,1.9961e+07
682.83,-7.023,1.9961e+07
683.63,-7.043,1.9961e+07
684.23,-7.043,1.9961e+07
685.03,-7.043,1.9961e+07
685.73,-7.053,1.9961e+07
686.53,-7.053,1.9961e+07
687.13,-7.063,1.9961e+07
687.93,-7.063,1.9961e+07
688.53,-7.063,1.9961e+07
689.33,-7.083,1.9961e+07
690.03,-7.083,1.9961e+07
690.63,-7.093,1.9961e+07
691.43,-7.093,1.9961e+07
692.13,-7.103,1.9961e+07
692.83,-7.103,1.9961e+07
693.53,-7.103,1.9961e+07
694.33,-7.113,1.9961e+07
694.93,-7.113,1.9961e+07
696.33,-7.113,1.9961e+07
697.13,-7.133,1.9961e+07
697.93,-7.143,1.9961e+07
698.53,-7.153,1.9961e+07
699.33,-7.143,1.9961e+07
700.03,-7.153,1.9961e+07
700.73,-7.153,1.9961e+07
701.43,-7.163,1.9961e+07
702.13,-7.173,1.9961e+07
702.93,-7.173,1.9961e+07
703.53,-7.173,1.9961e+07
704.33,-7.183,1.9961e+07
704.93,-7.193,1.9961e+07
705.73,-7.183,1.9961e+07
706.53,-7.203,1.9961e+07
707.13,-7.203,1.9961e+07
707.83,-7.203,1.9961e+07
708.63,-7.213,1.9961e+07
709.23,-7.213,1.9961e+07
710.13,-7.213,1.9961e+07
710.73,-7.223,1.9961e+07
711.53,-7.223,1.9961e+07
712.23,-7.233,1.9961e+07
712.83,-7.233,1.9961e+07
713.73,-7.233,1.9961e+07
714.33,-7.243,1.9961e+07
715.03,-7.253,1.9961e+07
715.73,-7.243,1.9961e+07
716.43,-7.253,1.9961e+07
717.23,-7.253,1.9961e+07
717.93,-7.263,1.9961e+07
718.53,-7.273,1.9961e+07
719.33,-7.283,1.9961e+07
720.03,-7.283,1.9961e+07
720.83,-7.283,1.9961e+07
721.43,-7.293,1.9961e+07
722.23,-7.293,1.9961e+07
722.93,-7.303,1.9961e+07
723.63,-7.313,1.9961e+07
724.33,-7.313,1.9961e+07
724.93,-7.313,1.9961e+07
725.73,-7.323,1.9961e+07
726.53,-7.323,1.9961e+07
727.23,-7.323,1.9961e+07
728.03,-7.333,1.9961e+07
728.63,-7.343,1.9961e+07
729.43,-7.343,1.9961e+07
730.03,-7.353,1.9961e+07
730.63,-7.353,1.9961e+07
731.53,-7.363,1.9961e+07
732.33,-7.353,1.9961e+07
732.93,-7.363,1.9961e+07
733.73,-7.363,1.9961e+07
734.33,-7.363,1.9961e+07
735.03,-7.373,1.9961e+07
735.83,-7.383,1.9961e+07
736.63,-7.383,1.9961e+07
737.23,-7.383,1.9961e+07
740.13,-7.413,1.9961e+07
740.83,-7.413,1.9961e+07
741.53,-7.413,1.9961e+07
742.33,-7.413,1.9961e+07
742.93,-7.423,1.9961e+07
743.73,-7.413,1.9961e+07
744.33,-7.433,1.9961e+07
745.13,-7.433,1.9961e+07
745.93,-7.433,1.9961e+07
746.53,-7.433,1.9961e+07
747.33,-7.453,1.9961e+07
747.93,-7.443,1.9961e+07
748.73,-7.453,1.9961e+07
749.43,-7.463,1.9961e+07
750.03,-7.463,1.9961e+07
750.83,-7.473,1.9961e+07
751.43,-7.473,1.9961e+07
752.23,-7.473,1.9961e+07
752.93,-7.473,1.9961e+07
753.63,-7.483,1.9961e+07
754.43,-7.483,1.9961e+07
755.13,-7.493,1.9961e+07
755.83,-7.493,1.9961e+07
756.53,-7.493,1.9961e+07
757.33,-7.503,1.9961e+07
757.93,-7.503,1.9961e+07
758.63,-7.513,1.9961e+07
759.33,-7.513,1.9961e+07
760.03,-7.513,1.9961e+07
760.73,-7.513,1.9961e+07
761.43,-7.523,1.9961e+07
763.63,-7.533,1.9961e+07
765.03,-7.533,1.9961e+07
765.83,-7.533,1.9961e+07
767.23,-7.543,1.9961e+07
770.03,-7.563,1.9961e+07
771.53,-7.573,1.9961e+07
773.63,-7.583,1.9961e+07
775.03,-7.603,1.9961e+07
777.83,-7.613,1.9961e+07
778.63,-7.613,1.9961e+07
779.23,-7.613,1.9961e+07
780.03,-7.623,1.9961e+07
783.03,-7.633,1.9961e+07
784.33,-7.633,1.9961e+07
787.13,-7.653,1.9961e+07
788.53,-7.653,1.9961e+07
790.13,-7.673,1.9961e+07
793.03,-7.683,1.9961e+07
795.03,-7.693,1.9961e+07
795.63,-7.693,1.9961e+07
797.84,-7.703,1.9961e+07
799.24,-7.713,1.9961e+07
802.14,-7.723,1.9961e+07
804.34,-7.723,1.9961e+07
808.64,-7.743,1.9961e+07
810.64,-7.753,1.9961e+07
812.84,-7.763,1.9961e+07
815.04,-7.763,1.9961e+07
817.14,-7.773,1.9961e+07
823.54,-7.803,1.9961e+07
827.14,-7.823,1.9961e+07
829.34,-7.833,1.9961e+07
830.74,-7.833,1.9961e+07
832.94,-7.843,1.9961e+07
835.74,-7.863,1.9961e+07
837.14,-7.863,1.9961e+07
837.84,-7.863,1.9961e+07
840.04,-7.873,1.9961e+07
841.44,-7.883,1.9961e+07
844.34,-7.893,1.9961e+07
848.54,-7.913,1.9961e+07
852.04,-7.923,1.9961e+07
854.24,-7.933,1.9961e+07
857.04,-7.943,1.9961e+07
859.24,-7.953,1.9961e+07
861.44,-7.963,1.9961e+07
862.74,-7.963,1.9961e+07
865.64,-7.973,1.9961e+07
866.44,-7.983,1.9961e+07
869.14,-7.993,1.9961e+07
872.04,-8.003,1.9961e+07
876.24,-8.023,1.9961e+07
878.44,-8.033,1.9961e+07
879.84,-8.033,1.9961e+07
882.04,-8.043,1.9961e+07
884.94,-8.063,1.9961e+07
886.34,-8.063,1.9961e+07
889.24,-8.073,1.9961e+07
891.34,-8.083,1.9961e+07
892.74,-8.093,1.9961e+07
893.44,-8.093,1.9961e+07
894.84,-8.103,1.9961e+07
896.94,-8.113,1.9961e+07
897.74,-8.113,1.9961e+07
899.14,-8.113,1.9961e+07
901.24,-8.123,1.9961e+07
906.34,-8.153,1.9961e+07
908.34,-8.173,1.9961e+07
910.54,-8.173,1.9961e+07
911.94,-8.183,1.9961e+07
914.04,-8.183,1.9961e+07
916.24,-8.193,1.9961e+07
919.04,-8.213,1.9961e+07
920.34,-8.223,1.9961e+07
922.64,-8.233,1.9961e+07
923.24,-8.233,1.9961e+07
924.64,-8.243,1.9961e+07
926.84,-8.253,1.9961e+07
929.75,-8.263,1.9961e+07
931.75,-8.273,1.9961e+07
933.14,-8.283,1.9961e+07
935.25,-8.293,1.9961e+07
940.45,-8.323,1.9961e+07
944.55,-8.343,1.9961e+07
946.75,-8.363,1.9961e+07
948.95,-8.373,1.9961e+07
950.95,-8.383,1.9961e+07
953.25,-8.403,1.9961e+07
956.65,-8.423,1.9961e+07
958.85,-8.433,1.9961e+07
961.65,-8.453,1.9961e+07
963.05,-8.463,1.9961e+07
965.85,-8.483,1.9961e+07
967.25,-8.493,1.9961e+07
968.05,-8.493,1.9961e+07
969.45,-8.513,1.9961e+07
971.65,-8.523,1.9961e+07
974.45,-8.543,1.9961e+07
975.85,-8.553,1.9961e+07
978.05,-8.573,1.9961e+07
978.65,-8.573,1.9961e+07
980.05,-8.583,1.9961e+07
982.95,-8.613,1.9961e+07
987.15,-8.643,1.9961e+07
988.55,-8.653,1.9961e+07
991.35,-8.683,1.9961e+07
992.85,-8.693,1.9961e+07
997.85,-8.733,1.9961e+07
999.95,-8.753,1.9961e+07
1002,-8.773,1.9961e+07
1004,-8.793,1.9961e+07
1005.8,-8.813,1.9961e+07
1007.8,-8.833,1.9961e+07
1010,-8.853,1.9961e+07
1012.8,-8.873,1.9961e+07
1016.4,-8.923,1.9961e+07
1019.1,-8.943,1.9961e+07
1021.2,-8.963,1.9961e+07
1023.4,-8.983,1.9961e+07
1026.9,-9.033,1.9961e+07
1029.1,-9.043,1.9961e+07
1031.2,-9.063,1.9961e+07
1033.3,-9.093,1.9961e+07
1035.4,-9.103,1.9961e+07
1037.6,-9.133,1.9961e+07
1039,-9.143,1.9961e+07
