687.75,-6.953,1.9981e+07
688.52,-6.953,1.9981e+07
689.35,-6.963,1.9981e+07
689.97,-6.963,1.9981e+07
690.66,-6.973,1.9981e+07
691.43,-6.973,1.9981e+07
692.11,-6.973,1.9981e+07
692.74,-6.983,1.9981e+07
693.57,-6.983,1.9981e+07
694.34,-7.003,1.9981e+07
695.02,-6.993,1.9981e+07
695.65,-7.013,1.9981e+07
697.11,-7.003,1.9981e+07
697.79,-7.013,1.9981e+07
698.56,-7.023,1.9981e+07
699.39,-7.023,1.9981e+07
700.64,-7.023,1.9981e+07
701.47,-7.033,1.9981e+07
702.1,-7.053,1.9981e+07
702.87,-7.053,1.9981e+07
703.55,-7.043,1.9981e+07
704.32,-7.053,1.9981e+07
704.95,-7.063,1.9981e+07
705.72,-7.073,1.9981e+07
706.35,-7.073,1.9981e+07
707.12,-7.073,1.9981e+07
707.89,-7.083,1.9981e+07
708.51,-7.083,1.9981e+07
710.62,-7.093,1.9981e+07
711.25,-7.093,1.9981e+07
711.97,-7.103,1.9981e+07
712.74,-7.113,1.9981e+07
713.5,-7.113,1.9981e+07
714.13,-7.113,1.9981e+07
714.9,-7.123,1.9981e+07
715.47,-7.123,1.9981e+07
716.24,-7.123,1.9981e+07
716.87,-7.123,1.9981e+07
717.64,-7.123,1.9981e+07
718.41,-7.133,1.9981e+07
719.18,-7.153,1.9981e+07
719.81,-7.143,1.9981e+07
720.58,-7.163,1.9981e+07
721.2,-7.173,1.9981e+07
721.97,-7.163,1.9981e+07
722.66,-7.163,1.9981e+07
723.43,-7.163,1.9981e+07
724.11,-7.173,1.9981e+07
724.74,-7.173,1.9981e+07
725.57,-7.173,1.9981e+07
726.2,-7.183,1.9981e+07
726.88,-7.193,1.9981e+07
727.51,-7.193,1.9981e+07
728.34,-7.193,1.9981e+07
729.02,-7.203,1.9981e+07
729.71,-7.203,1.9981e+07
730.34,-7.223,1.9981e+07
731.16,-7.223,1.9981e+07
731.85,-7.213,1.9981e+07
732.47,-7.223,1.9981e+07
733.3,-7.233,1.9981e+07
733.99,-7.233,1.9981e+07
734.76,-7.233,1.9981e+07
735.38,-7.243,1.9981e+07
736.07,-7.243,1.9981e+07
736.84,-7.263,1.9981e+07
737.47,-7.263,1.9981e+07
738.24,-7.263,1.9981e+07
738.86,-7.263,1.9981e+07
739.63,-7.263,1.9981e+07
740.4,-7.273,1.9981e+07
741.03,-7.283,1.9981e+07
741.66,-7.273,1.9981e+07
743,-7.283,1.9981e+07
743.77,-7.293,1.9981e+07
744.54,-7.293,1.9981e+07
745.25,-7.303,1.9981e+07
745.88,-7.303,1.9981e+07
746.59,-7.293,1.9981e+07
747.22,-7.303,1.9981e+07
747.99,-7.313,1.9981e+07
748.76,-7.323,1.9981e+07
749.38,-7.323,1.9981e+07
750.15,-7.333,1.9981e+07
752.95,-7.333,1.9981e+07
753.58,-7.343,1.9981e+07
754.4,-7.343,1.9981e+07
755.03,-7.353,1.9981e+07
755.72,-7.353,1.9981e+07
756.34,-7.353,1.9981e+07
757.03,-7.353,1.9981e+07
757.71,-7.353,1.9981e+07
758.54,-7.363,1.9981e+07
759.23,-7.373,1.9981e+07
759.91,-7.373,1.9981e+07
760.6,-7.383,1.9981e+07
762.74,-7.393,1.9981e+07
763.42,-7.413,1.9981e+07
764.11,-7.413,1.9981e+07
764.74,-7.413,1.9981e+07
765.36,-7.413,1.9981e+07
765.99,-7.423,1.9981e+07
766.76,-7.433,1.9981e+07
767.45,-7.443,1.9981e+07
768.22,-7.453,1.9981e+07
768.84,-7.443,1.9981e+07
769.61,-7.433,1.9981e+07
770.24,-7.453,1.9981e+07
771.01,-7.453,1.9981e+07
771.7,-7.463,1.9981e+07
772.47,-7.473,1.9981e+07
773.09,-7.463,1.9981e+07
773.86,-7.463,1.9981e+07
774.69,-7.483,1.9981e+07
775.32,-7.483,1.9981e+07
775.95,-7.473,1.9981e+07
776.72,-7.483,1.9981e+07
777.54,-7.483,1.9981e+07
778.17,-7.493,1.9981e+07
779,-7.503,1.9981e+07
779.62,-7.503,1.9981e+07
780.25,-7.503,1.9981e+07
781.02,-7.503,1.9981e+07
781.71,-7.523,1.9981e+07
782.48,-7.513,1.9981e+07
783.16,-7.513,1.9981e+07
783.93,-7.523,1.9981e+07
784.56,-7.513,1.9981e+07
785.24,-7.523,1.9981e+07
786.01,-7.533,1.9981e+07
786.7,-7.523,1.9981e+07
787.47,-7.543,1.9981e+07
788.1,-7.553,1.9981e+07
788.92,-7.543,1.9981e+07
789.55,-7.553,1.9981e+07
790.24,-7.543,1.9981e+07
791.01,-7.553,1.9981e+07
791.63,-7.563,1.9981e+07
792.46,-7.563,1.9981e+07
793.09,-7.563,1.9981e+07
794.69,-7.583,1.9981e+07
795.31,-7.583,1.9981e+07
796.08,-7.593,1.9981e+07
796.71,-7.593,1.9981e+07
797.34,-7.593,1.9981e+07
798.11,-7.593,1.9981e+07
798.88,-7.613,1.9981e+07
799.51,-7.603,1.9981e+07
800.28,-7.613,1.9981e+07
800.99,-7.613,1.9981e+07
801.62,-7.613,1.9981e+07
802.39,-7.633,1.9981e+07
803.78,-7.633,1.9981e+07
804.5,-7.643,1.9981e+07
805.27,-7.633,1.9981e+07
805.89,-7.633,1.9981e+07
806.61,-7.653,1.9981e+07
807.23,-7.653,1.9981e+07
807.95,-7.663,1.9981e+07
808.72,-7.663,1.9981e+07
809.34,-7.663,1.9981e+07
810.11,-7.663,1.9981e+07
810.83,-7.673,1.9981e+07
811.45,-7.683,1.9981e+07
812.22,-7.683,1.9981e+07
812.85,-7.683,1.9981e+07
813.62,-7.693,1.9981e+07
814.25,-7.683,1.9981e+07
815.02,-7.703,1.9981e+07
815.79,-7.693,1.9981e+07
816.41,-7.693,1.9981e+07
817.1,-7.713,1.9981e+07
817.87,-7.713,1.9981e+07
818.5,-7.713,1.9981e+07
819.32,-7.723,1.9981e+07
819.95,-7.713,1.9981e+07
820.72,-7.723,1.9981e+07
821.41,-7.723,1.9981e+07
822.18,-7.733,1.9981e+07
822.86,-7.743,1.9981e+07
823.49,-7.743,1.9981e+07
824.26,-7.753,1.9981e+07
824.94,-7.763,1.9981e+07
825.71,-7.763,1.9981e+07
826.34,-7.753,1.9981e+07
827.11,-7.773,1.9981e+07
827.74,-7.763,1.9981e+07
828.51,-7.773,1.9981e+07
829.19,-7.783,1.9981e+07
829.96,-7.773,1.9981e+07
830.59,-7.793,1.9981e+07
831.36,-7.803,1.9981e+07
831.93,-7.803,1.9981e+07
832.7,-7.803,1.9981e+07
833.47,-7.813,1.9981e+07
834.1,-7.813,1.9981e+07
834.87,-7.813,1.9981e+07
835.64,-7.823,1.9981e+07
836.21,-7.823,1.9981e+07
836.98,-7.843,1.9981e+07
837.61,-7.843,1.9981e+07
838.38,-7.843,1.9981e+07
839.09,-7.843,1.9981e+07
839.72,-7.843,1.9981e+07
840.49,-7.863,1.9981e+07
841.25,-7.863,1.9981e+07
841.88,-7.863,1.9981e+07
842.65,-7.873,1.9981e+07
843.28,-7.873,1.9981e+07
844.05,-7.883,1.9981e+07
844.82,-7.883,1.9981e+07
845.45,-7.893,1.9981e+07
846.22,-7.903,1.9981e+07
846.99,-7.903,1.9981e+07
847.62,-7.893,1.9981e+07
848.24,-7.893,1.9981e+07
849.01,-7.903,1.9981e+07
849.7,-7.913,1.9981e+07
850.47,-7.913,1.9981e+07
851.15,-7.913,1.9981e+07
851.78,-7.923,1.9981e+07
852.41,-7.923,1.9981e+07
853.23,-7.923,1.9981e+07
854.55,-7.933,1.9981e+07
855.37,-7.943,1.9981e+07
856.06,-7.953,1.9981e+07
856.69,-7.943,1.9981e+07
857.51,-7.953,1.9981e+07
858.14,-7.963,1.9981e+07
858.83,-7.963,1.9981e+07
859.6,-7.963,1.9981e+07
860.28,-7.973,1.9981e+07
861.05,-7.983,1.9981e+07
861.74,-7.983,1.9981e+07
862.37,-7.983,1.9981e+07
863.13,-7.993,1.9981e+07
863.82,-8.003,1.9981e+07
864.59,-8.003,1.9981e+07
865.22,-8.023,1.9981e+07
866.04,-8.023,1.9981e+07
866.67,-8.013,1.9981e+07
867.44,-8.023,1.9981e+07
868.07,-8.023,1.9981e+07
868.9,-8.033,1.9981e+07
869.52,-8.033,1.9981e+07
870.15,-8.043,1.9981e+07
870.92,-8.043,1.9981e+07
871.55,-8.033,1.9981e+07
872.32,-8.053,1.9981e+07
873.03,-8.053,1.9981e+07
873.66,-8.053,1.9981e+07
874.43,-8.063,1.9981e+07
875.06,-8.063,1.9981e+07
875.83,-8.063,1.9981e+07
876.45,-8.073,1.9981e+07
877.22,-8.083,1.9981e+07
878.76,-8.093,1.9981e+07
879.39,-8.093,1.9981e+07
880.16,-8.093,1.9981e+07
880.79,-8.103,1.9981e+07
881.56,-8.103,1.9981e+07
882.18,-8.113,1.9981e+07
882.96,-8.123,1.9981e+07
884.35,-8.123,1.9981e+07
885.12,-8.133,1.9981e+07
885.75,-8.133,1.9981e+07
886.52,-8.143,1.9981e+07
887.21,-8.143,1.9981e+07
887.98,-8.143,1.9981e+07
888.6,-8.143,1.9981e+07
889.37,-8.163,1.9981e+07
890,-8.163,1.9981e+07
890.77,-8.163,1.9981e+07
891.4,-8.163,1.9981e+07
892.08,-8.183,1.9981e+07
892.85,-8.183,1.9981e+07
893.48,-8.183,1.9981e+07
894.31,-8.183,1.9981e+07
894.93,-8.183,1.9981e+07
895.62,-8.203,1.9981e+07
896.3,-8.213,1.9981e+07
897.08,-8.203,1.9981e+07
897.76,-8.223,1.9981e+07
898.45,-8.233,1.9981e+07
899.21,-8.233,1.9981e+07
899.9,-8.233,1.9981e+07
900.59,-8.233,1.9981e+07
901.21,-8.233,1.9981e+07
902.04,-8.243,1.9981e+07
902.67,-8.263,1.9981e+07
903.5,-8.253,1.9981e+07
904.12,-8.263,1.9981e+07
904.81,-8.273,1.9981e+07
905.58,-8.273,1.9981e+07
906.21,-8.273,1.9981e+07
906.98,-8.293,1.9981e+07
907.66,-8.293,1.9981e+07
908.43,-8.293,1.9981e+07
909.06,-8.293,1.9981e+07
909.83,-8.303,1.9981e+07
910.45,-8.313,1.9981e+07
911.22,-8.323,1.9981e+07
911.79,-8.313,1.9981e+07
912.56,-8.323,1.9981e+07
913.33,-8.333,1.9981e+07
913.96,-8.333,1.9981e+07
914.73,-8.333,1.9981e+07
915.36,-8.343,1.9981e+07
916.13,-8.353,1.9981e+07
916.76,-8.363,1.9981e+07
917.53,-8.363,1.9981e+07
918.15,-8.363,1.9981e+07
918.92,-8.373,1.9981e+07
919.55,-8.373,1.9981e+07
920.32,-8.393,1.9981e+07
920.95,-8.383,1.9981e+07
921.63,-8.383,1.9981e+07
922.4,-8.393,1.9981e+07
923.72,-8.393,1.9981e+07
924.4,-8.403,1.9981e+07
925.17,-8.413,1.9981e+07
925.86,-8.413,1.9981e+07
926.68,-8.423,1.9981e+07
927.31,-8.413,1.9981e+07
928,-8.413,1.9981e+07
928.68,-8.423,1.9981e+07
929.31,-8.443,1.9981e+07
930.14,-8.433,1.9981e+07
930.82,-8.433,1.9981e+07
931.45,-8.433,1.9981e+07
932.28,-8.443,1.9981e+07
932.96,-8.453,1.9981e+07
933.59,-8.463,1.9981e+07
934.42,-8.473,1.9981e+07
935.04,-8.473,1.9981e+07
935.73,-8.473,1.9981e+07
936.5,-8.473,1.9981e+07
937.13,-8.483,1.9981e+07
937.95,-8.493,1.9981e+07
938.58,-8.503,1.9981e+07
939.35,-8.503,1.9981e+07
939.98,-8.513,1.9981e+07
940.75,-8.523,1.9981e+07
942.15,-8.523,1.9981e+07
944.88,-8.553,1.9981e+07
946.91,-8.553,1.9981e+07
949.08,-8.583,1.9981e+07
951.18,-8.603,1.9981e+07
952.64,-8.603,1.9981e+07
954.66,-8.623,1.9981e+07
957.52,-8.653,1.9981e+07
958.83,-8.653,1.9981e+07
960.97,-8.673,1.9981e+07
963.05,-8.683,1.9981e+07
965.33,-8.713,1.9981e+07
967.36,-8.723,1.9981e+07
969.38,-8.743,1.9981e+07
971.49,-8.763,1.9981e+07
972.89,-8.783,1.9981e+07
975.57,-8.803,1.9981e+07
977.68,-8.823,1.9981e+07
980.48,-8.853,1.9981e+07
982.64,-8.883,1.9981e+07
984.1,-8.883,1.9981e+07
985.41,-8.903,1.9981e+07
