842.75,-7.815,1.9941e+07
843.6,-7.846,1.9941e+07
844.47,-7.84,1.9941e+07
845.38,-7.843,1.9941e+07
846.26,-7.837,1.9941e+07
847.14,-7.858,1.9941e+07
847.95,-7.867,1.9941e+07
848.76,-7.862,1.9941e+07
849.59,-7.874,1.9941e+07
850.38,-7.886,1.9941e+07
851.21,-7.886,1.9941e+07
852.07,-7.898,1.9941e+07
852.93,-7.901,1.9941e+07
853.75,-7.901,1.9941e+07
854.58,-7.905,1.9941e+07
855.38,-7.926,1.9941e+07
856.18,-7.917,1.9941e+07
856.98,-7.929,1.9941e+07
857.79,-7.914,1.9941e+07
858.65,-7.935,1.9941e+07
859.42,-7.935,1.9941e+07
860.29,-7.947,1.9941e+07
861.13,-7.951,1.9941e+07
861.98,-7.954,1.9941e+07
862.89,-7.947,1.9941e+07
863.76,-7.951,1.9941e+07
864.66,-7.954,1.9941e+07
865.52,-7.957,1.9941e+07
866.41,-7.969,1.9941e+07
867.35,-7.972,1.9941e+07
868.27,-7.985,1.9941e+07
869.16,-7.988,1.9941e+07
870.06,-7.991,1.9941e+07
870.93,-8.003,1.9941e+07
871.8,-8.006,1.9941e+07
872.72,-8.009,1.9941e+07
876.18,-8.043,1.9941e+07
877.07,-8.037,1.9941e+07
877.9,-8.049,1.9941e+07
878.84,-8.053,1.9941e+07
879.62,-8.056,1.9941e+07
881.46,-8.065,1.9941e+07
882.34,-8.077,1.9941e+07
883.17,-8.071,1.9941e+07
884.09,-8.074,1.9941e+07
884.96,-8.099,1.9941e+07
885.86,-8.084,1.9941e+07
886.73,-8.114,1.9941e+07
887.6,-8.108,1.9941e+07
888.5,-8.111,1.9941e+07
889.36,-8.115,1.9941e+07
890.26,-8.139,1.9941e+07
891.24,-8.115,1.9941e+07
892.04,-8.127,1.9941e+07
892.94,-8.13,1.9941e+07
893.84,-8.151,1.9941e+07
894.72,-8.145,1.9941e+07
895.65,-8.151,1.9941e+07
896.5,-8.155,1.9941e+07
897.41,-8.158,1.9941e+07
898.33,-8.161,1.9941e+07
899.22,-8.173,1.9941e+07
900.14,-8.186,1.9941e+07
900.96,-8.179,1.9941e+07
901.89,-8.182,1.9941e+07
902.79,-8.167,1.9941e+07
903.67,-8.198,1.9941e+07
904.61,-8.201,1.9941e+07
905.5,-8.216,1.9941e+07
906.4,-8.219,1.9941e+07
907.32,-8.222,1.9941e+07
908.2,-8.226,1.9941e+07
909.08,-8.247,1.9941e+07
909.97,-8.232,1.9941e+07
910.9,-8.244,1.9941e+07
913.49,-8.254,1.9941e+07
914.33,-8.275,1.9941e+07
915.26,-8.26,1.9941e+07
916.15,-8.254,1.9941e+07
917.04,-8.275,1.9941e+07
917.91,-8.3,1.9941e+07
918.79,-8.281,1.9941e+07
919.71,-8.284,1.9941e+07
920.59,-8.3,1.9941e+07
921.48,-8.291,1.9941e+07
922.33,-8.294,1.9941e+07
923.25,-8.318,1.9941e+07
924.12,-8.3,1.9941e+07
925.02,-8.303,1.9941e+07
925.9,-8.328,1.9941e+07
926.72,-8.331,1.9941e+07
927.63,-8.334,1.9941e+07
928.51,-8.316,1.9941e+07
929.38,-8.34,1.9941e+07
930.29,-8.343,1.9941e+07
931.18,-8.355,1.9941e+07
932.17,-8.377,1.9941e+07
933.05,-8.331,1.9941e+07
933.93,-8.374,1.9941e+07
934.76,-8.398,1.9941e+07
935.61,-8.389,1.9941e+07
936.48,-8.383,1.9941e+07
937.38,-8.386,1.9941e+07
938.24,-8.399,1.9941e+07
939.12,-8.402,1.9941e+07
940.04,-8.417,1.9941e+07
940.93,-8.42,1.9941e+07
941.88,-8.423,1.9941e+07
942.75,-8.445,1.9941e+07
943.56,-8.448,1.9941e+07
944.48,-8.432,1.9941e+07
945.31,-8.454,1.9941e+07
946.21,-8.448,1.9941e+07
947.12,-8.469,1.9941e+07
948.01,-8.472,1.9941e+07
948.92,-8.485,1.9941e+07
951.51,-8.485,1.9941e+07
952.31,-8.5,1.9941e+07
953.22,-8.503,1.9941e+07
954.17,-8.506,1.9941e+07
955.04,-8.519,1.9941e+07
955.93,-8.522,1.9941e+07
956.78,-8.537,1.9941e+07
957.6,-8.571,1.9941e+07
958.56,-8.556,1.9941e+07
959.39,-8.559,1.9941e+07
960.23,-8.571,1.9941e+07
961.13,-8.577,1.9941e+07
961.92,-8.568,1.9941e+07
962.77,-8.574,1.9941e+07
963.68,-8.578,1.9941e+07
964.52,-8.602,1.9941e+07
965.34,-8.605,1.9941e+07
966.24,-8.599,1.9941e+07
967.01,-8.611,1.9941e+07
967.83,-8.617,1.9941e+07
968.68,-8.62,1.9941e+07
969.52,-8.633,1.9941e+07
970.43,-8.627,1.9941e+07
971.4,-8.642,1.9941e+07
972.21,-8.645,1.9941e+07
973.1,-8.66,1.9941e+07
973.96,-8.652,1.9941e+07
974.87,-8.676,1.9941e+07
975.74,-8.67,1.9941e+07
