663.02,-6.793,1.9991e+07
663.79,-6.793,1.9991e+07
664.62,-6.803,1.9991e+07
665.45,-6.803,1.9991e+07
666.07,-6.813,1.9991e+07
666.9,-6.813,1.9991e+07
667.67,-6.813,1.9991e+07
668.5,-6.813,1.9991e+07
669.27,-6.833,1.9991e+07
670.04,-6.833,1.9991e+07
670.86,-6.833,1.9991e+07
671.63,-6.833,1.9991e+07
672.46,-6.843,1.9991e+07
673.23,-6.853,1.9991e+07
674,-6.853,1.9991e+07
674.83,-6.863,1.9991e+07
675.6,-6.863,1.9991e+07
676.37,-6.873,1.9991e+07
677.14,-6.883,1.9991e+07
677.97,-6.883,1.9991e+07
678.74,-6.893,1.9991e+07
679.56,-6.893,1.9991e+07
680.33,-6.903,1.9991e+07
681.1,-6.913,1.9991e+07
681.87,-6.913,1.9991e+07
682.7,-6.913,1.9991e+07
683.47,-6.913,1.9991e+07
684.3,-6.923,1.9991e+07
685.07,-6.923,1.9991e+07
685.84,-6.933,1.9991e+07
686.61,-6.943,1.9991e+07
687.44,-6.943,1.9991e+07
688.21,-6.943,1.9991e+07
688.98,-6.953,1.9991e+07
689.8,-6.953,1.9991e+07
690.57,-6.953,1.9991e+07
691.34,-6.963,1.9991e+07
692.17,-6.973,1.9991e+07
692.94,-6.973,1.9991e+07
693.71,-6.983,1.9991e+07
694.48,-6.983,1.9991e+07
695.31,-6.993,1.9991e+07
696.08,-7.003,1.9991e+07
696.91,-6.993,1.9991e+07
697.68,-7.003,1.9991e+07
698.45,-7.003,1.9991e+07
699.27,-7.003,1.9991e+07
700.04,-7.013,1.9991e+07
700.81,-7.013,1.9991e+07
701.64,-7.033,1.9991e+07
702.41,-7.033,1.9991e+07
703.18,-7.023,1.9991e+07
704.01,-7.043,1.9991e+07
704.78,-7.043,1.9991e+07
705.61,-7.043,1.9991e+07
706.38,-7.053,1.9991e+07
707.14,-7.063,1.9991e+07
707.97,-7.063,1.9991e+07
708.74,-7.073,1.9991e+07
709.57,-7.073,1.9991e+07
710.34,-7.083,1.9991e+07
711.11,-7.083,1.9991e+07
711.88,-7.083,1.9991e+07
712.71,-7.093,1.9991e+07
713.48,-7.103,1.9991e+07
714.25,-7.103,1.9991e+07
715.07,-7.103,1.9991e+07
715.85,-7.113,1.9991e+07
716.62,-7.103,1.9991e+07
717.38,-7.123,1.9991e+07
718.21,-7.123,1.9991e+07
718.98,-7.133,1.9991e+07
719.75,-7.143,1.9991e+07
720.58,-7.133,1.9991e+07
721.35,-7.143,1.9991e+07
722.12,-7.153,1.9991e+07
722.95,-7.163,1.9991e+07
723.72,-7.163,1.9991e+07
724.49,-7.163,1.9991e+07
725.31,-7.173,1.9991e+07
726.08,-7.183,1.9991e+07
726.85,-7.183,1.9991e+07
727.68,-7.193,1.9991e+07
728.45,-7.193,1.9991e+07
729.22,-7.203,1.9991e+07
730.05,-7.203,1.9991e+07
730.82,-7.213,1.9991e+07
731.59,-7.203,1.9991e+07
732.42,-7.213,1.9991e+07
733.19,-7.223,1.9991e+07
733.96,-7.223,1.9991e+07
734.78,-7.223,1.9991e+07
735.55,-7.243,1.9991e+07
736.32,-7.243,1.9991e+07
737.09,-7.243,1.9991e+07
737.92,-7.243,1.9991e+07
738.69,-7.243,1.9991e+07
739.46,-7.253,1.9991e+07
740.23,-7.263,1.9991e+07
741,-7.263,1.9991e+07
741.83,-7.273,1.9991e+07
742.6,-7.283,1.9991e+07
743.37,-7.273,1.9991e+07
744.14,-7.283,1.9991e+07
745.05,-7.293,1.9991e+07
745.74,-7.293,1.9991e+07
746.65,-7.293,1.9991e+07
747.42,-7.303,1.9991e+07
748.19,-7.303,1.9991e+07
748.87,-7.313,1.9991e+07
749.64,-7.313,1.9991e+07
750.41,-7.313,1.9991e+07
751.24,-7.313,1.9991e+07
752.01,-7.333,1.9991e+07
752.78,-7.333,1.9991e+07
753.61,-7.333,1.9991e+07
754.38,-7.353,1.9991e+07
755.21,-7.353,1.9991e+07
755.98,-7.353,1.9991e+07
756.75,-7.353,1.9991e+07
757.57,-7.373,1.9991e+07
758.34,-7.363,1.9991e+07
759.11,-7.373,1.9991e+07
759.94,-7.383,1.9991e+07
760.71,-7.383,1.9991e+07
761.48,-7.383,1.9991e+07
762.25,-7.403,1.9991e+07
763.08,-7.403,1.9991e+07
763.85,-7.403,1.9991e+07
764.67,-7.413,1.9991e+07
765.45,-7.423,1.9991e+07
766.21,-7.423,1.9991e+07
766.98,-7.423,1.9991e+07
767.81,-7.433,1.9991e+07
768.58,-7.443,1.9991e+07
769.41,-7.443,1.9991e+07
770.18,-7.453,1.9991e+07
770.95,-7.453,1.9991e+07
771.78,-7.463,1.9991e+07
772.55,-7.473,1.9991e+07
773.38,-7.473,1.9991e+07
774.14,-7.483,1.9991e+07
774.97,-7.483,1.9991e+07
775.74,-7.493,1.9991e+07
776.51,-7.493,1.9991e+07
777.34,-7.493,1.9991e+07
777.97,-7.503,1.9991e+07
778.79,-7.503,1.9991e+07
779.71,-7.503,1.9991e+07
780.48,-7.513,1.9991e+07
781.3,-7.523,1.9991e+07
782.07,-7.523,1.9991e+07
782.9,-7.533,1.9991e+07
783.53,-7.543,1.9991e+07
784.3,-7.533,1.9991e+07
785.07,-7.543,1.9991e+07
785.9,-7.543,1.9991e+07
786.67,-7.563,1.9991e+07
787.58,-7.563,1.9991e+07
788.21,-7.563,1.9991e+07
789.18,-7.573,1.9991e+07
789.8,-7.573,1.9991e+07
790.72,-7.583,1.9991e+07
791.49,-7.583,1.9991e+07
792.31,-7.593,1.9991e+07
793.08,-7.593,1.9991e+07
793.85,-7.603,1.9991e+07
794.54,-7.603,1.9991e+07
795.31,-7.613,1.9991e+07
796.08,-7.623,1.9991e+07
796.9,-7.623,1.9991e+07
797.67,-7.623,1.9991e+07
798.5,-7.633,1.9991e+07
799.27,-7.643,1.9991e+07
800.04,-7.643,1.9991e+07
800.87,-7.653,1.9991e+07
801.64,-7.653,1.9991e+07
802.41,-7.653,1.9991e+07
803.24,-7.663,1.9991e+07
804.01,-7.673,1.9991e+07
804.78,-7.673,1.9991e+07
805.55,-7.673,1.9991e+07
806.32,-7.693,1.9991e+07
807.14,-7.693,1.9991e+07
807.91,-7.693,1.9991e+07
808.68,-7.693,1.9991e+07
809.51,-7.703,1.9991e+07
810.28,-7.703,1.9991e+07
811.05,-7.713,1.9991e+07
811.96,-7.713,1.9991e+07
812.65,-7.723,1.9991e+07
813.42,-7.723,1.9991e+07
814.25,-7.733,1.9991e+07
815.02,-7.733,1.9991e+07
815.79,-7.743,1.9991e+07
816.62,-7.753,1.9991e+07
817.38,-7.753,1.9991e+07
818.21,-7.753,1.9991e+07
818.98,-7.753,1.9991e+07
819.81,-7.763,1.9991e+07
820.58,-7.763,1.9991e+07
821.41,-7.773,1.9991e+07
822.18,-7.783,1.9991e+07
822.86,-7.783,1.9991e+07
823.63,-7.783,1.9991e+07
824.46,-7.783,1.9991e+07
825.23,-7.793,1.9991e+07
826.06,-7.803,1.9991e+07
826.83,-7.803,1.9991e+07
827.6,-7.813,1.9991e+07
828.42,-7.813,1.9991e+07
829.19,-7.823,1.9991e+07
829.96,-7.823,1.9991e+07
830.73,-7.833,1.9991e+07
831.5,-7.833,1.9991e+07
832.27,-7.833,1.9991e+07
833.04,-7.833,1.9991e+07
833.87,-7.843,1.9991e+07
834.64,-7.853,1.9991e+07
835.41,-7.853,1.9991e+07
836.18,-7.853,1.9991e+07
836.95,-7.873,1.9991e+07
837.72,-7.863,1.9991e+07
838.69,-7.873,1.9991e+07
839.46,-7.883,1.9991e+07
840.23,-7.883,1.9991e+07
840.86,-7.893,1.9991e+07
841.68,-7.893,1.9991e+07
842.46,-7.893,1.9991e+07
843.23,-7.913,1.9991e+07
844,-7.923,1.9991e+07
844.91,-7.913,1.9991e+07
845.74,-7.923,1.9991e+07
846.5,-7.923,1.9991e+07
847.27,-7.933,1.9991e+07
848.04,-7.943,1.9991e+07
848.87,-7.953,1.9991e+07
849.64,-7.953,1.9991e+07
850.41,-7.963,1.9991e+07
851.24,-7.953,1.9991e+07
852.01,-7.963,1.9991e+07
852.78,-7.963,1.9991e+07
853.55,-7.963,1.9991e+07
854.38,-7.983,1.9991e+07
855,-7.983,1.9991e+07
855.92,-7.993,1.9991e+07
856.69,-7.993,1.9991e+07
857.51,-7.993,1.9991e+07
858.28,-8.013,1.9991e+07
859.05,-8.013,1.9991e+07
859.88,-8.013,1.9991e+07
860.65,-8.013,1.9991e+07
861.42,-8.023,1.9991e+07
862.25,-8.033,1.9991e+07
863.02,-8.033,1.9991e+07
863.79,-8.033,1.9991e+07
864.62,-8.043,1.9991e+07
865.39,-8.053,1.9991e+07
866.01,-8.053,1.9991e+07
866.98,-8.063,1.9991e+07
867.75,-8.073,1.9991e+07
868.52,-8.083,1.9991e+07
869.35,-8.063,1.9991e+07
870.12,-8.073,1.9991e+07
870.89,-8.083,1.9991e+07
871.72,-8.093,1.9991e+07
872.49,-8.103,1.9991e+07
873.12,-8.093,1.9991e+07
873.94,-8.103,1.9991e+07
874.71,-8.103,1.9991e+07
875.54,-8.113,1.9991e+07
876.31,-8.113,1.9991e+07
877.08,-8.123,1.9991e+07
877.91,-8.123,1.9991e+07
878.68,-8.123,1.9991e+07
879.51,-8.133,1.9991e+07
880.28,-8.133,1.9991e+07
881.05,-8.143,1.9991e+07
881.87,-8.143,1.9991e+07
882.64,-8.143,1.9991e+07
883.41,-8.153,1.9991e+07
884.24,-8.163,1.9991e+07
885.01,-8.173,1.9991e+07
885.84,-8.183,1.9991e+07
886.61,-8.173,1.9991e+07
887.38,-8.173,1.9991e+07
888.15,-8.183,1.9991e+07
888.98,-8.193,1.9991e+07
889.75,-8.193,1.9991e+07
890.51,-8.203,1.9991e+07
891.34,-8.213,1.9991e+07
892.11,-8.223,1.9991e+07
892.88,-8.223,1.9991e+07
893.65,-8.233,1.9991e+07
894.48,-8.233,1.9991e+07
895.11,-8.233,1.9991e+07
896.02,-8.243,1.9991e+07
896.71,-8.243,1.9991e+07
897.48,-8.243,1.9991e+07
898.3,-8.253,1.9991e+07
899.07,-8.253,1.9991e+07
899.84,-8.273,1.9991e+07
900.67,-8.273,1.9991e+07
901.44,-8.273,1.9991e+07
902.27,-8.283,1.9991e+07
903.04,-8.283,1.9991e+07
903.81,-8.283,1.9991e+07
905.4,-8.293,1.9991e+07
907.77,-8.313,1.9991e+07
910.82,-8.333,1.9991e+07
912.42,-8.353,1.9991e+07
914.79,-8.363,1.9991e+07
917.93,-8.393,1.9991e+07
919.52,-8.403,1.9991e+07
921.89,-8.423,1.9991e+07
924.26,-8.443,1.9991e+07
925.09,-8.443,1.9991e+07
925.86,-8.453,1.9991e+07
927.31,-8.463,1.9991e+07
929.68,-8.483,1.9991e+07
932.05,-8.503,1.9991e+07
934.41,-8.523,1.9991e+07
937.61,-8.543,1.9991e+07
939.92,-8.563,1.9991e+07
942.29,-8.583,1.9991e+07
944.74,-8.603,1.9991e+07
946.13,-8.613,1.9991e+07
948.59,-8.633,1.9991e+07
949.36,-8.633,1.9991e+07
950.95,-8.653,1.9991e+07
951.72,-8.653,1.9991e+07
954.03,-8.673,1.9991e+07
955.57,-8.683,1.9991e+07
957.94,-8.703,1.9991e+07
958.71,-8.703,1.9991e+07
960.31,-8.723,1.9991e+07
962.68,-8.743,1.9991e+07
965.87,-8.763,1.9991e+07
968.1,-8.783,1.9991e+07
970.61,-8.803,1.9991e+07
972.77,-8.813,1.9991e+07
976.88,-8.853,1.9991e+07
979.88,-8.873,1.9991e+07
981.41,-8.893,1.9991e+07
984.61,-8.923,1.9991e+07
986.98,-8.943,1.9991e+07
989.35,-8.963,1.9991e+07
990.8,-8.983,1.9991e+07
994,-8.993,1.9991e+07
998.73,-9.033,1.9991e+07
1000.2,-9.053,1.9991e+07
1002.6,-9.083,1.9991e+07
1004.9,-9.093,1.9991e+07
1008.1,-9.133,1.9991e+07
1012.7,-9.163,1.9991e+07
1014.3,-9.183,1.9991e+07
1017.5,-9.213,1.9991e+07
1022.2,-9.263,1.9991e+07
1023.7,-9.283,1.9991e+07
1026,-9.303,1.9991e+07
1026.8,-9.303,1.9991e+07
1028.3,-9.343,1.9991e+07
1031.4,-9.353,1.9991e+07
1033,-9.373,1.9991e+07
1036.1,-9.393,1.9991e+07
1037.6,-9.423,1.9991e+07
1038.8,-9.443,1.9991e+07
