621.21,-6.193,2.0001e+07
621.84,-6.203,2.0001e+07
622.46,-6.213,2.0001e+07
623.23,-6.213,2.0001e+07
623.86,-6.223,2.0001e+07
624.49,-6.223,2.0001e+07
625.32,-6.243,2.0001e+07
625.94,-6.253,2.0001e+07
626.57,-6.243,2.0001e+07
627.2,-6.263,2.0001e+07
627.97,-6.263,2.0001e+07
628.59,-6.283,2.0001e+07
629.36,-6.283,2.0001e+07
629.99,-6.293,2.0001e+07
630.62,-6.303,2.0001e+07
631.25,-6.303,2.0001e+07
631.88,-6.313,2.0001e+07
632.64,-6.323,2.0001e+07
633.33,-6.343,2.0001e+07
633.96,-6.343,2.0001e+07
634.73,-6.353,2.0001e+07
635.21,-6.353,2.0001e+07
636.04,-6.363,2.0001e+07
636.67,-6.373,2.0001e+07
637.29,-6.383,2.0001e+07
638.12,-6.383,2.0001e+07
638.75,-6.393,2.0001e+07
639.38,-6.403,2.0001e+07
640,-6.403,2.0001e+07
640.63,-6.403,2.0001e+07
641.32,-6.413,2.0001e+07
642.09,-6.423,2.0001e+07
642.71,-6.433,2.0001e+07
643.48,-6.433,2.0001e+07
644.11,-6.443,2.0001e+07
644.74,-6.453,2.0001e+07
645.37,-6.453,2.0001e+07
646.14,-6.453,2.0001e+07
646.76,-6.463,2.0001e+07
647.53,-6.473,2.0001e+07
648.16,-6.473,2.0001e+07
648.79,-6.493,2.0001e+07
649.56,-6.503,2.0001e+07
650.19,-6.513,2.0001e+07
650.81,-6.523,2.0001e+07
651.58,-6.523,2.0001e+07
652.21,-6.523,2.0001e+07
652.98,-6.533,2.0001e+07
653.61,-6.533,2.0001e+07
654.24,-6.543,2.0001e+07
654.86,-6.553,2.0001e+07
655.63,-6.563,2.0001e+07
656.26,-6.563,2.0001e+07
657.03,-6.573,2.0001e+07
657.66,-6.573,2.0001e+07
658.28,-6.583,2.0001e+07
658.91,-6.583,2.0001e+07
659.68,-6.603,2.0001e+07
660.31,-6.603,2.0001e+07
660.94,-6.613,2.0001e+07
661.57,-6.613,2.0001e+07
662.19,-6.623,2.0001e+07
663.02,-6.623,2.0001e+07
663.65,-6.633,2.0001e+07
664.27,-6.633,2.0001e+07
665.1,-6.643,2.0001e+07
665.73,-6.643,2.0001e+07
666.36,-6.653,2.0001e+07
667.04,-6.653,2.0001e+07
667.67,-6.663,2.0001e+07
668.36,-6.663,2.0001e+07
668.98,-6.683,2.0001e+07
669.75,-6.693,2.0001e+07
670.44,-6.683,2.0001e+07
671.21,-6.703,2.0001e+07
671.83,-6.703,2.0001e+07
672.32,-6.693,2.0001e+07
673.09,-6.713,2.0001e+07
673.72,-6.713,2.0001e+07
674.49,-6.723,2.0001e+07
675.12,-6.733,2.0001e+07
675.74,-6.743,2.0001e+07
676.37,-6.743,2.0001e+07
677.14,-6.753,2.0001e+07
677.77,-6.753,2.0001e+07
678.39,-6.763,2.0001e+07
679.16,-6.763,2.0001e+07
679.79,-6.773,2.0001e+07
680.42,-6.783,2.0001e+07
681.05,-6.793,2.0001e+07
681.67,-6.793,2.0001e+07
682.5,-6.803,2.0001e+07
682.99,-6.803,2.0001e+07
683.61,-6.823,2.0001e+07
684.3,-6.813,2.0001e+07
685.07,-6.833,2.0001e+07
685.75,-6.833,2.0001e+07
686.44,-6.843,2.0001e+07
687.21,-6.843,2.0001e+07
687.75,-6.853,2.0001e+07
688.38,-6.843,2.0001e+07
689.06,-6.873,2.0001e+07
689.69,-6.873,2.0001e+07
690.32,-6.883,2.0001e+07
691.15,-6.883,2.0001e+07
691.77,-6.893,2.0001e+07
692.4,-6.893,2.0001e+07
693.03,-6.893,2.0001e+07
693.66,-6.893,2.0001e+07
694.28,-6.903,2.0001e+07
695.05,-6.913,2.0001e+07
695.68,-6.913,2.0001e+07
696.31,-6.923,2.0001e+07
697.08,-6.923,2.0001e+07
697.71,-6.923,2.0001e+07
698.33,-6.933,2.0001e+07
698.96,-6.943,2.0001e+07
699.59,-6.943,2.0001e+07
700.36,-6.953,2.0001e+07
700.99,-6.963,2.0001e+07
701.61,-6.963,2.0001e+07
702.44,-6.963,2.0001e+07
703.07,-6.963,2.0001e+07
703.7,-6.983,2.0001e+07
704.32,-6.993,2.0001e+07
704.95,-6.993,2.0001e+07
705.72,-6.993,2.0001e+07
706.41,-7.013,2.0001e+07
707.03,-7.003,2.0001e+07
707.66,-7.013,2.0001e+07
708.43,-7.023,2.0001e+07
709.06,-7.023,2.0001e+07
709.68,-7.033,2.0001e+07
710.4,-7.033,2.0001e+07
711.02,-7.043,2.0001e+07
711.65,-7.043,2.0001e+07
712.42,-7.053,2.0001e+07
713.05,-7.053,2.0001e+07
713.68,-7.053,2.0001e+07
714.3,-7.063,2.0001e+07
714.93,-7.063,2.0001e+07
715.7,-7.073,2.0001e+07
716.33,-7.073,2.0001e+07
717.16,-7.093,2.0001e+07
717.78,-7.083,2.0001e+07
718.41,-7.103,2.0001e+07
719.04,-7.103,2.0001e+07
719.67,-7.113,2.0001e+07
720.29,-7.123,2.0001e+07
721.12,-7.123,2.0001e+07
721.75,-7.133,2.0001e+07
722.38,-7.133,2.0001e+07
723,-7.143,2.0001e+07
723.63,-7.143,2.0001e+07
724.4,-7.143,2.0001e+07
724.97,-7.143,2.0001e+07
725.74,-7.153,2.0001e+07
726.37,-7.163,2.0001e+07
727,-7.163,2.0001e+07
727.62,-7.163,2.0001e+07
728.39,-7.173,2.0001e+07
729.02,-7.173,2.0001e+07
729.65,-7.183,2.0001e+07
730.28,-7.173,2.0001e+07
730.9,-7.183,2.0001e+07
731.59,-7.203,2.0001e+07
732.36,-7.213,2.0001e+07
733.04,-7.213,2.0001e+07
733.67,-7.223,2.0001e+07
734.21,-7.203,2.0001e+07
734.84,-7.223,2.0001e+07
735.47,-7.223,2.0001e+07
736.15,-7.233,2.0001e+07
736.78,-7.233,2.0001e+07
737.55,-7.233,2.0001e+07
738.24,-7.243,2.0001e+07
738.86,-7.253,2.0001e+07
739.63,-7.263,2.0001e+07
740.26,-7.253,2.0001e+07
740.89,-7.263,2.0001e+07
741.52,-7.263,2.0001e+07
742.14,-7.273,2.0001e+07
742.86,-7.283,2.0001e+07
743.48,-7.283,2.0001e+07
744.11,-7.283,2.0001e+07
744.88,-7.293,2.0001e+07
745.51,-7.293,2.0001e+07
746.14,-7.303,2.0001e+07
746.76,-7.303,2.0001e+07
747.53,-7.303,2.0001e+07
748.16,-7.313,2.0001e+07
748.85,-7.313,2.0001e+07
749.62,-7.323,2.0001e+07
750.24,-7.323,2.0001e+07
750.87,-7.333,2.0001e+07
751.5,-7.333,2.0001e+07
752.12,-7.333,2.0001e+07
752.75,-7.343,2.0001e+07
753.58,-7.343,2.0001e+07
754.21,-7.353,2.0001e+07
754.84,-7.363,2.0001e+07
755.61,-7.353,2.0001e+07
756.23,-7.373,2.0001e+07
756.86,-7.373,2.0001e+07
757.49,-7.373,2.0001e+07
758.12,-7.383,2.0001e+07
758.88,-7.383,2.0001e+07
759.51,-7.393,2.0001e+07
760.14,-7.403,2.0001e+07
760.91,-7.403,2.0001e+07
761.6,-7.403,2.0001e+07
762.22,-7.413,2.0001e+07
762.85,-7.403,2.0001e+07
763.48,-7.403,2.0001e+07
764.25,-7.423,2.0001e+07
764.88,-7.433,2.0001e+07
765.5,-7.423,2.0001e+07
766.19,-7.423,2.0001e+07
766.82,-7.433,2.0001e+07
767.44,-7.443,2.0001e+07
768.21,-7.453,2.0001e+07
768.9,-7.453,2.0001e+07
769.52,-7.453,2.0001e+07
770.15,-7.453,2.0001e+07
770.78,-7.463,2.0001e+07
771.55,-7.473,2.0001e+07
772.24,-7.463,2.0001e+07
772.86,-7.483,2.0001e+07
773.49,-7.483,2.0001e+07
774.12,-7.493,2.0001e+07
774.75,-7.483,2.0001e+07
775.43,-7.493,2.0001e+07
776.06,-7.503,2.0001e+07
776.83,-7.503,2.0001e+07
778.91,-7.513,2.0001e+07
780.16,-7.523,2.0001e+07
780.79,-7.523,2.0001e+07
782.73,-7.533,2.0001e+07
784.19,-7.543,2.0001e+07
786.75,-7.563,2.0001e+07
788.07,-7.573,2.0001e+07
790.15,-7.583,2.0001e+07
792.03,-7.593,2.0001e+07
792.86,-7.593,2.0001e+07
794.06,-7.603,2.0001e+07
794.83,-7.603,2.0001e+07
798.62,-7.623,2.0001e+07
800.59,-7.643,2.0001e+07
801.84,-7.643,2.0001e+07
804.01,-7.663,2.0001e+07
807.91,-7.683,2.0001e+07
811.82,-7.703,2.0001e+07
814.47,-7.723,2.0001e+07
815.93,-7.733,2.0001e+07
817.81,-7.743,2.0001e+07
820.46,-7.763,2.0001e+07
822.49,-7.773,2.0001e+07
824.57,-7.783,2.0001e+07
826.45,-7.793,2.0001e+07
829.85,-7.813,2.0001e+07
832.42,-7.833,2.0001e+07
833.73,-7.843,2.0001e+07
835.75,-7.853,2.0001e+07
837.64,-7.863,2.0001e+07
841.6,-7.893,2.0001e+07
847.59,-7.923,2.0001e+07
848.22,-7.923,2.0001e+07
849.53,-7.943,2.0001e+07
851.61,-7.953,2.0001e+07
853.55,-7.963,2.0001e+07
856.26,-7.983,2.0001e+07
857.52,-7.993,2.0001e+07
859.6,-8.003,2.0001e+07
862.25,-8.013,2.0001e+07
863.51,-8.023,2.0001e+07
866.16,-8.033,2.0001e+07
868.18,-8.053,2.0001e+07
874.17,-8.093,2.0001e+07
875.43,-8.093,2.0001e+07
878.08,-8.123,2.0001e+07
880.11,-8.133,2.0001e+07
882.13,-8.143,2.0001e+07
884.01,-8.143,2.0001e+07
886.04,-8.163,2.0001e+07
888.06,-8.173,2.0001e+07
890.72,-8.203,2.0001e+07
894.08,-8.213,2.0001e+07
895.34,-8.223,2.0001e+07
896.11,-8.223,2.0001e+07
897.36,-8.233,2.0001e+07
900.01,-8.243,2.0001e+07
903.21,-8.273,2.0001e+07
907.37,-8.293,2.0001e+07
909.25,-8.303,2.0001e+07
911.82,-8.323,2.0001e+07
915.93,-8.343,2.0001e+07
919.84,-8.373,2.0001e+07
921.09,-8.383,2.0001e+07
923.12,-8.393,2.0001e+07
925.2,-8.413,2.0001e+07
929.71,-8.433,2.0001e+07
933.73,-8.463,2.0001e+07
937.63,-8.493,2.0001e+07
939.66,-8.503,2.0001e+07
943.63,-8.533,2.0001e+07
949.59,-8.583,2.0001e+07
952.78,-8.603,2.0001e+07
956.69,-8.633,2.0001e+07
961.22,-8.663,2.0001e+07
963.25,-8.683,2.0001e+07
965.33,-8.693,2.0001e+07
966.59,-8.713,2.0001e+07
969.3,-8.733,2.0001e+07
973.35,-8.763,2.0001e+07
977.25,-8.793,2.0001e+07
979.28,-8.803,2.0001e+07
983.33,-8.843,2.0001e+07
984.64,-8.853,2.0001e+07
987.29,-8.883,2.0001e+07
988.69,-8.893,2.0001e+07
990.66,-8.913,2.0001e+07
995.28,-8.953,2.0001e+07
1000.4,-8.993,2.0001e+07
1004.9,-9.033,2.0001e+07
1006.3,-9.043,2.0001e+07
1008.8,-9.073,2.0001e+07
1010.2,-9.083,2.0001e+07
1012.1,-9.103,2.0001e+07
1014.8,-9.123,2.0001e+07
1016.2,-9.133,2.0001e+07
1018.8,-9.163,2.0001e+07
1022,-9.183,2.0001e+07
1024,-9.203,2.0001e+07
1025.9,-9.223,2.0001e+07
1030.6,-9.263,2.0001e+07
1032,-9.273,2.0001e+07
1033.9,-9.293,2.0001e+07
1036.6,-9.323,2.0001e+07
1037.2,-9.343,2.0001e+07
