707.63,-7.103,1.999e+07
708.43,-7.113,1.999e+07
709.23,-7.113,1.999e+07
710.03,-7.113,1.999e+07
710.83,-7.113,1.999e+07
711.73,-7.133,1.999e+07
712.53,-7.123,1.999e+07
713.33,-7.133,1.999e+07
714.23,-7.133,1.999e+07
715.13,-7.143,1.999e+07
715.83,-7.143,1.999e+07
716.63,-7.153,1.999e+07
717.43,-7.153,1.999e+07
718.43,-7.163,1.999e+07
719.13,-7.173,1.999e+07
719.93,-7.173,1.999e+07
720.73,-7.173,1.999e+07
721.53,-7.183,1.999e+07
722.53,-7.193,1.999e+07
723.23,-7.193,1.999e+07
724.13,-7.203,1.999e+07
725.03,-7.203,1.999e+07
725.73,-7.203,1.999e+07
726.63,-7.223,1.999e+07
727.33,-7.223,1.999e+07
728.23,-7.223,1.999e+07
729.13,-7.233,1.999e+07
729.83,-7.233,1.999e+07
730.83,-7.243,1.999e+07
731.63,-7.243,1.999e+07
732.43,-7.263,1.999e+07
733.13,-7.263,1.999e+07
733.93,-7.263,1.999e+07
734.93,-7.263,1.999e+07
735.63,-7.273,1.999e+07
736.53,-7.273,1.999e+07
737.23,-7.273,1.999e+07
738.13,-7.283,1.999e+07
739.03,-7.303,1.999e+07
739.73,-7.303,1.999e+07
740.53,-7.303,1.999e+07
741.53,-7.313,1.999e+07
742.33,-7.303,1.999e+07
743.03,-7.313,1.999e+07
743.83,-7.313,1.999e+07
744.83,-7.323,1.999e+07
745.63,-7.323,1.999e+07
746.43,-7.333,1.999e+07
747.13,-7.333,1.999e+07
748.13,-7.343,1.999e+07
748.93,-7.353,1.999e+07
749.73,-7.353,1.999e+07
750.53,-7.363,1.999e+07
751.43,-7.353,1.999e+07
752.23,-7.373,1.999e+07
753.03,-7.373,1.999e+07
753.73,-7.383,1.999e+07
754.73,-7.383,1.999e+07
755.53,-7.383,1.999e+07
756.33,-7.393,1.999e+07
757.13,-7.403,1.999e+07
757.93,-7.403,1.999e+07
758.73,-7.413,1.999e+07
759.63,-7.413,1.999e+07
760.43,-7.413,1.999e+07
761.23,-7.423,1.999e+07
762.03,-7.423,1.999e+07
762.93,-7.433,1.999e+07
763.83,-7.433,1.999e+07
764.53,-7.443,1.999e+07
765.43,-7.453,1.999e+07
766.13,-7.453,1.999e+07
766.93,-7.453,1.999e+07
767.93,-7.453,1.999e+07
768.63,-7.463,1.999e+07
769.53,-7.453,1.999e+07
770.23,-7.463,1.999e+07
771.03,-7.473,1.999e+07
771.83,-7.483,1.999e+07
772.73,-7.483,1.999e+07
773.63,-7.493,1.999e+07
774.33,-7.493,1.999e+07
775.23,-7.493,1.999e+07
776.13,-7.503,1.999e+07
776.83,-7.503,1.999e+07
777.63,-7.513,1.999e+07
778.43,-7.523,1.999e+07
779.43,-7.523,1.999e+07
780.13,-7.523,1.999e+07
780.93,-7.533,1.999e+07
781.83,-7.543,1.999e+07
782.63,-7.533,1.999e+07
783.43,-7.543,1.999e+07
784.23,-7.543,1.999e+07
785.13,-7.563,1.999e+07
785.93,-7.553,1.999e+07
786.74,-7.563,1.999e+07
787.53,-7.573,1.999e+07
788.43,-7.573,1.999e+07
789.24,-7.573,1.999e+07
790.03,-7.593,1.999e+07
790.84,-7.583,1.999e+07
791.63,-7.593,1.999e+07
792.43,-7.603,1.999e+07
793.43,-7.603,1.999e+07
794.13,-7.613,1.999e+07
795.03,-7.623,1.999e+07
795.74,-7.613,1.999e+07
796.63,-7.623,1.999e+07
797.53,-7.623,1.999e+07
798.24,-7.633,1.999e+07
799.03,-7.643,1.999e+07
799.84,-7.643,1.999e+07
800.74,-7.663,1.999e+07
801.54,-7.653,1.999e+07
802.34,-7.653,1.999e+07
803.34,-7.673,1.999e+07
804.04,-7.673,1.999e+07
804.84,-7.673,1.999e+07
805.64,-7.673,1.999e+07
806.44,-7.673,1.999e+07
807.34,-7.693,1.999e+07
808.14,-7.703,1.999e+07
808.94,-7.703,1.999e+07
809.84,-7.713,1.999e+07
810.64,-7.713,1.999e+07
811.44,-7.713,1.999e+07
812.34,-7.733,1.999e+07
813.14,-7.733,1.999e+07
813.94,-7.733,1.999e+07
814.64,-7.733,1.999e+07
815.54,-7.743,1.999e+07
816.44,-7.743,1.999e+07
817.14,-7.753,1.999e+07
818.04,-7.753,1.999e+07
818.74,-7.753,1.999e+07
819.74,-7.763,1.999e+07
820.54,-7.773,1.999e+07
821.34,-7.773,1.999e+07
822.14,-7.773,1.999e+07
822.94,-7.783,1.999e+07
823.74,-7.793,1.999e+07
824.54,-7.803,1.999e+07
825.54,-7.803,1.999e+07
826.24,-7.813,1.999e+07
827.14,-7.803,1.999e+07
827.94,-7.823,1.999e+07
828.74,-7.823,1.999e+07
829.54,-7.823,1.999e+07
830.34,-7.833,1.999e+07
831.14,-7.833,1.999e+07
832.14,-7.843,1.999e+07
832.84,-7.843,1.999e+07
833.74,-7.843,1.999e+07
834.44,-7.843,1.999e+07
835.34,-7.863,1.999e+07
836.04,-7.863,1.999e+07
836.94,-7.873,1.999e+07
837.84,-7.873,1.999e+07
838.54,-7.873,1.999e+07
839.44,-7.883,1.999e+07
840.14,-7.893,1.999e+07
840.94,-7.893,1.999e+07
841.94,-7.893,1.999e+07
842.64,-7.903,1.999e+07
843.44,-7.913,1.999e+07
844.34,-7.913,1.999e+07
845.24,-7.913,1.999e+07
845.94,-7.923,1.999e+07
846.74,-7.923,1.999e+07
847.54,-7.933,1.999e+07
848.44,-7.943,1.999e+07
849.14,-7.953,1.999e+07
850.04,-7.943,1.999e+07
850.94,-7.953,1.999e+07
851.74,-7.963,1.999e+07
852.44,-7.963,1.999e+07
853.24,-7.963,1.999e+07
854.04,-7.973,1.999e+07
854.94,-7.983,1.999e+07
855.84,-7.983,1.999e+07
856.54,-7.983,1.999e+07
857.44,-8.003,1.999e+07
858.14,-8.013,1.999e+07
859.04,-8.003,1.999e+07
859.84,-8.013,1.999e+07
860.64,-8.013,1.999e+07
861.54,-8.023,1.999e+07
862.44,-8.033,1.999e+07
863.14,-8.033,1.999e+07
863.94,-8.043,1.999e+07
864.84,-8.043,1.999e+07
865.54,-8.043,1.999e+07
866.44,-8.053,1.999e+07
867.24,-8.063,1.999e+07
868.04,-8.073,1.999e+07
868.84,-8.073,1.999e+07
869.74,-8.073,1.999e+07
870.54,-8.073,1.999e+07
871.34,-8.083,1.999e+07
872.14,-8.093,1.999e+07
872.84,-8.103,1.999e+07
873.74,-8.103,1.999e+07
874.64,-8.113,1.999e+07
875.44,-8.123,1.999e+07
876.24,-8.113,1.999e+07
877.04,-8.123,1.999e+07
877.94,-8.123,1.999e+07
878.64,-8.123,1.999e+07
879.54,-8.143,1.999e+07
880.24,-8.143,1.999e+07
881.04,-8.143,1.999e+07
882.04,-8.153,1.999e+07
882.74,-8.153,1.999e+07
883.54,-8.163,1.999e+07
884.54,-8.163,1.999e+07
885.34,-8.173,1.999e+07
886.04,-8.183,1.999e+07
886.94,-8.183,1.999e+07
887.64,-8.193,1.999e+07
888.54,-8.193,1.999e+07
889.44,-8.203,1.999e+07
890.14,-8.203,1.999e+07
891.04,-8.213,1.999e+07
891.94,-8.213,1.999e+07
892.64,-8.223,1.999e+07
893.54,-8.233,1.999e+07
894.24,-8.233,1.999e+07
895.14,-8.233,1.999e+07
896.04,-8.233,1.999e+07
896.74,-8.243,1.999e+07
897.64,-8.263,1.999e+07
898.34,-8.253,1.999e+07
899.24,-8.273,1.999e+07
900.14,-8.273,1.999e+07
900.94,-8.283,1.999e+07
901.74,-8.283,1.999e+07
902.54,-8.283,1.999e+07
903.34,-8.293,1.999e+07
904.04,-8.303,1.999e+07
905.04,-8.293,1.999e+07
905.84,-8.303,1.999e+07
906.64,-8.313,1.999e+07
907.44,-8.313,1.999e+07
908.34,-8.333,1.999e+07
909.14,-8.323,1.999e+07
909.94,-8.333,1.999e+07
910.74,-8.343,1.999e+07
911.54,-8.353,1.999e+07
912.44,-8.343,1.999e+07
913.24,-8.353,1.999e+07
914.04,-8.363,1.999e+07
914.84,-8.363,1.999e+07
915.74,-8.383,1.999e+07
916.54,-8.383,1.999e+07
917.34,-8.383,1.999e+07
918.14,-8.383,1.999e+07
918.94,-8.403,1.999e+07
919.84,-8.403,1.999e+07
920.64,-8.413,1.999e+07
921.44,-8.423,1.999e+07
922.24,-8.423,1.999e+07
923.14,-8.423,1.999e+07
923.94,-8.433,1.999e+07
925.54,-8.443,1.999e+07
929.54,-8.483,1.999e+07
932.14,-8.493,1.999e+07
932.85,-8.493,1.999e+07
934.64,-8.513,1.999e+07
937.85,-8.533,1.999e+07
940.25,-8.553,1.999e+07
941.95,-8.563,1.999e+07
945.25,-8.593,1.999e+07
947.75,-8.613,1.999e+07
950.15,-8.633,1.999e+07
951.85,-8.653,1.999e+07
954.25,-8.663,1.999e+07
956.75,-8.693,1.999e+07
960.15,-8.713,1.999e+07
961.75,-8.733,1.999e+07
965.05,-8.753,1.999e+07
966.65,-8.773,1.999e+07
969.05,-8.783,1.999e+07
972.35,-8.813,1.999e+07
973.95,-8.833,1.999e+07
977.15,-8.863,1.999e+07
979.75,-8.883,1.999e+07
981.35,-8.893,1.999e+07
983.85,-8.913,1.999e+07
986.15,-8.933,1.999e+07
988.65,-8.963,1.999e+07
991.25,-8.973,1.999e+07
993.65,-9.003,1.999e+07
995.95,-9.023,1.999e+07
999.35,-9.053,1.999e+07
1001,-9.073,1.999e+07
1004.2,-9.093,1.999e+07
1006,-9.113,1.999e+07
1008.4,-9.133,1.999e+07
1011.5,-9.163,1.999e+07
1014,-9.183,1.999e+07
1016.6,-9.213,1.999e+07
1018.1,-9.223,1.999e+07
1021.3,-9.253,1.999e+07
1023,-9.263,1.999e+07
1026.2,-9.303,1.999e+07
1027.7,-9.323,1.999e+07
1030.2,-9.343,1.999e+07
1033.5,-9.373,1.999e+07
1035.8,-9.393,1.999e+07
1036.8,-9.403,1.999e+07
