919.64,-8.392,1.9991e+07
923.12,-8.41,1.9991e+07
926.12,-8.436,1.9991e+07
927.8,-8.46,1.9991e+07
930.46,-8.477,1.9991e+07
933.73,-8.496,1.9991e+07
937.1,-8.515,1.9991e+07
938.98,-8.533,1.9991e+07
941.06,-8.556,1.9991e+07
943.92,-8.574,1.9991e+07
948.28,-8.58,1.9991e+07
950.02,-8.591,1.9991e+07
952.67,-8.621,1.9991e+07
954.56,-8.646,1.9991e+07
958.35,-8.679,1.9991e+07
960.94,-8.705,1.9991e+07
963.54,-8.725,1.9991e+07
967.27,-8.755,1.9991e+07
969.1,-8.784,1.9991e+07
971.78,-8.805,1.9991e+07
975.48,-8.831,1.9991e+07
977.16,-8.845,1.9991e+07
978.99,-8.87,1.9991e+07
981.78,-8.894,1.9991e+07
985.09,-8.917,1.9991e+07
986.77,-8.948,1.9991e+07
990.31,-8.966,1.9991e+07
993.45,-8.983,1.9991e+07
995.96,-9.009,1.9991e+07
998.53,-9.027,1.9991e+07
1001.1,-9.047,1.9991e+07
1003.2,-9.072,1.9991e+07
1005.7,-9.087,1.9991e+07
1008.3,-9.113,1.9991e+07
1011.1,-9.134,1.9991e+07
1013,-9.158,1.9991e+07
1016.4,-9.18,1.9991e+07
1019.3,-9.205,1.9991e+07
1021.1,-9.232,1.9991e+07
1024.5,-9.266,1.9991e+07
1028.1,-9.291,1.9991e+07
1031.2,-9.323,1.9991e+07
1032.9,-9.345,1.9991e+07
1035.6,-9.379,1.9991e+07
1038.3,-9.406,1.9991e+07
1041,-9.426,1.9991e+07
1044.7,-9.435,1.9991e+07
1045.6,-9.464,1.9991e+07
1050.1,-9.484,1.9991e+07
1050.8,-9.514,1.9991e+07
1053.4,-9.546,1.9991e+07
1057.1,-9.573,1.9991e+07
1058.6,-9.6,1.9991e+07
1063.2,-9.635,1.9991e+07
1064.5,-9.659,1.9991e+07
1067.3,-9.693,1.9991e+07
1069.1,-9.721,1.9991e+07
1073.6,-9.752,1.9991e+07
1075.5,-9.779,1.9991e+07
1078.3,-9.813,1.9991e+07
1081.2,-9.843,1.9991e+07
1083,-9.876,1.9991e+07
1085.7,-9.905,1.9991e+07
1088.3,-9.936,1.9991e+07
1092.1,-9.961,1.9991e+07
1094.8,-9.994,1.9991e+07
1098.6,-10.021,1.9991e+07
1100.5,-10.049,1.9991e+07
1104.1,-10.08,1.9991e+07
1106,-10.104,1.9991e+07
1108.8,-10.134,1.9991e+07
1110.5,-10.166,1.9991e+07
1112.7,-10.194,1.9991e+07
1116.6,-10.225,1.9991e+07
1117.9,-10.253,1.9991e+07
1121.7,-10.282,1.9991e+07
1124.2,-10.317,1.9991e+07
1127.7,-10.345,1.9991e+07
1128.6,-10.362,1.9991e+07
1132.3,-10.385,1.9991e+07
1135.4,-10.409,1.9991e+07
1137.3,-10.455,1.9991e+07
1140.8,-10.488,1.9991e+07
