709.14,-7.093,2.0011e+07
709.91,-7.103,2.0011e+07
710.74,-7.103,2.0011e+07
711.57,-7.113,2.0011e+07
712.34,-7.113,2.0011e+07
713.16,-7.123,2.0011e+07
713.93,-7.123,2.0011e+07
714.76,-7.133,2.0011e+07
715.45,-7.143,2.0011e+07
716.22,-7.153,2.0011e+07
717.05,-7.153,2.0011e+07
717.82,-7.153,2.0011e+07
718.5,-7.163,2.0011e+07
719.27,-7.173,2.0011e+07
720.1,-7.183,2.0011e+07
720.87,-7.193,2.0011e+07
721.7,-7.203,2.0011e+07
722.47,-7.203,2.0011e+07
723.29,-7.203,2.0011e+07
724.06,-7.223,2.0011e+07
724.89,-7.223,2.0011e+07
725.52,-7.233,2.0011e+07
726.29,-7.233,2.0011e+07
727.06,-7.233,2.0011e+07
727.88,-7.243,2.0011e+07
728.65,-7.253,2.0011e+07
729.42,-7.263,2.0011e+07
730.2,-7.263,2.0011e+07
730.97,-7.263,2.0011e+07
731.74,-7.273,2.0011e+07
732.5,-7.273,2.0011e+07
733.33,-7.273,2.0011e+07
734.1,-7.283,2.0011e+07
734.87,-7.283,2.0011e+07
735.64,-7.283,2.0011e+07
736.27,-7.293,2.0011e+07
737.04,-7.303,2.0011e+07
737.81,-7.313,2.0011e+07
738.72,-7.313,2.0011e+07
739.49,-7.323,2.0011e+07
740.26,-7.323,2.0011e+07
741.03,-7.323,2.0011e+07
741.8,-7.323,2.0011e+07
742.57,-7.343,2.0011e+07
743.34,-7.353,2.0011e+07
744.11,-7.363,2.0011e+07
744.88,-7.363,2.0011e+07
745.65,-7.363,2.0011e+07
746.42,-7.383,2.0011e+07
747.25,-7.383,2.0011e+07
748.02,-7.393,2.0011e+07
748.79,-7.393,2.0011e+07
749.56,-7.383,2.0011e+07
750.39,-7.403,2.0011e+07
751.15,-7.403,2.0011e+07
751.92,-7.413,2.0011e+07
752.7,-7.423,2.0011e+07
753.47,-7.413,2.0011e+07
754.15,-7.413,2.0011e+07
754.92,-7.423,2.0011e+07
755.69,-7.433,2.0011e+07
756.46,-7.433,2.0011e+07
757.29,-7.443,2.0011e+07
758.2,-7.443,2.0011e+07
758.83,-7.443,2.0011e+07
759.65,-7.443,2.0011e+07
760.42,-7.453,2.0011e+07
761.2,-7.463,2.0011e+07
762.02,-7.463,2.0011e+07
762.79,-7.463,2.0011e+07
763.56,-7.473,2.0011e+07
764.39,-7.473,2.0011e+07
765.02,-7.483,2.0011e+07
765.79,-7.493,2.0011e+07
766.56,-7.503,2.0011e+07
767.38,-7.513,2.0011e+07
768.15,-7.513,2.0011e+07
768.92,-7.513,2.0011e+07
769.75,-7.523,2.0011e+07
770.52,-7.533,2.0011e+07
771.35,-7.533,2.0011e+07
772.12,-7.543,2.0011e+07
772.8,-7.553,2.0011e+07
773.58,-7.553,2.0011e+07
774.2,-7.563,2.0011e+07
774.97,-7.573,2.0011e+07
775.8,-7.573,2.0011e+07
776.57,-7.583,2.0011e+07
777.4,-7.593,2.0011e+07
778.31,-7.593,2.0011e+07
779.14,-7.593,2.0011e+07
779.91,-7.613,2.0011e+07
780.59,-7.603,2.0011e+07
781.22,-7.603,2.0011e+07
781.99,-7.613,2.0011e+07
782.67,-7.623,2.0011e+07
783.59,-7.633,2.0011e+07
784.41,-7.633,2.0011e+07
785.18,-7.633,2.0011e+07
786.01,-7.643,2.0011e+07
786.78,-7.643,2.0011e+07
787.47,-7.653,2.0011e+07
788.24,-7.663,2.0011e+07
789.01,-7.653,2.0011e+07
789.83,-7.653,2.0011e+07
790.46,-7.663,2.0011e+07
791.23,-7.673,2.0011e+07
792.06,-7.673,2.0011e+07
792.83,-7.683,2.0011e+07
793.6,-7.683,2.0011e+07
794.43,-7.683,2.0011e+07
795.2,-7.693,2.0011e+07
795.97,-7.693,2.0011e+07
796.74,-7.693,2.0011e+07
797.5,-7.703,2.0011e+07
798.27,-7.703,2.0011e+07
799.1,-7.703,2.0011e+07
799.87,-7.703,2.0011e+07
800.64,-7.723,2.0011e+07
801.41,-7.723,2.0011e+07
802.18,-7.723,2.0011e+07
802.95,-7.733,2.0011e+07
803.72,-7.743,2.0011e+07
804.49,-7.743,2.0011e+07
805.26,-7.753,2.0011e+07
806.09,-7.753,2.0011e+07
806.72,-7.763,2.0011e+07
807.49,-7.763,2.0011e+07
808.26,-7.763,2.0011e+07
809.17,-7.773,2.0011e+07
809.94,-7.773,2.0011e+07
810.71,-7.793,2.0011e+07
811.54,-7.793,2.0011e+07
812.16,-7.793,2.0011e+07
812.93,-7.793,2.0011e+07
813.7,-7.803,2.0011e+07
814.47,-7.813,2.0011e+07
815.3,-7.813,2.0011e+07
816.07,-7.823,2.0011e+07
816.84,-7.833,2.0011e+07
817.61,-7.823,2.0011e+07
818.38,-7.833,2.0011e+07
819.21,-7.833,2.0011e+07
819.84,-7.843,2.0011e+07
820.75,-7.843,2.0011e+07
821.52,-7.843,2.0011e+07
822.35,-7.853,2.0011e+07
823.12,-7.853,2.0011e+07
823.94,-7.863,2.0011e+07
824.71,-7.883,2.0011e+07
825.34,-7.863,2.0011e+07
826.31,-7.873,2.0011e+07
826.94,-7.873,2.0011e+07
827.71,-7.883,2.0011e+07
828.54,-7.893,2.0011e+07
829.31,-7.893,2.0011e+07
829.99,-7.893,2.0011e+07
830.76,-7.903,2.0011e+07
831.53,-7.903,2.0011e+07
832.36,-7.913,2.0011e+07
833.13,-7.913,2.0011e+07
833.96,-7.923,2.0011e+07
834.73,-7.933,2.0011e+07
835.55,-7.933,2.0011e+07
836.18,-7.933,2.0011e+07
837.01,-7.943,2.0011e+07
837.78,-7.953,2.0011e+07
838.61,-7.963,2.0011e+07
839.38,-7.963,2.0011e+07
840.06,-7.963,2.0011e+07
840.83,-7.973,2.0011e+07
841.66,-7.983,2.0011e+07
842.28,-7.983,2.0011e+07
843.11,-7.993,2.0011e+07
843.88,-7.993,2.0011e+07
844.71,-8.003,2.0011e+07
845.54,-8.003,2.0011e+07
846.31,-8.003,2.0011e+07
846.99,-8.013,2.0011e+07
847.62,-8.013,2.0011e+07
848.31,-8.013,2.0011e+07
849.13,-8.033,2.0011e+07
849.76,-8.023,2.0011e+07
