FRF,880,708,36.1855550291,-75.7513810153,901770.383,274970.685,130.160,886.557,-0.592,0.000,19940916,154200,56520.000
FRF,880,708,36.1855572608,-75.7513740092,901771.005,274970.953,130.836,886.596,-0.658,0.000,19940916,154200,56520.000
FRF,880,708,36.1855593918,-75.7513667400,901771.651,274971.210,131.531,886.617,-0.723,0.000,19940916,154200,56520.000
FRF,880,708,36.1855607978,-75.7513613421,901772.131,274971.382,132.041,886.614,-0.766,0.000,19940916,154200,56520.000
FRF,880,708,36.1855629092,-75.7513541820,901772.767,274971.638,132.726,886.636,-0.869,0.000,19940916,154200,56520.000
FRF,880,708,36.1855651706,-75.7513467434,901773.427,274971.910,133.440,886.666,-0.922,0.000,19940916,154200,56520.000
FRF,880,708,36.1855681983,-75.7513385266,901774.155,274972.270,134.247,886.755,-0.984,0.000,19940916,154200,56520.000
FRF,880,708,36.1855713794,-75.7513309100,901774.828,274972.645,135.008,886.877,-1.047,0.000,19940916,154200,56520.000
FRF,880,708,36.1855743635,-75.7513238922,901775.448,274972.997,135.711,886.995,-1.074,0.000,19940916,154200,56520.000
FRF,880,708,36.1855780968,-75.7513168031,901776.072,274973.432,136.446,887.190,-1.114,0.000,19940916,154200,56520.000
FRF,880,708,36.1855814430,-75.7513091363,901776.749,274973.826,137.217,887.328,-1.160,0.000,19940916,154200,56520.000
FRF,880,708,36.1855855473,-75.7512979388,901777.741,274974.314,138.316,887.447,-1.238,0.000,19940916,154200,56520.000
FRF,880,708,36.1855884144,-75.7512901835,901778.428,274974.655,139.078,887.532,-1.306,0.000,19940916,154200,56520.000
FRF,880,708,36.1855904847,-75.7512827143,901779.092,274974.906,139.788,887.541,-1.385,0.000,19940916,154200,56520.000
FRF,880,708,36.1855992323,-75.7512483701,901782.148,274975.977,143.026,887.501,-1.770,0.000,19940916,154200,56520.000
FRF,880,708,36.1856026333,-75.7512345015,901783.382,274976.395,144.329,887.471,-1.807,0.000,19940916,154200,56520.000
FRF,880,708,36.1856053988,-75.7512276995,901783.984,274976.722,145.006,887.572,-1.850,0.000,19940916,154200,56520.000
FRF,880,708,36.1856080948,-75.7512213375,901784.546,274977.040,145.643,887.678,-1.920,0.000,19940916,154200,56520.000
FRF,880,708,36.1856110370,-75.7512152621,901785.082,274977.384,146.264,887.818,-1.990,0.000,19940916,154200,56520.000
FRF,880,708,36.1856128103,-75.7512090534,901785.633,274977.599,146.856,887.831,-2.039,0.000,19940916,154200,56520.000
FRF,880,708,36.1856105034,-75.7511973924,901786.690,274977.377,147.773,887.261,-1.926,0.000,19940916,154200,56520.000
FRF,880,708,36.1856126252,-75.7511906928,901787.285,274977.632,148.419,887.297,-2.030,0.000,19940916,154200,56520.000
FRF,880,708,36.1856140554,-75.7511856322,901787.735,274977.806,148.901,887.306,-2.185,0.000,19940916,154200,56520.000
FRF,880,708,36.1856154142,-75.7511791271,901788.314,274977.976,149.504,887.267,-2.231,0.000,19940916,154200,56520.000
FRF,880,708,36.1856182717,-75.7511675892,901789.341,274978.327,150.589,887.245,-2.118,0.000,19940916,154200,56520.000
FRF,880,708,36.1856196330,-75.7511609681,901789.932,274978.497,151.202,887.203,-2.142,0.000,19940916,154200,56520.000
FRF,880,708,36.1856257380,-75.7511519133,901790.724,274979.201,152.187,887.593,-2.109,0.000,19940916,154200,56520.000
FRF,880,708,36.1856233196,-75.7511423131,901791.595,274978.961,152.924,887.069,-2.072,0.000,19940916,154200,56520.000
FRF,880,708,36.1856268387,-75.7511343886,901792.295,274979.374,153.723,887.218,-1.990,0.000,19940916,154200,56520.000
FRF,880,708,36.1856266910,-75.7511274498,901792.919,274979.378,154.311,887.008,-2.082,0.000,19940916,154200,56520.000
FRF,880,708,36.1856300977,-75.7511185205,901793.710,274979.783,155.192,887.117,-2.173,0.000,19940916,154200,56520.000
FRF,880,708,36.1856336573,-75.7511100508,901794.458,274980.202,156.039,887.255,-2.133,0.000,19940916,154200,56520.000
FRF,880,708,36.1856320559,-75.7511023370,901795.158,274980.047,156.643,886.870,-2.124,0.000,19940916,154200,56520.000
FRF,880,708,36.1856373209,-75.7510955865,901795.746,274980.651,157.402,887.236,-2.057,0.000,19940916,154200,56520.000
FRF,880,708,36.1856370108,-75.7510879386,901796.434,274980.639,158.045,886.989,-2.100,0.000,19940916,154200,56520.000
FRF,880,708,36.1856384459,-75.7510784343,901797.283,274980.826,158.907,886.874,-2.170,0.000,19940916,154200,56520.000
FRF,880,708,36.1856393277,-75.7510681213,901798.207,274980.955,159.819,886.678,-2.270,0.000,19940916,154200,56520.000
FRF,880,708,36.1856406373,-75.7510621228,901798.742,274981.117,160.377,886.648,-2.173,0.000,19940916,154200,56520.000
FRF,880,708,36.1856421241,-75.7510541369,901799.455,274981.306,161.111,886.581,-2.152,0.000,19940916,154200,56520.000
FRF,880,708,36.1856446388,-75.7510423901,901800.502,274981.619,162.202,886.517,-2.252,0.000,19940916,154200,56520.000
FRF,880,708,36.1856444659,-75.7510306211,901801.560,274981.635,163.202,886.169,-2.307,0.000,19940916,154200,56520.000
FRF,880,708,36.1856444643,-75.7510203136,901802.487,274981.665,164.083,885.880,-2.319,0.000,19940916,154200,56520.000
FRF,880,708,36.1856448299,-75.7510141556,901803.039,274981.724,164.622,885.746,-2.289,0.000,19940916,154200,56520.000
FRF,880,708,36.1856473051,-75.7510088741,901803.505,274982.014,165.159,885.859,-2.237,0.000,19940916,154200,56520.000
FRF,880,708,36.1856463331,-75.7509819475,901805.929,274981.985,167.427,885.002,-2.350,0.000,19940916,154200,56520.000
FRF,880,708,36.1856441567,-75.7509751126,901806.552,274981.764,167.936,884.581,-2.295,0.000,19940916,154200,56520.000
FRF,880,708,36.1856446926,-75.7509687778,901807.119,274981.842,168.496,884.460,-2.298,0.000,19940916,154200,56520.000
FRF,880,708,36.1856466089,-75.7509535015,901808.486,274982.099,169.868,884.234,-2.365,0.000,19940916,154200,56520.000
FRF,880,708,36.1856437637,-75.7509440797,901809.343,274981.812,170.575,883.670,-2.344,0.000,19940916,154200,56520.000
FRF,880,708,36.1856433595,-75.7509357152,901810.097,274981.791,171.276,883.393,-2.313,0.000,19940916,154200,56520.000
FRF,880,708,36.1856450215,-75.7509294614,901810.653,274981.994,171.868,883.393,-2.295,0.000,19940916,154200,56520.000
FRF,880,708,36.1856433046,-75.7509192558,901811.577,274981.834,172.681,882.926,-2.383,0.000,19940916,154200,56520.000
FRF,880,708,36.1856419586,-75.7509098670,901812.426,274981.712,173.437,882.521,-2.365,0.000,19940916,154200,56520.000
FRF,880,708,36.1856429338,-75.7509043416,901812.919,274981.837,173.943,882.469,-2.380,0.000,19940916,154200,56520.000
FRF,880,708,36.1856434881,-75.7508955106,901813.711,274981.924,174.717,882.280,-2.347,0.000,19940916,154200,56520.000
FRF,880,708,36.1856427776,-75.7508875136,901814.432,274981.869,175.376,881.981,-2.359,0.000,19940916,154200,56520.000
FRF,880,708,36.1856429030,-75.7508790123,901815.196,274981.908,176.107,881.756,-2.362,0.000,19940916,154200,56520.000
FRF,880,708,36.1856439391,-75.7508702241,901815.983,274982.049,176.894,881.619,-2.383,0.000,19940916,154200,56520.000
FRF,880,708,36.1856469341,-75.7508630938,901816.613,274982.402,177.607,881.735,-2.408,0.000,19940916,154200,56520.000
FRF,880,708,36.1856453321,-75.7508545257,901817.389,274982.249,178.284,881.326,-2.377,0.000,19940916,154200,56520.000
FRF,880,708,36.1856467070,-75.7508470678,901818.054,274982.424,178.969,881.262,-2.441,0.000,19940916,154200,56520.000
FRF,880,708,36.1856487876,-75.7508393454,901818.741,274982.677,179.701,881.265,-2.420,0.000,19940916,154200,56520.000
FRF,880,708,36.1856525877,-75.7508325758,901819.336,274983.119,180.411,881.476,-2.365,0.000,19940916,154200,56520.000
FRF,880,708,36.1856540090,-75.7508260141,901819.921,274983.295,181.021,881.442,-2.438,0.000,19940916,154200,56520.000
FRF,880,708,36.1856573631,-75.7508181749,901820.613,274983.691,181.807,881.576,-2.435,0.000,19940916,154200,56520.000
FRF,880,708,36.1856647241,-75.7508053929,901821.736,274984.544,183.154,881.994,-2.340,0.000,19940916,154200,56520.000
FRF,880,708,36.1856671225,-75.7508001506,901822.198,274984.826,183.685,882.100,-2.438,0.000,19940916,154200,56520.000
FRF,880,708,36.1856708867,-75.7507901258,901823.086,274985.273,184.672,882.216,-2.420,0.000,19940916,154200,56520.000
FRF,880,708,36.1856735050,-75.7507828782,901823.728,274985.585,185.382,882.289,-2.347,0.000,19940916,154200,56520.000
FRF,880,708,36.1856761775,-75.7507770682,901824.241,274985.898,185.971,882.408,-2.380,0.000,19940916,154200,56520.000
FRF,880,708,36.1856793857,-75.7507712057,901824.756,274986.271,186.583,882.582,-2.395,0.000,19940916,154200,56520.000
FRF,880,708,36.1856829042,-75.7507631757,901825.465,274986.685,187.391,882.728,-2.316,0.000,19940916,154200,56520.000
FRF,880,708,36.1856860448,-75.7507568179,901826.025,274987.052,188.043,882.881,-2.325,0.000,19940916,154200,56520.000
FRF,880,708,36.1856875933,-75.7507499917,901826.633,274987.244,188.680,882.853,-2.362,0.000,19940916,154200,56520.000
FRF,880,708,36.1856924055,-75.7507419116,901827.342,274987.801,189.537,883.134,-2.310,0.000,19940916,154200,56520.000
FRF,880,708,36.1856945109,-75.7507353808,901827.922,274988.054,190.168,883.173,-2.377,0.000,19940916,154200,56520.000
FRF,880,708,36.1856989364,-75.7507261148,901828.739,274988.572,191.113,883.380,-2.368,0.000,19940916,154200,56520.000
FRF,880,708,36.1856980085,-75.7507200421,901829.288,274988.487,191.600,883.112,-2.334,0.000,19940916,154200,56520.000
FRF,880,708,36.1857031377,-75.7507142311,901829.792,274989.073,192.274,883.490,-2.316,0.000,19940916,154200,56520.000
FRF,880,708,36.1857052255,-75.7507047685,901830.635,274989.332,193.155,883.445,-2.334,0.000,19940916,154200,56520.000
FRF,880,708,36.1857067729,-75.7506955553,901831.458,274989.531,193.996,883.350,-2.288,0.000,19940916,154200,56520.000
FRF,880,708,36.1857100695,-75.7506904305,901831.907,274989.912,194.548,883.554,-2.294,0.000,19940916,154200,56520.000
FRF,880,708,36.1857128682,-75.7506805768,901832.782,274990.251,195.487,883.573,-2.313,0.000,19940916,154200,56520.000
FRF,880,708,36.1857202960,-75.7506589071,901834.704,274991.139,197.596,883.749,-2.322,0.000,19940916,154200,56520.000
FRF,880,708,36.1857229897,-75.7506498767,901835.506,274991.464,198.461,883.780,-2.294,0.000,19940916,154200,56520.000
FRF,880,708,36.1857260903,-75.7506427773,901836.133,274991.829,199.175,883.908,-2.316,0.000,19940916,154200,56520.000
FRF,880,708,36.1857274487,-75.7506368804,901836.658,274991.997,199.726,883.886,-2.319,0.000,19940916,154200,56520.000
FRF,880,708,36.1857303843,-75.7506284743,901837.403,274992.347,200.546,883.960,-2.374,0.000,19940916,154200,56520.000
FRF,880,708,36.1857333035,-75.7506173824,901838.390,274992.704,201.595,883.957,-2.371,0.000,19940916,154200,56520.000
FRF,880,708,36.1857354069,-75.7506082537,901839.203,274992.964,202.448,883.923,-2.389,0.000,19940916,154200,56520.000
FRF,880,708,36.1857390627,-75.7505982084,901840.092,274993.399,203.433,884.027,-2.358,0.000,19940916,154200,56520.000
FRF,880,708,36.1857417825,-75.7505906860,901840.759,274993.723,204.170,884.103,-2.364,0.000,19940916,154200,56520.000
FRF,880,708,36.1857452995,-75.7505801635,901841.692,274994.144,205.191,884.179,-2.377,0.000,19940916,154200,56520.000
FRF,880,708,36.1857479032,-75.7505706872,901842.535,274994.460,206.091,884.188,-2.377,0.000,19940916,154200,56520.000
FRF,880,708,36.1857498859,-75.7505634400,901843.179,274994.702,206.779,884.194,-2.389,0.000,19940916,154200,56520.000
FRF,880,708,36.1857518808,-75.7505563615,901843.808,274994.944,207.453,884.206,-2.383,0.000,19940916,154200,56520.000
FRF,880,708,36.1857542781,-75.7505480184,901844.549,274995.234,208.249,884.225,-2.383,0.000,19940916,154200,56520.000
FRF,880,708,36.1857566296,-75.7505403471,901845.231,274995.517,208.986,884.258,-2.373,0.000,19940916,154200,56520.000
FRF,880,708,36.1857588557,-75.7505326485,901845.915,274995.787,209.721,884.277,-2.383,0.000,19940916,154200,56520.000
FRF,880,708,36.1857611643,-75.7505249247,901846.601,274996.066,210.461,884.304,-2.370,0.000,19940916,154200,56520.000
FRF,880,708,36.1857635870,-75.7505172354,901847.283,274996.357,211.202,884.344,-2.361,0.000,19940916,154200,56520.000
FRF,880,708,36.1857658559,-75.7505095540,901847.966,274996.631,211.937,884.368,-2.346,0.000,19940916,154200,56520.000
FRF,880,708,36.1857685159,-75.7505020425,901848.631,274996.948,212.671,884.438,-2.361,0.000,19940916,154200,56520.000
FRF,880,708,36.1857707413,-75.7504942032,901849.328,274997.218,213.418,884.453,-2.337,0.000,19940916,154200,56520.000
FRF,880,708,36.1857732837,-75.7504864921,901850.012,274997.523,214.165,884.505,-2.303,0.000,19940916,154200,56520.000
FRF,880,708,36.1857764151,-75.7504792765,901850.649,274997.891,214.890,884.633,-2.318,0.000,19940916,154200,56520.000
FRF,880,708,36.1857786926,-75.7504709201,901851.392,274998.169,215.683,884.639,-2.315,0.000,19940916,154200,56520.000
FRF,880,708,36.1857805908,-75.7504624923,901852.143,274998.404,216.469,884.603,-2.260,0.000,19940916,154200,56520.000
FRF,880,708,36.1857840913,-75.7504556365,901852.747,274998.812,217.176,884.780,-2.276,0.000,19940916,154200,56520.000
FRF,880,708,36.1857866840,-75.7504477001,901853.451,274999.123,217.944,884.831,-2.245,0.000,19940916,154200,56520.000
FRF,880,708,36.1857893106,-75.7504396720,901854.163,274999.438,218.721,884.883,-2.212,0.000,19940916,154200,56520.000
FRF,880,708,36.1857922052,-75.7504323841,901854.808,274999.781,219.444,884.984,-2.227,0.000,19940916,154200,56520.000
FRF,880,708,36.1857943360,-75.7504236876,901855.582,275000.043,220.261,884.965,-2.154,0.000,19940916,154200,56520.000
FRF,880,708,36.1857972355,-75.7504169164,901856.180,275000.384,220.940,885.081,-2.163,0.000,19940916,154200,56520.000
FRF,880,708,36.1858003086,-75.7504093848,901856.846,275000.747,221.690,885.194,-2.215,0.000,19940916,154200,56520.000
FRF,880,708,36.1858026546,-75.7504003424,901857.650,275001.034,222.544,885.188,-2.172,0.000,19940916,154200,56520.000
FRF,880,708,36.1858052539,-75.7503926309,901858.334,275001.345,223.293,885.246,-2.123,0.000,19940916,154200,56520.000
FRF,880,708,36.1858098782,-75.7503860074,901858.913,275001.877,224.019,885.548,-2.087,0.000,19940916,154200,56520.000
FRF,880,708,36.1858124464,-75.7503790554,901859.529,275002.183,224.702,885.624,-2.111,0.000,19940916,154200,56520.000
FRF,880,708,36.1858133168,-75.7503694631,901860.388,275002.307,225.552,885.447,-2.105,0.000,19940916,154200,56520.000
FRF,880,708,36.1858163539,-75.7503621743,901861.032,275002.666,226.280,885.563,-2.138,0.000,19940916,154200,56520.000
FRF,880,708,36.1858211929,-75.7503558131,901861.586,275003.221,226.991,885.895,-2.086,0.000,19940916,154200,56520.000
FRF,880,708,36.1858289887,-75.7503335434,901863.560,275004.151,229.164,886.093,-2.123,0.000,19940916,154200,56520.000
FRF,880,708,36.1858310854,-75.7503241545,901864.397,275004.411,230.039,886.051,-2.095,0.000,19940916,154200,56520.000
FRF,880,708,36.1858356381,-75.7503160514,901865.109,275004.940,230.889,886.304,-2.095,0.000,19940916,154200,56520.000
FRF,880,708,36.1858389516,-75.7503080437,901865.817,275005.331,231.688,886.429,-2.047,0.000,19940916,154200,56520.000
FRF,880,708,36.1858413741,-75.7503031386,901866.249,275005.614,232.191,886.547,-2.056,0.000,19940916,154200,56520.000
FRF,880,708,36.1858426805,-75.7502935472,901867.106,275005.787,233.056,886.416,-2.007,0.000,19940916,154200,56520.000
FRF,880,708,36.1858472781,-75.7502859535,901867.772,275006.320,233.864,886.688,-2.074,0.000,19940916,154200,56520.000
FRF,880,708,36.1858498374,-75.7502775005,901868.523,275006.628,234.675,886.721,-2.111,0.000,19940916,154200,56520.000
FRF,880,708,36.1858556588,-75.7502695125,901869.220,275007.297,235.559,887.111,-2.043,0.000,19940916,154200,56520.000
FRF,880,708,36.1858581824,-75.7502635135,901869.750,275007.595,236.159,887.209,-2.141,0.000,19940916,154200,56520.000
FRF,880,708,36.1858605705,-75.7502543127,901870.569,275007.887,237.028,887.203,-2.135,0.000,19940916,154200,56520.000
FRF,880,708,36.1858634960,-75.7502462301,901871.285,275008.235,237.820,887.285,-2.080,0.000,19940916,154200,56520.000
FRF,880,708,36.1858673587,-75.7502422584,901871.628,275008.675,238.293,887.581,-2.095,0.000,19940916,154200,56520.000
FRF,880,708,36.1858675013,-75.7502331206,901872.449,275008.718,239.079,887.340,-2.153,0.000,19940916,154200,56520.000
FRF,880,708,36.1858721998,-75.7502251114,901873.152,275009.263,239.926,887.611,-2.132,0.000,19940916,154200,56520.000
FRF,880,708,36.1858731685,-75.7502193962,901873.662,275009.387,240.448,887.553,-2.190,0.000,19940916,154200,56520.000
FRF,880,708,36.1858754422,-75.7502100906,901874.490,275009.666,241.322,887.532,-2.138,0.000,19940916,154200,56520.000
FRF,880,708,36.1858777461,-75.7502012067,901875.281,275009.948,242.161,887.526,-2.214,0.000,19940916,154200,56520.000
FRF,880,708,36.1858821435,-75.7501892268,901876.342,275010.471,243.337,887.654,-2.119,0.000,19940916,154200,56520.000
FRF,880,708,36.1858829547,-75.7501804997,901877.124,275010.587,244.111,887.495,-2.214,0.000,19940916,154200,56520.000
FRF,880,708,36.1858833644,-75.7501711423,901877.963,275010.660,244.925,887.276,-2.211,0.000,19940916,154200,56520.000
FRF,880,708,36.1858883645,-75.7501637465,901878.610,275011.236,245.730,887.596,-2.156,0.000,19940916,154200,56520.000
FRF,880,708,36.1858903674,-75.7501565308,901879.252,275011.479,246.416,887.605,-2.189,0.000,19940916,154200,56520.000
FRF,880,708,36.1858902959,-75.7501494123,901879.892,275011.492,247.022,887.398,-2.250,0.000,19940916,154200,56520.000
FRF,880,708,36.1858896680,-75.7501386058,901880.866,275011.455,247.924,887.029,-2.238,0.000,19940916,154200,56520.000
FRF,880,708,36.1858917994,-75.7501300499,901881.627,275011.716,248.729,887.014,-2.305,0.000,19940916,154200,56520.000
FRF,880,708,36.1858945203,-75.7501249145,901882.079,275012.033,249.262,887.157,-2.247,0.000,19940916,154200,56520.000
FRF,880,708,36.1858940240,-75.7501177529,901882.725,275011.999,249.857,886.904,-2.342,0.000,19940916,154200,56520.000
FRF,880,708,36.1858958793,-75.7501085940,901883.541,275012.232,250.704,886.843,-2.317,0.000,19940916,154200,56520.000
FRF,880,708,36.1858964871,-75.7501017384,901884.155,275012.319,251.311,886.715,-2.293,0.000,19940916,154200,56520.000
FRF,880,708,36.1859009718,-75.7500944266,901884.796,275012.838,252.091,886.983,-2.253,0.000,19940916,154200,56520.000
FRF,880,708,36.1858998670,-75.7500875921,901885.415,275012.736,252.637,886.675,-2.415,0.000,19940916,154200,56520.000
FRF,880,708,36.1859018592,-75.7500756340,901886.483,275012.992,253.728,886.550,-2.354,0.000,19940916,154200,56520.000
FRF,880,708,36.1859042869,-75.7500628225,901887.626,275013.299,254.907,886.447,-2.415,0.000,19940916,154200,56520.000
FRF,880,708,36.1859053639,-75.7500543082,901888.387,275013.444,255.672,886.322,-2.290,0.000,19940916,154200,56520.000
FRF,880,708,36.1859060959,-75.7500478421,901888.966,275013.544,256.251,886.218,-2.339,0.000,19940916,154200,56520.000
FRF,880,708,36.1859078359,-75.7500411870,901889.558,275013.756,256.879,886.215,-2.442,0.000,19940916,154200,56520.000
FRF,880,708,36.1859104184,-75.7500307194,901890.490,275014.074,257.864,886.194,-2.448,0.000,19940916,154200,56520.000
FRF,880,708,36.1859123299,-75.7500255960,901890.943,275014.301,258.367,886.252,-2.476,0.000,19940916,154200,56520.000
FRF,880,708,36.1859139301,-75.7499991246,901893.317,275014.556,260.686,885.679,-2.509,0.000,19940916,154200,56520.000
FRF,880,708,36.1859202011,-75.7499937987,901893.773,275015.267,261.357,886.191,-2.518,0.000,19940916,154200,56520.000
FRF,880,708,36.1859179999,-75.7499871643,901894.378,275015.043,261.848,885.773,-2.528,0.000,19940916,154200,56520.000
FRF,880,708,36.1859184931,-75.7499752084,901895.451,275015.132,262.887,885.490,-2.588,0.000,19940916,154200,56520.000
FRF,880,708,36.1859221318,-75.7499701166,901895.896,275015.551,263.448,885.731,-2.585,0.000,19940916,154200,56520.000
FRF,880,708,36.1859234899,-75.7499620435,901896.616,275015.725,264.185,885.648,-2.558,0.000,19940916,154200,56520.000
FRF,880,708,36.1859257940,-75.7499553357,901897.211,275016.001,264.838,885.703,-2.625,0.000,19940916,154200,56520.000
FRF,880,708,36.1859271801,-75.7499478356,901897.880,275016.177,265.527,885.639,-2.646,0.000,19940916,154200,56520.000
FRF,880,708,36.1859280253,-75.7499369462,901898.856,275016.302,266.487,885.423,-2.668,0.000,19940916,154200,56520.000
FRF,880,708,36.1859281595,-75.7499306596,901899.421,275016.336,267.029,885.261,-2.658,0.000,19940916,154200,56520.000
FRF,880,708,36.1859311885,-75.7499220806,901900.181,275016.697,267.867,885.340,-2.689,0.000,19940916,154200,56520.000
FRF,880,708,36.1859328568,-75.7499202633,901900.339,275016.887,268.080,885.465,-2.702,0.000,19940916,154200,56520.000
FRF,880,708,36.1859352444,-75.7499067102,901901.548,275017.192,269.321,885.337,-2.774,0.000,19940916,154200,56520.000
FRF,880,708,36.1859382219,-75.7498973616,901902.378,275017.550,270.223,885.389,-2.789,0.000,19940916,154200,56520.000
FRF,880,708,36.1859380614,-75.7498936115,901902.716,275017.543,270.538,885.267,-2.778,0.000,19940916,154200,56520.000
FRF,880,708,36.1859412418,-75.7498808937,901903.848,275017.933,271.735,885.246,-2.826,0.000,19940916,154200,56520.000
FRF,880,708,36.1859430206,-75.7498725580,901904.591,275018.155,272.509,885.200,-2.835,0.000,19940916,154200,56520.000
FRF,880,708,36.1859445366,-75.7498654613,901905.223,275018.344,273.168,885.161,-2.872,0.000,19940916,154200,56520.000
FRF,880,708,36.1859464881,-75.7498575463,901905.928,275018.584,273.912,885.145,-2.893,0.000,19940916,154200,56520.000
FRF,880,708,36.1859485246,-75.7498502039,901906.580,275018.831,274.610,885.154,-2.942,0.000,19940916,154200,56520.000
FRF,880,708,36.1859501560,-75.7498413522,901907.370,275019.038,275.423,885.078,-2.951,0.000,19940916,154200,56520.000
FRF,880,708,36.1859518502,-75.7498332279,901908.094,275019.250,276.176,885.029,-2.975,0.000,19940916,154200,56520.000
FRF,880,708,36.1859531344,-75.7498258971,901908.749,275019.414,276.847,884.959,-3.006,0.000,19940916,154200,56520.000
FRF,880,708,36.1859552132,-75.7498184313,901909.412,275019.667,277.557,884.969,-3.027,0.000,19940916,154200,56520.000
FRF,880,708,36.1859565897,-75.7498099679,901910.168,275019.844,278.328,884.877,-3.054,0.000,19940916,154200,56520.000
FRF,880,708,36.1859582232,-75.7498016436,901910.911,275020.050,279.096,884.816,-3.082,0.000,19940916,154200,56520.000
FRF,880,708,36.1859596765,-75.7497931410,901911.670,275020.236,279.873,884.731,-3.103,0.000,19940916,154200,56520.000
FRF,880,708,36.1859613122,-75.7497853440,901912.365,275020.440,280.596,884.685,-3.134,0.000,19940916,154200,56520.000
FRF,880,708,36.1859627756,-75.7497772317,901913.089,275020.627,281.340,884.612,-3.134,0.000,19940916,154200,56520.000
FRF,880,708,36.1859640047,-75.7497696797,901913.763,275020.785,282.028,884.530,-3.170,0.000,19940916,154200,56520.000
FRF,880,708,36.1859657156,-75.7497607432,901914.561,275021.001,282.851,884.460,-3.185,0.000,19940916,154200,56520.000
FRF,880,708,36.1859670506,-75.7497532925,901915.226,275021.171,283.534,884.392,-3.219,0.000,19940916,154200,56520.000
FRF,880,708,36.1859687198,-75.7497446199,901915.999,275021.382,284.333,884.325,-3.231,0.000,19940916,154200,56520.000
FRF,880,708,36.1859701807,-75.7497373021,901916.652,275021.565,285.009,884.274,-3.258,0.000,19940916,154200,56520.000
FRF,880,708,36.1859719518,-75.7497284601,901917.440,275021.788,285.826,884.213,-3.268,0.000,19940916,154200,56520.000
FRF,880,708,36.1859736727,-75.7497213059,901918.077,275022.000,286.497,884.194,-3.292,0.000,19940916,154200,56520.000
FRF,880,708,36.1859752724,-75.7497137868,901918.747,275022.199,287.195,884.152,-3.310,0.000,19940916,154200,56520.000
FRF,880,708,36.1859772811,-75.7497059067,901919.449,275022.445,287.938,884.143,-3.335,0.000,19940916,154200,56520.000
FRF,880,708,36.1859788056,-75.7496980998,901920.145,275022.637,288.658,884.085,-3.353,0.000,19940916,154200,56520.000
FRF,880,708,36.1859803277,-75.7496904089,901920.831,275022.829,289.368,884.030,-3.368,0.000,19940916,154200,56520.000
FRF,880,708,36.1859851104,-75.7496672717,901922.894,275023.427,291.511,883.886,-3.417,0.000,19940916,154200,56520.000
FRF,880,708,36.1859864265,-75.7496593923,901923.597,275023.597,292.230,883.804,-3.438,0.000,19940916,154200,56520.000
FRF,880,708,36.1859880337,-75.7496515954,901924.292,275023.798,292.952,883.755,-3.459,0.000,19940916,154200,56520.000
FRF,880,708,36.1859893099,-75.7496430096,901925.060,275023.965,293.730,883.649,-3.472,0.000,19940916,154200,56520.000
FRF,880,708,36.1859909251,-75.7496350756,901925.767,275024.167,294.464,883.597,-3.484,0.000,19940916,154200,56520.000
FRF,880,708,36.1859922077,-75.7496266444,901926.520,275024.334,295.229,883.496,-3.499,0.000,19940916,154200,56520.000
FRF,880,708,36.1859934474,-75.7496181960,901927.275,275024.496,295.994,883.390,-3.514,0.000,19940916,154200,56520.000
FRF,880,708,36.1859947645,-75.7496098489,901928.021,275024.667,296.753,883.295,-3.533,0.000,19940916,154200,56520.000
FRF,880,708,36.1859959442,-75.7496020547,901928.718,275024.821,297.460,883.201,-3.548,0.000,19940916,154200,56520.000
FRF,880,708,36.1859969118,-75.7495939524,901929.442,275024.952,298.186,883.076,-3.566,0.000,19940916,154200,56520.000
FRF,880,708,36.1859982881,-75.7495861675,901930.137,275025.128,298.899,883.003,-3.584,0.000,19940916,154200,56520.000
FRF,880,708,36.1859996924,-75.7495782419,901930.845,275025.307,299.625,882.929,-3.594,0.000,19940916,154200,56520.000
FRF,880,708,36.1860012993,-75.7495703747,901931.546,275025.508,300.353,882.878,-3.612,0.000,19940916,154200,56520.000
FRF,880,708,36.1860031224,-75.7495624078,901932.256,275025.734,301.097,882.847,-3.624,0.000,19940916,154200,56520.000
FRF,880,708,36.1860052081,-75.7495545588,901932.954,275025.988,301.840,882.847,-3.630,0.000,19940916,154200,56520.000
FRF,880,708,36.1860075967,-75.7495468907,901933.635,275026.276,302.578,882.884,-3.651,0.000,19940916,154200,56520.000
FRF,880,708,36.1860100257,-75.7495393560,901934.303,275026.567,303.306,882.929,-3.660,0.000,19940916,154200,56520.000
FRF,880,708,36.1860125343,-75.7495317715,901934.976,275026.868,304.041,882.981,-3.676,0.000,19940916,154200,56520.000
FRF,880,708,36.1860154087,-75.7495244520,901935.624,275027.208,304.766,883.079,-3.688,0.000,19940916,154200,56520.000
FRF,880,708,36.1860181060,-75.7495170141,901936.283,275027.529,305.495,883.155,-3.706,0.000,19940916,154200,56520.000
FRF,880,708,36.1860211365,-75.7495095354,901936.944,275027.887,306.239,883.265,-3.721,0.000,19940916,154200,56520.000
FRF,880,708,36.1860241220,-75.7495021906,901937.593,275028.240,306.970,883.374,-3.734,0.000,19940916,154200,56520.000
FRF,880,708,36.1860270923,-75.7494946174,901938.263,275028.592,307.720,883.475,-3.749,0.000,19940916,154200,56520.000
FRF,880,708,36.1860302686,-75.7494872327,901938.916,275028.966,308.461,883.603,-3.752,0.000,19940916,154200,56520.000
