FRF,-91,1020,36.1776437891,-75.7462815046,902257.618,274108.323,292.635,-90.514,-3.463,0.000,20070829,123751,45471.000
FRF,-91,1020,36.1776447744,-75.7462785106,902257.884,274108.441,292.925,-90.494,-3.453,0.000,20070829,123752,45472.000
FRF,-91,1020,36.1776467701,-75.7462717139,902258.488,274108.682,293.575,-90.474,-3.453,0.000,20070829,123754,45474.000
FRF,-91,1020,36.1776478957,-75.7462681917,902258.800,274108.818,293.915,-90.454,-3.473,0.000,20070829,123755,45475.000
FRF,-91,1020,36.1776499491,-75.7462615353,902259.391,274109.065,294.555,-90.424,-3.483,0.000,20070829,123757,45477.000
FRF,-91,1020,36.1776522313,-75.7462550883,902259.963,274109.337,295.185,-90.364,-3.493,0.000,20070829,123759,45479.000
FRF,-91,1020,36.1776535829,-75.7462510726,902260.319,274109.499,295.575,-90.334,-3.473,0.000,20070829,123800,45480.000
FRF,-91,1020,36.1776549064,-75.7462471626,902260.666,274109.657,295.955,-90.304,-3.493,0.000,20070829,123801,45481.000
FRF,-91,1020,36.1776558622,-75.7462439227,902260.954,274109.773,296.265,-90.294,-3.493,0.000,20070829,123802,45482.000
FRF,-91,1020,36.1776589864,-75.7462343068,902261.807,274110.148,297.195,-90.234,-3.463,0.000,20070829,123805,45485.000
FRF,-91,1020,36.1776600293,-75.7462314531,902262.060,274110.272,297.475,-90.204,-3.463,0.000,20070829,123806,45486.000
FRF,-91,1020,36.1776625065,-75.7462239152,902262.728,274110.569,298.205,-90.154,-3.473,0.000,20070829,123808,45488.000
FRF,-91,1020,36.1776641459,-75.7462206008,902263.020,274110.760,298.545,-90.074,-3.493,0.000,20070829,123809,45489.000
FRF,-91,1020,36.1776665390,-75.7462133798,902263.661,274111.047,299.245,-90.024,-3.483,0.000,20070829,123811,45491.000
FRF,-91,1020,36.1776676912,-75.7462094005,902264.015,274111.186,299.625,-90.014,-3.493,0.000,20070829,123812,45492.000
FRF,-91,1020,36.1776692450,-75.7462060514,902264.310,274111.369,299.965,-89.944,-3.493,0.000,20070829,123813,45493.000
FRF,-91,1020,36.1776709306,-75.7462000652,902264.842,274111.573,300.535,-89.934,-3.483,0.000,20070829,123815,45495.000
FRF,-91,1020,36.1776713654,-75.7461948600,902265.309,274111.637,300.995,-90.034,-3.523,0.000,20070829,123816,45496.000
FRF,-91,1020,36.1776742470,-75.7461886554,902265.856,274111.975,301.625,-89.904,-3.513,0.000,20070829,123818,45498.000
FRF,-91,1020,36.1776747480,-75.7461856995,902266.120,274112.039,301.895,-89.934,-3.483,0.000,20070829,123819,45499.000
FRF,-91,1020,36.1776787106,-75.7461789961,902266.708,274112.498,302.605,-89.704,-3.483,0.000,20070829,123821,45501.000
FRF,-91,1020,36.1776816735,-75.7461717716,902267.347,274112.848,303.325,-89.594,-3.503,0.000,20070829,123823,45503.000
FRF,-91,1020,36.1776814585,-75.7461679414,902267.692,274112.835,303.645,-89.724,-3.513,0.000,20070829,123824,45504.000
FRF,-91,1020,36.1776820450,-75.7461650201,902267.953,274112.909,303.915,-89.744,-3.483,0.000,20070829,123825,45505.000
FRF,-91,1020,36.1776837220,-75.7461590304,902268.485,274113.113,304.485,-89.735,-3.473,0.000,20070829,123827,45507.000
FRF,-91,1020,36.1776860518,-75.7461502631,902269.265,274113.397,305.315,-89.735,-3.503,0.000,20070829,123829,45509.000
FRF,-91,1020,36.1776866959,-75.7461474821,902269.513,274113.477,305.575,-89.745,-3.493,0.000,20070829,123830,45510.000
FRF,-91,1020,36.1776898834,-75.7461386990,902270.291,274113.856,306.436,-89.655,-3.543,0.000,20070829,123832,45512.000
FRF,-91,1020,36.1776908125,-75.7461359162,902270.538,274113.967,306.706,-89.635,-3.523,0.000,20070829,123833,45513.000
FRF,-91,1020,36.1776921822,-75.7461293343,902271.125,274114.139,307.316,-89.675,-3.543,0.000,20070829,123835,45515.000
FRF,-91,1020,36.1776933330,-75.7461250035,902271.510,274114.279,307.726,-89.675,-3.543,0.000,20070829,123836,45516.000
FRF,-91,1020,36.1776944025,-75.7461216926,902271.804,274114.407,308.046,-89.655,-3.523,0.000,20070829,123837,45517.000
FRF,-91,1020,36.1776951208,-75.7461161341,902272.301,274114.503,308.546,-89.735,-3.523,0.000,20070829,123839,45519.000
FRF,-91,1020,36.1776962997,-75.7461116977,902272.695,274114.647,308.966,-89.735,-3.563,0.000,20070829,123840,45520.000
FRF,-91,1020,36.1776991461,-75.7461038411,902273.391,274114.986,309.736,-89.655,-3.553,0.000,20070829,123842,45522.000
FRF,-91,1020,36.1776981432,-75.7460954812,902274.147,274114.899,310.416,-89.995,-3.593,0.000,20070829,123844,45524.000
FRF,-91,1020,36.1776986441,-75.7460925253,902274.411,274114.964,310.686,-90.025,-3.603,0.000,20070829,123845,45525.000
FRF,-91,1020,36.1777004182,-75.7460872767,902274.876,274115.176,311.196,-89.985,-3.563,0.000,20070829,123847,45527.000
FRF,-91,1020,36.1777016870,-75.7460839294,902275.172,274115.327,311.526,-89.945,-3.563,0.000,20070829,123848,45528.000
FRF,-91,1020,36.1777027270,-75.7460803726,902275.488,274115.452,311.866,-89.935,-3.563,0.000,20070829,123849,45529.000
FRF,-91,1020,36.1777032374,-75.7460727414,902276.173,274115.531,312.536,-90.095,-3.573,0.000,20070829,123851,45531.000
FRF,-91,1020,36.1777059377,-75.7460640070,902276.948,274115.857,313.376,-90.055,-3.593,0.000,20070829,123853,45533.000
FRF,-91,1020,36.1777057831,-75.7460610200,902277.217,274115.848,313.626,-90.155,-3.603,0.000,20070829,123854,45534.000
FRF,-91,1020,36.1777067712,-75.7460587290,902277.420,274115.965,313.856,-90.115,-3.593,0.000,20070829,123855,45535.000
FRF,-91,1020,36.1777077078,-75.7460437836,902278.760,274116.113,315.166,-90.435,-3.613,0.000,20070829,123859,45539.000
FRF,-91,1020,36.1777086003,-75.7460389974,902279.187,274116.226,315.606,-90.475,-3.643,0.000,20070829,123900,45540.000
FRF,-91,1020,36.1777099447,-75.7460332242,902279.701,274116.392,316.146,-90.495,-3.553,0.000,20070829,123902,45542.000
FRF,-91,1020,36.1777107055,-75.7460310752,902279.892,274116.483,316.356,-90.475,-3.543,0.000,20070829,123903,45543.000
FRF,-91,1020,36.1777117830,-75.7460248431,902280.448,274116.620,316.926,-90.536,-3.623,0.000,20070829,123905,45545.000
FRF,-91,1020,36.1777140119,-75.7460193104,902280.938,274116.884,317.476,-90.456,-3.673,0.000,20070829,123906,45546.000
FRF,-91,1020,36.1777152836,-75.7460166662,902281.171,274117.033,317.746,-90.396,-3.663,0.000,20070829,123907,45547.000
FRF,-91,1020,36.1777151341,-75.7460079494,902281.955,274117.042,318.486,-90.656,-3.683,0.000,20070829,123909,45549.000
FRF,-91,1020,36.1777158919,-75.7460050974,902282.209,274117.134,318.756,-90.656,-3.673,0.000,20070829,123910,45550.000
FRF,-91,1020,36.1777161050,-75.7460014403,902282.537,274117.169,319.076,-90.736,-3.683,0.000,20070829,123911,45551.000
FRF,-91,1020,36.1777210010,-75.7459930086,902283.277,274117.737,319.966,-90.456,-3.623,0.000,20070829,123914,45554.000
FRF,-91,1020,36.1777215005,-75.7459897012,902283.573,274117.802,320.266,-90.496,-3.633,0.000,20070829,123915,45555.000
FRF,-91,1020,36.1777217568,-75.7459819556,902284.268,274117.853,320.937,-90.686,-3.693,0.000,20070829,123917,45557.000
FRF,-91,1020,36.1777238849,-75.7459796576,902284.467,274118.096,321.207,-90.526,-3.693,0.000,20070829,123918,45558.000
FRF,-91,1020,36.1777259439,-75.7459744072,902284.932,274118.340,321.727,-90.456,-3.673,0.000,20070829,123920,45560.000
FRF,-91,1020,36.1777266119,-75.7459704660,902285.284,274118.425,322.087,-90.496,-3.673,0.000,20070829,123921,45561.000
FRF,-91,1020,36.1777321059,-75.7459619252,902286.032,274119.060,323.007,-90.156,-3.723,0.000,20070829,123923,45563.000
FRF,-91,1020,36.1777322348,-75.7459585849,902286.331,274119.084,323.297,-90.236,-3.713,0.000,20070829,123924,45564.000
FRF,-91,1020,36.1777333647,-75.7459561173,902286.549,274119.217,323.547,-90.186,-3.713,0.000,20070829,123925,45565.000
FRF,-91,1020,36.1777343823,-75.7459540722,902286.729,274119.335,323.757,-90.136,-3.683,0.000,20070829,123926,45566.000
FRF,-91,1020,36.1777349912,-75.7459496393,902287.126,274119.416,324.157,-90.196,-3.633,0.000,20070829,123928,45568.000
FRF,-91,1020,36.1777365127,-75.7459453413,902287.507,274119.597,324.577,-90.156,-3.643,0.000,20070829,123929,45569.000
FRF,-91,1020,36.1777406436,-75.7459380041,902288.151,274120.077,325.347,-89.926,-3.613,0.000,20070829,123931,45571.000
FRF,-91,1020,36.1777413843,-75.7459309339,902288.784,274120.180,325.977,-90.046,-3.663,0.000,20070829,123933,45573.000
FRF,-91,1020,36.1777433577,-75.7459256489,902289.252,274120.415,326.497,-89.986,-3.753,0.000,20070829,123934,45574.000
FRF,-91,1020,36.1777455391,-75.7459224365,902289.533,274120.666,326.847,-89.846,-3.753,0.000,20070829,123935,45575.000
FRF,-91,1020,36.1777489202,-75.7459129246,902290.376,274121.069,327.777,-89.756,-3.723,0.000,20070829,123938,45578.000
FRF,-91,1020,36.1777506785,-75.7459038093,902291.189,274121.291,328.617,-89.826,-3.733,0.000,20070829,123941,45581.000
FRF,-91,1020,36.1777517185,-75.7459002525,902291.505,274121.417,328.957,-89.816,-3.723,0.000,20070829,123942,45582.000
FRF,-91,1020,36.1777535782,-75.7458950385,902291.967,274121.638,329.467,-89.766,-3.673,0.000,20070829,123944,45584.000
FRF,-91,1020,36.1777545620,-75.7458916929,902292.265,274121.757,329.787,-89.756,-3.673,0.000,20070829,123945,45585.000
FRF,-91,1020,36.1777551638,-75.7458876081,902292.630,274121.836,330.157,-89.807,-3.703,0.000,20070829,123946,45586.000
FRF,-91,1020,36.1777552208,-75.7458806124,902293.259,274121.863,330.757,-89.997,-3.703,0.000,20070829,123948,45588.000
FRF,-91,1020,36.1777596915,-75.7458727107,902293.953,274122.382,331.587,-89.747,-3.743,0.000,20070829,123950,45590.000
FRF,-91,1020,36.1777613561,-75.7458685876,902294.317,274122.579,331.997,-89.687,-3.753,0.000,20070829,123951,45591.000
FRF,-91,1020,36.1777615454,-75.7458660906,902294.541,274122.607,332.217,-89.737,-3.753,0.000,20070829,123952,45592.000
FRF,-91,1020,36.1777615930,-75.7458637703,902294.750,274122.619,332.417,-89.797,-3.753,0.000,20070829,123953,45593.000
FRF,-91,1020,36.1777646805,-75.7458521510,902295.783,274122.996,333.517,-89.797,-3.763,0.000,20070829,123956,45596.000
FRF,-91,1020,36.1777639725,-75.7458462498,902296.316,274122.935,333.997,-90.037,-3.813,0.000,20070829,123957,45597.000
FRF,-91,1020,36.1777656975,-75.7458422564,902296.669,274123.138,334.398,-89.967,-3.793,0.000,20070829,123959,45599.000
FRF,-91,1020,36.1777663108,-75.7458388780,902296.971,274123.216,334.708,-89.997,-3.783,0.000,20070829,124000,45600.000
FRF,-91,1020,36.1777670471,-75.7458307534,902297.699,274123.322,335.428,-90.147,-3.793,0.000,20070829,124002,45602.000
FRF,-91,1020,36.1777681447,-75.7458273368,902298.002,274123.453,335.758,-90.127,-3.783,0.000,20070829,124003,45603.000
FRF,-91,1020,36.1777710501,-75.7458199720,902298.653,274123.797,336.488,-90.027,-3.833,0.000,20070829,124005,45605.000
FRF,-91,1020,36.1777723189,-75.7458166247,902298.950,274123.948,336.818,-89.987,-3.833,0.000,20070829,124006,45606.000
FRF,-91,1020,36.1777744003,-75.7458098626,902299.550,274124.199,337.468,-89.957,-3.813,0.000,20070829,124008,45608.000
FRF,-91,1020,36.1777756115,-75.7458063751,902299.859,274124.343,337.808,-89.927,-3.823,0.000,20070829,124009,45609.000
FRF,-91,1020,36.1777759383,-75.7458026469,902300.193,274124.391,338.138,-89.997,-3.813,0.000,20070829,124010,45610.000
FRF,-91,1020,36.1777759844,-75.7457999751,902300.433,274124.404,338.368,-90.067,-3.813,0.000,20070829,124011,45611.000
FRF,-91,1020,36.1777774477,-75.7457884010,902301.469,274124.600,339.408,-90.237,-3.813,0.000,20070829,124014,45614.000
FRF,-91,1020,36.1777779415,-75.7457836876,902301.891,274124.669,339.828,-90.317,-3.843,0.000,20070829,124015,45615.000
FRF,-91,1020,36.1777827352,-75.7457781390,902302.372,274125.217,340.468,-89.967,-3.873,0.000,20070829,124017,45617.000
FRF,-91,1020,36.1777833484,-75.7457747606,902302.674,274125.295,340.778,-89.997,-3.853,0.000,20070829,124018,45618.000
FRF,-91,1020,36.1777831024,-75.7457703330,902303.073,274125.280,341.148,-90.147,-3.863,0.000,20070829,124019,45619.000
FRF,-91,1020,36.1777837884,-75.7457638256,902303.655,274125.376,341.728,-90.257,-3.873,0.000,20070829,124021,45621.000
FRF,-91,1020,36.1777849449,-75.7457609008,902303.914,274125.513,342.018,-90.217,-3.913,0.000,20070829,124022,45622.000
FRF,-91,1020,36.1777857827,-75.7457566774,902304.291,274125.618,342.408,-90.247,-3.913,0.000,20070829,124023,45623.000
FRF,-91,1020,36.1777902614,-75.7457458544,902305.248,274126.146,343.488,-90.078,-3.903,0.000,20070829,124026,45626.000
FRF,-91,1020,36.1777904673,-75.7457404397,902305.734,274126.185,343.958,-90.208,-3.893,0.000,20070829,124028,45628.000
FRF,-91,1020,36.1777904767,-75.7457357645,902306.154,274126.200,344.358,-90.338,-3.893,0.000,20070829,124029,45629.000
FRF,-91,1020,36.1777938773,-75.7457240378,902307.196,274126.612,345.478,-90.308,-3.963,0.000,20070829,124032,45632.000
FRF,-91,1020,36.1777941818,-75.7457218213,902307.394,274126.652,345.678,-90.338,-3.943,0.000,20070829,124033,45633.000
FRF,-91,1020,36.1777970296,-75.7457143163,902308.059,274126.990,346.418,-90.248,-3.943,0.000,20070829,124035,45635.000
FRF,-91,1020,36.1777982661,-75.7457100200,902308.440,274127.140,346.828,-90.238,-3.923,0.000,20070829,124036,45636.000
FRF,-91,1020,36.1777994212,-75.7457067437,902308.731,274127.278,347.148,-90.208,-3.913,0.000,20070829,124037,45637.000
FRF,-91,1020,36.1778024194,-75.7457011711,902309.221,274127.627,347.728,-90.048,-3.903,0.000,20070829,124039,45639.000
FRF,-91,1020,36.1778036781,-75.7456953632,902309.739,274127.783,348.268,-90.078,-3.903,0.000,20070829,124041,45641.000
FRF,-91,1020,36.1778038926,-75.7456913440,902310.099,274127.819,348.619,-90.168,-3.933,0.000,20070829,124042,45642.000
FRF,-91,1020,36.1778059602,-75.7456882027,902310.374,274128.058,348.959,-90.038,-3.933,0.000,20070829,124043,45643.000
FRF,-91,1020,36.1778082086,-75.7456804553,902311.063,274128.330,349.699,-90.018,-3.953,0.000,20070829,124045,45645.000
FRF,-91,1020,36.1778113766,-75.7456746004,902311.577,274128.698,350.309,-89.848,-3.953,0.000,20070829,124047,45647.000
FRF,-91,1020,36.1778117919,-75.7456716099,902311.845,274128.753,350.579,-89.888,-3.953,0.000,20070829,124048,45648.000
FRF,-91,1020,36.1778125944,-75.7456657346,902312.370,274128.860,351.109,-89.968,-4.033,0.000,20070829,124049,45649.000
FRF,-91,1020,36.1778147010,-75.7456581638,902313.043,274129.115,351.829,-89.958,-4.013,0.000,20070829,124051,45651.000
FRF,-91,1020,36.1778166773,-75.7456535818,902313.448,274129.348,352.289,-89.878,-3.993,0.000,20070829,124053,45653.000
FRF,-91,1020,36.1778190565,-75.7456499815,902313.763,274129.623,352.679,-89.728,-4.023,0.000,20070829,124054,45654.000
FRF,-91,1020,36.1778207068,-75.7456423433,902314.444,274129.828,353.389,-89.768,-4.023,0.000,20070829,124056,45656.000
FRF,-91,1020,36.1778222311,-75.7456387484,902314.762,274130.008,353.749,-89.708,-4.023,0.000,20070829,124057,45657.000
FRF,-91,1020,36.1778243700,-75.7456321265,902315.349,274130.265,354.389,-89.668,-4.003,0.000,20070829,124059,45659.000
FRF,-91,1020,36.1778260937,-75.7456284952,902315.669,274130.466,354.759,-89.588,-4.023,0.000,20070829,124100,45660.000
FRF,-91,1020,36.1778281203,-75.7456222958,902316.219,274130.709,355.359,-89.548,-4.013,0.000,20070829,124102,45662.000
FRF,-91,1020,36.1778296446,-75.7456187009,902316.537,274130.889,355.719,-89.488,-4.013,0.000,20070829,124103,45663.000
FRF,-91,1020,36.1778308682,-75.7456133467,902317.014,274131.041,356.219,-89.509,-4.013,0.000,20070829,124105,45665.000
FRF,-91,1020,36.1778321370,-75.7456099994,902317.310,274131.191,356.549,-89.469,-4.023,0.000,20070829,124106,45666.000
FRF,-91,1020,36.1778344430,-75.7456023922,902317.986,274131.469,357.279,-89.439,-4.043,0.000,20070829,124108,45668.000
FRF,-91,1020,36.1778374145,-75.7455972767,902318.435,274131.814,357.819,-89.269,-4.093,0.000,20070829,124109,45669.000
FRF,-91,1020,36.1778381300,-75.7455910152,902318.996,274131.912,358.379,-89.369,-4.073,0.000,20070829,124111,45671.000
FRF,-91,1020,36.1778388050,-75.7455888316,902319.189,274131.993,358.589,-89.359,-4.073,0.000,20070829,124112,45672.000
FRF,-91,1020,36.1778393074,-75.7455862273,902319.422,274132.057,358.829,-89.379,-4.043,0.000,20070829,124113,45673.000
FRF,-91,1020,36.1778416399,-75.7455781630,902320.138,274132.339,359.599,-89.359,-4.093,0.000,20070829,124115,45675.000
FRF,-91,1020,36.1778421999,-75.7455756989,902320.358,274132.408,359.829,-89.369,-4.063,0.000,20070829,124116,45676.000
FRF,-91,1020,36.1778445562,-75.7455664744,902321.179,274132.697,360.699,-89.379,-4.083,0.000,20070829,124118,45678.000
FRF,-91,1020,36.1778446556,-75.7455628883,902321.501,274132.718,361.009,-89.469,-4.063,0.000,20070829,124119,45679.000
FRF,-91,1020,36.1778468002,-75.7455576725,902321.962,274132.972,361.529,-89.389,-4.083,0.000,20070829,124121,45681.000
FRF,-91,1020,36.1778463980,-75.7455491928,902322.726,274132.952,362.240,-89.669,-4.113,0.000,20070829,124123,45683.000
FRF,-91,1020,36.1778480123,-75.7455466870,902322.945,274133.139,362.510,-89.569,-4.113,0.000,20070829,124124,45684.000
FRF,-91,1020,36.1778497173,-75.7455384860,902323.676,274133.352,363.270,-89.619,-4.163,0.000,20070829,124126,45686.000
FRF,-91,1020,36.1778505565,-75.7455346140,902324.022,274133.456,363.630,-89.639,-4.153,0.000,20070829,124127,45687.000
FRF,-91,1020,36.1778518390,-75.7455276460,902324.643,274133.619,364.270,-89.699,-4.133,0.000,20070829,124129,45689.000
FRF,-91,1020,36.1778526544,-75.7455249342,902324.884,274133.717,364.530,-89.689,-4.123,0.000,20070829,124130,45690.000
FRF,-91,1020,36.1778546911,-75.7455211955,902325.213,274133.954,364.920,-89.579,-4.143,0.000,20070829,124131,45691.000
FRF,-91,1020,36.1778555189,-75.7455145114,902325.811,274134.066,365.520,-89.679,-4.133,0.000,20070829,124133,45693.000
FRF,-91,1020,36.1778566711,-75.7455105321,902326.165,274134.205,365.900,-89.669,-4.143,0.000,20070829,124134,45694.000
FRF,-91,1020,36.1778568561,-75.7455069806,902326.483,274134.236,366.210,-89.749,-4.153,0.000,20070829,124135,45695.000
FRF,-91,1020,36.1778588813,-75.7455004298,902327.065,274134.480,366.840,-89.719,-4.163,0.000,20070829,124137,45697.000
FRF,-91,1020,36.1778607029,-75.7454928608,902327.739,274134.705,367.550,-89.739,-4.163,0.000,20070829,124139,45699.000
FRF,-91,1020,36.1778612852,-75.7454888850,902328.094,274134.781,367.910,-89.789,-4.163,0.000,20070829,124140,45700.000
FRF,-91,1020,36.1778635940,-75.7454819809,902328.706,274135.057,368.580,-89.739,-4.183,0.000,20070829,124142,45702.000
FRF,-91,1020,36.1778654631,-75.7454741972,902329.400,274135.288,369.310,-89.760,-4.183,0.000,20070829,124144,45704.000
FRF,-91,1020,36.1778665901,-75.7454710265,902329.681,274135.422,369.620,-89.730,-4.183,0.000,20070829,124145,45705.000
FRF,-91,1020,36.1778677827,-75.7454629693,902330.401,274135.578,370.350,-89.830,-4.203,0.000,20070829,124147,45707.000
FRF,-91,1020,36.1778691372,-75.7454596566,902330.694,274135.738,370.680,-89.780,-4.213,0.000,20070829,124148,45708.000
FRF,-91,1020,36.1778701225,-75.7454566625,902330.959,274135.856,370.970,-89.760,-4.213,0.000,20070829,124149,45709.000
FRF,-91,1020,36.1778724579,-75.7454493013,902331.613,274136.137,371.680,-89.720,-4.223,0.000,20070829,124151,45711.000
FRF,-91,1020,36.1778737375,-75.7454416302,902332.298,274136.301,372.380,-89.800,-4.213,0.000,20070829,124153,45713.000
FRF,-91,1020,36.1778744940,-75.7454384266,902332.583,274136.395,372.680,-89.810,-4.223,0.000,20070829,124154,45714.000
FRF,-91,1020,36.1778749582,-75.7454334673,902333.027,274136.461,373.120,-89.900,-4.243,0.000,20070829,124155,45715.000
FRF,-91,1020,36.1778774706,-75.7454275813,902333.547,274136.757,373.710,-89.800,-4.243,0.000,20070829,124157,45717.000
FRF,-91,1020,36.1778793821,-75.7454211015,902334.123,274136.988,374.330,-89.780,-4.243,0.000,20070829,124159,45719.000
FRF,-91,1020,36.1778807042,-75.7454168399,902334.501,274137.147,374.740,-89.760,-4.283,0.000,20070829,124200,45720.000
FRF,-91,1020,36.1778814420,-75.7454090667,902335.197,274137.252,375.430,-89.900,-4.303,0.000,20070829,124202,45722.000
FRF,-91,1020,36.1778821955,-75.7454051602,902335.546,274137.347,375.790,-89.930,-4.293,0.000,20070829,124203,45723.000
FRF,-91,1020,36.1778844891,-75.7454015253,902335.864,274137.612,376.180,-89.790,-4.293,0.000,20070829,124204,45724.000
FRF,-91,1020,36.1778859306,-75.7453978851,902336.187,274137.783,376.541,-89.740,-4.293,0.000,20070829,124205,45725.000
FRF,-91,1020,36.1778877046,-75.7453926365,902336.652,274137.995,377.051,-89.700,-4.293,0.000,20070829,124207,45727.000
FRF,-91,1020,36.1778888173,-75.7453859507,902337.249,274138.138,377.661,-89.770,-4.293,0.000,20070829,124209,45729.000
FRF,-91,1020,36.1778913492,-75.7453778500,902337.968,274138.443,378.441,-89.730,-4.303,0.000,20070829,124211,45731.000
FRF,-91,1020,36.1778921323,-75.7453741893,902338.295,274138.540,378.781,-89.750,-4.323,0.000,20070829,124212,45732.000
FRF,-91,1020,36.1778933449,-75.7453710533,902338.572,274138.684,379.091,-89.710,-4.313,0.000,20070829,124213,45733.000
FRF,-91,1020,36.1778946850,-75.7453642254,902339.181,274138.853,379.721,-89.760,-4.313,0.000,20070829,124215,45735.000
FRF,-91,1020,36.1778974472,-75.7453566858,902339.849,274139.181,380.461,-89.680,-4.333,0.000,20070829,124217,45737.000
FRF,-91,1020,36.1778986879,-75.7453534441,902340.136,274139.328,380.781,-89.640,-4.323,0.000,20070829,124218,45738.000
FRF,-91,1020,36.1779005152,-75.7453472811,902340.683,274139.549,381.371,-89.620,-4.333,0.000,20070829,124220,45740.000
FRF,-91,1020,36.1779010428,-75.7453438681,902340.988,274139.618,381.681,-89.660,-4.333,0.000,20070829,124221,45741.000
FRF,-91,1020,36.1779025952,-75.7453401675,902341.315,274139.801,382.051,-89.600,-4.353,0.000,20070829,124222,45742.000
FRF,-91,1020,36.1779039533,-75.7453328791,902341.966,274139.973,382.721,-89.661,-4.343,0.000,20070829,124224,45744.000
FRF,-91,1020,36.1779051056,-75.7453288997,902342.319,274140.113,383.101,-89.651,-4.363,0.000,20070829,124225,45745.000
FRF,-91,1020,36.1779073107,-75.7453245272,902342.705,274140.370,383.551,-89.541,-4.373,0.000,20070829,124226,45746.000
FRF,-91,1020,36.1779095266,-75.7453158309,902343.478,274140.641,384.371,-89.551,-4.363,0.000,20070829,124229,45749.000
FRF,-91,1020,36.1779104234,-75.7453120992,902343.811,274140.752,384.721,-89.561,-4.343,0.000,20070829,124230,45750.000
FRF,-91,1020,36.1779129595,-75.7453050531,902344.435,274141.054,385.411,-89.491,-4.403,0.000,20070829,124232,45752.000
FRF,-91,1020,36.1779135432,-75.7453014288,902344.759,274141.129,385.741,-89.531,-4.383,0.000,20070829,124233,45753.000
FRF,-91,1020,36.1779149804,-75.7452974477,902345.111,274141.300,386.131,-89.491,-4.393,0.000,20070829,124234,45754.000
FRF,-91,1020,36.1779160931,-75.7452907619,902345.709,274141.444,386.741,-89.561,-4.393,0.000,20070829,124236,45756.000
FRF,-91,1020,36.1779189381,-75.7452825538,902346.436,274141.783,387.541,-89.491,-4.413,0.000,20070829,124238,45758.000
FRF,-91,1020,36.1779200651,-75.7452793831,902346.717,274141.918,387.851,-89.461,-4.423,0.000,20070829,124239,45759.000
FRF,-91,1020,36.1779203228,-75.7452727026,902347.317,274141.966,388.431,-89.621,-4.383,0.000,20070829,124241,45761.000
FRF,-91,1020,36.1779213937,-75.7452697432,902347.579,274142.093,388.721,-89.591,-4.403,0.000,20070829,124242,45762.000
FRF,-91,1020,36.1779223647,-75.7452632340,902348.161,274142.220,389.311,-89.671,-4.403,0.000,20070829,124244,45764.000
FRF,-91,1020,36.1779236558,-75.7452583750,902348.593,274142.378,389.771,-89.671,-4.403,0.000,20070829,124245,45765.000
FRF,-91,1020,36.1779266453,-75.7452499797,902349.337,274142.734,390.592,-89.591,-4.473,0.000,20070829,124247,45767.000
FRF,-91,1020,36.1779270030,-75.7452468490,902349.617,274142.783,390.872,-89.641,-4.473,0.000,20070829,124248,45768.000
FRF,-91,1020,36.1779268778,-75.7452441079,902349.864,274142.777,391.102,-89.731,-4.453,0.000,20070829,124249,45769.000
FRF,-91,1020,36.1779280719,-75.7452364022,902350.553,274142.932,391.802,-89.821,-4.453,0.000,20070829,124251,45771.000
FRF,-91,1020,36.1779289110,-75.7452325302,902350.898,274143.037,392.162,-89.841,-4.463,0.000,20070829,124252,45772.000
FRF,-91,1020,36.1779297949,-75.7452256349,902351.514,274143.155,392.782,-89.941,-4.473,0.000,20070829,124254,45774.000
FRF,-91,1020,36.1779303815,-75.7452227137,902351.775,274143.229,393.052,-89.961,-4.463,0.000,20070829,124255,45775.000
FRF,-91,1020,36.1779326046,-75.7452157749,902352.391,274143.496,393.722,-89.921,-4.473,0.000,20070829,124257,45777.000
FRF,-91,1020,36.1779345327,-75.7452063774,902353.229,274143.737,394.592,-89.981,-4.513,0.000,20070829,124259,45779.000
FRF,-91,1020,36.1779349070,-75.7452024345,902353.582,274143.791,394.942,-90.052,-4.533,0.000,20070829,124300,45780.000
FRF,-91,1020,36.1779361363,-75.7451963807,902354.122,274143.945,395.502,-90.092,-4.493,0.000,20070829,124302,45782.000
FRF,-91,1020,36.1779364911,-75.7451925469,902354.465,274143.995,395.842,-90.162,-4.503,0.000,20070829,124303,45783.000
FRF,-91,1020,36.1779383170,-75.7451860324,902355.044,274144.217,396.462,-90.152,-4.523,0.000,20070829,124305,45785.000
FRF,-91,1020,36.1779387870,-75.7451824792,902355.362,274144.280,396.782,-90.202,-4.533,0.000,20070829,124306,45786.000
FRF,-91,1020,36.1779418860,-75.7451736719,902356.143,274144.649,397.642,-90.122,-4.593,0.000,20070829,124308,45788.000
FRF,-91,1020,36.1779428964,-75.7451698692,902356.481,274144.773,398.002,-90.122,-4.583,0.000,20070829,124309,45789.000
FRF,-91,1020,36.1779440386,-75.7451634293,902357.056,274144.918,398.592,-90.182,-4.543,0.000,20070829,124311,45791.000
FRF,-91,1020,36.1779451656,-75.7451602586,902357.337,274145.053,398.902,-90.152,-4.533,0.000,20070829,124312,45792.000
FRF,-91,1020,36.1779461703,-75.7451550499,902357.801,274145.179,399.382,-90.192,-4.563,0.000,20070829,124313,45793.000
FRF,-91,1020,36.1779468987,-75.7451519520,902358.077,274145.269,399.672,-90.202,-4.563,0.000,20070829,124314,45794.000
FRF,-91,1020,36.1779510196,-75.7451421541,902358.943,274145.755,400.652,-90.042,-4.553,0.000,20070829,124317,45797.000
