FRF,183,979,36.1799788282,-75.7473421308,902153.766,274364.160,282.669,185.418,-3.703,0.000,20041103,144042,52842.000
FRF,183,979,36.1799842552,-75.7473170684,902156.000,274364.836,284.999,185.288,-3.753,0.000,20041103,144043,52843.000
FRF,183,979,36.1799959922,-75.7472668325,902160.474,274366.285,289.699,185.118,-3.783,0.000,20041103,144045,52845.000
FRF,183,979,36.1800017755,-75.7472396798,902162.894,274367.007,292.220,184.967,-3.843,0.000,20041103,144046,52846.000
FRF,183,979,36.1800152433,-75.7471875701,902167.530,274368.654,297.140,184.927,-3.833,0.000,20041103,144048,52848.000
FRF,183,979,36.1800212921,-75.7471612383,902169.876,274369.402,299.600,184.827,-3.863,0.000,20041103,144049,52849.000
FRF,183,979,36.1800363028,-75.7471101033,902174.419,274371.218,304.490,184.977,-3.913,0.000,20041103,144051,52851.000
FRF,183,979,36.1800440067,-75.7470857157,902176.584,274372.144,306.841,185.106,-3.903,0.000,20041103,144052,52852.000
FRF,183,979,36.1800596830,-75.7470370725,902180.900,274374.026,311.541,185.396,-3.953,0.000,20041103,144054,52854.000
FRF,183,979,36.1800682447,-75.7470119906,902183.124,274375.049,313.981,185.596,-3.933,0.000,20041103,144055,52855.000
FRF,183,979,36.1800847235,-75.7469595775,902187.777,274377.031,319.031,185.865,-3.913,0.000,20041103,144057,52857.000
FRF,183,979,36.1800923166,-75.7469338583,902190.061,274377.949,321.492,185.945,-3.943,0.000,20041103,144058,52858.000
FRF,183,979,36.1801078438,-75.7468836340,902194.521,274379.819,326.322,186.175,-3.943,0.000,20041103,144100,52860.000
FRF,183,979,36.1801150368,-75.7468583497,902196.768,274380.692,328.732,186.225,-3.963,0.000,20041103,144101,52861.000
FRF,183,979,36.1801210855,-75.7468320178,902199.113,274381.440,331.192,186.125,-3.953,0.000,20041103,144102,52862.000
FRF,183,979,36.1801335802,-75.7467803218,902203.716,274382.978,336.043,185.994,-3.943,0.000,20041103,144104,52864.000
FRF,183,979,36.1801372044,-75.7467534776,902206.116,274383.459,338.463,185.624,-3.943,0.000,20041103,144105,52865.000
FRF,183,979,36.1801472422,-75.7466989282,902210.984,274384.733,343.473,185.154,-3.953,0.000,20041103,144107,52867.000
FRF,183,979,36.1801560335,-75.7466483202,902215.503,274385.857,348.103,184.663,-3.963,0.000,20041103,144109,52869.000
FRF,183,979,36.1801598670,-75.7466231867,902217.748,274386.357,350.384,184.363,-3.953,0.000,20041103,144110,52870.000
FRF,183,979,36.1801645217,-75.7465974610,902220.045,274386.949,352.744,184.133,-3.953,0.000,20041103,144111,52871.000
FRF,183,979,36.1801748402,-75.7465439609,902224.817,274388.251,357.674,183.722,-3.963,0.000,20041103,144113,52873.000
FRF,183,979,36.1801804002,-75.7465166126,902227.256,274388.948,360.204,183.542,-3.963,0.000,20041103,144114,52874.000
FRF,183,979,36.1801914684,-75.7464624681,902232.084,274390.335,365.215,183.192,-3.983,0.000,20041103,144116,52876.000
FRF,183,979,36.1802028677,-75.7464084692,902236.897,274391.758,370.225,182.881,-3.973,0.000,20041103,144118,52878.000
FRF,183,979,36.1802078031,-75.7463816871,902239.287,274392.385,372.685,182.651,-3.963,0.000,20041103,144119,52879.000
FRF,183,979,36.1802202162,-75.7463296189,902243.924,274393.915,377.565,182.501,-3.983,0.000,20041103,144121,52881.000
FRF,183,979,36.1802254688,-75.7463030704,902246.292,274394.576,380.016,182.311,-4.013,0.000,20041103,144122,52882.000
FRF,183,979,36.1802371869,-75.7462503701,902250.987,274396.031,384.926,182.070,-4.013,0.000,20041103,144124,52884.000
FRF,183,979,36.1802416378,-75.7462236262,902253.376,274396.603,387.366,181.790,-4.013,0.000,20041103,144125,52885.000
FRF,183,979,36.1802471150,-75.7461969462,902255.755,274397.289,389.836,181.620,-4.043,0.000,20041103,144126,52886.000
FRF,183,979,36.1802565531,-75.7461435464,902260.521,274398.493,394.727,181.119,-4.073,0.000,20041103,144128,52888.000
FRF,183,979,36.1802686503,-75.7460908825,902265.212,274399.990,399.647,180.919,-4.093,0.000,20041103,144130,52890.000
FRF,183,979,36.1802748125,-75.7460644794,902267.564,274400.751,402.117,180.829,-4.113,0.000,20041103,144131,52891.000
FRF,183,979,36.1802892090,-75.7460116922,902272.258,274402.504,407.127,180.868,-4.153,0.000,20041103,144133,52893.000
FRF,183,979,36.1802969998,-75.7459855849,902274.577,274403.445,409.628,180.958,-4.173,0.000,20041103,144134,52894.000
FRF,183,979,36.1803139120,-75.7459326450,902279.275,274405.476,414.738,181.258,-4.203,0.000,20041103,144136,52896.000
FRF,183,979,36.1803220130,-75.7459064409,902281.602,274406.452,417.258,181.378,-4.223,0.000,20041103,144137,52897.000
FRF,183,979,36.1803394742,-75.7458567527,902286.005,274408.535,422.109,181.827,-4.263,0.000,20041103,144139,52899.000
FRF,183,979,36.1803479796,-75.7458318818,902288.211,274409.552,424.529,182.027,-4.283,0.000,20041103,144140,52900.000
FRF,183,979,36.1803660713,-75.7457816413,902292.662,274411.706,429.449,182.527,-4.313,0.000,20041103,144142,52902.000
FRF,183,979,36.1803743996,-75.7457552951,902295.001,274412.708,431.989,182.667,-4.363,0.000,20041103,144143,52903.000
FRF,183,979,36.1803909735,-75.7457046632,902299.493,274414.695,436.890,182.996,-4.403,0.000,20041103,144145,52905.000
FRF,183,979,36.1803991334,-75.7456789508,902301.775,274415.676,439.370,183.136,-4.433,0.000,20041103,144146,52906.000
FRF,183,979,36.1804157972,-75.7456280160,902306.294,274417.674,444.300,183.466,-4.473,0.000,20041103,144148,52908.000
FRF,183,979,36.1804236060,-75.7456021617,902308.590,274418.616,446.780,183.565,-4.493,0.000,20041103,144149,52909.000
FRF,183,979,36.1804392478,-75.7455515039,902313.088,274420.500,451.651,183.795,-4.543,0.000,20041103,144151,52911.000
FRF,183,979,36.1804468968,-75.7455262868,902315.327,274421.423,454.071,183.895,-4.583,0.000,20041103,144152,52912.000
FRF,183,979,36.1804621061,-75.7454751148,902319.873,274423.261,458.971,184.065,-4.643,0.000,20041103,144154,52914.000
FRF,183,979,36.1804695961,-75.7454479617,902322.287,274424.171,461.551,184.094,-4.683,0.000,20041103,144155,52915.000
FRF,183,979,36.1804845722,-75.7453948121,902327.011,274425.989,466.612,184.184,-4.723,0.000,20041103,144157,52917.000
FRF,183,979,36.1804923348,-75.7453695240,902329.256,274426.924,469.042,184.294,-4.753,0.000,20041103,144158,52918.000
FRF,183,979,36.1805071102,-75.7453188785,902333.756,274428.712,473.882,184.433,-4.823,0.000,20041103,144200,52920.000
FRF,183,979,36.1805149317,-75.7452933685,902336.021,274429.655,476.333,184.543,-4.843,0.000,20041103,144201,52921.000
FRF,183,979,36.1805293969,-75.7452414277,902340.639,274431.412,481.273,184.613,-4.903,0.000,20041103,144203,52923.000
FRF,183,979,36.1805366708,-75.7452151231,902342.977,274432.297,483.773,184.643,-4.953,0.000,20041103,144204,52924.000
FRF,183,979,36.1805510108,-75.7451625468,902347.652,274434.042,488.763,184.682,-4.983,0.000,20041103,144206,52926.000
FRF,183,979,36.1805579198,-75.7451369018,902349.933,274434.884,491.194,184.692,-5.013,0.000,20041103,144207,52927.000
FRF,183,979,36.1805725043,-75.7450862961,902354.430,274436.651,496.024,184.812,-5.073,0.000,20041103,144209,52929.000
FRF,183,979,36.1805792701,-75.7450611899,902356.662,274437.475,498.404,184.822,-5.103,0.000,20041103,144210,52930.000
FRF,183,979,36.1805941562,-75.7450097702,902361.231,274439.278,503.314,184.951,-5.183,0.000,20041103,144212,52932.000
FRF,183,979,36.1806017502,-75.7449844021,902363.484,274440.195,505.745,185.041,-5.183,0.000,20041103,144213,52933.000
FRF,183,979,36.1806175207,-75.7449311173,902368.218,274442.101,510.845,185.211,-5.273,0.000,20041103,144215,52935.000
FRF,183,979,36.1806257842,-75.7449049788,902370.538,274443.094,513.365,185.350,-5.273,0.000,20041103,144216,52936.000
FRF,183,979,36.1806423340,-75.7448541147,902375.051,274445.080,518.286,185.670,-5.343,0.000,20041103,144218,52938.000
FRF,183,979,36.1806495293,-75.7448288194,902377.299,274445.952,520.696,185.720,-5.373,0.000,20041103,144219,52939.000
FRF,183,979,36.1806638525,-75.7447770551,902381.901,274447.694,525.616,185.780,-5.423,0.000,20041103,144221,52941.000
FRF,183,979,36.1806690329,-75.7447496702,902384.344,274448.349,528.136,185.559,-5.453,0.000,20041103,144222,52942.000
FRF,183,979,36.1806795613,-75.7446961261,902389.120,274449.674,533.077,185.169,-5.533,0.000,20041103,144224,52944.000
FRF,183,979,36.1806835557,-75.7446693145,902391.516,274450.196,535.507,184.839,-5.533,0.000,20041103,144225,52945.000
FRF,183,979,36.1806948491,-75.7446174951,902396.134,274451.602,540.327,184.578,-5.573,0.000,20041103,144227,52947.000
FRF,183,979,36.1806996452,-75.7445915925,902398.446,274452.210,542.707,184.358,-5.613,0.000,20041103,144228,52948.000
FRF,183,979,36.1807129758,-75.7445403511,902403.004,274453.840,547.548,184.328,-5.663,0.000,20041103,144230,52950.000
FRF,183,979,36.1807181985,-75.7445142700,902405.330,274454.496,549.958,184.148,-5.683,0.000,20041103,144231,52951.000
FRF,183,979,36.1807305771,-75.7444630064,902409.894,274456.020,554.768,184.017,-5.743,0.000,20041103,144233,52953.000
FRF,183,979,36.1807357704,-75.7444366794,902412.242,274456.673,557.198,183.827,-5.793,0.000,20041103,144234,52954.000
FRF,183,979,36.1807479819,-75.7443835817,902416.972,274458.184,562.159,183.627,-5.833,0.000,20041103,144236,52956.000
FRF,183,979,36.1807536214,-75.7443569673,902419.344,274458.888,564.629,183.476,-5.853,0.000,20041103,144237,52957.000
FRF,183,979,36.1807661222,-75.7443056360,902423.914,274460.426,569.449,183.356,-5.913,0.000,20041103,144239,52959.000
FRF,183,979,36.1807724834,-75.7442791963,902426.268,274461.210,571.929,183.286,-5.943,0.000,20041103,144240,52960.000
FRF,183,979,36.1807881089,-75.7442267769,902430.924,274463.097,576.950,183.465,-6.003,0.000,20041103,144242,52962.000
FRF,183,979,36.1807957238,-75.7442002591,902433.281,274464.020,579.480,183.525,-6.013,0.000,20041103,144243,52963.000
FRF,183,979,36.1808123855,-75.7441489722,902437.831,274466.019,584.440,183.845,-6.093,0.000,20041103,144245,52965.000
FRF,183,979,36.1808209172,-75.7441236439,902440.077,274467.040,586.900,184.035,-6.103,0.000,20041103,144246,52966.000
FRF,183,979,36.1808371198,-75.7440729785,902444.574,274468.986,591.791,184.324,-6.153,0.000,20041103,144248,52968.000
FRF,183,979,36.1808449692,-75.7440480763,902446.784,274469.930,594.191,184.454,-6.193,0.000,20041103,144249,52969.000
FRF,183,979,36.1808608673,-75.7439982354,902451.207,274471.840,599.001,184.734,-6.263,0.000,20041103,144251,52971.000
FRF,183,979,36.1808693414,-75.7439727668,902453.466,274472.855,601.471,184.914,-6.263,0.000,20041103,144252,52972.000
FRF,183,979,36.1808867357,-75.7439208284,902458.073,274474.938,606.512,185.293,-6.313,0.000,20041103,144254,52974.000
FRF,183,979,36.1808952363,-75.7438949026,902460.373,274475.957,609.022,185.463,-6.353,0.000,20041103,144255,52975.000
FRF,183,979,36.1809133480,-75.7438427981,902464.992,274478.119,614.102,185.913,-6.403,0.000,20041103,144257,52977.000
FRF,183,979,36.1809222783,-75.7438166833,902467.307,274479.187,616.643,186.123,-6.433,0.000,20041103,144258,52978.000
FRF,183,979,36.1809398776,-75.7437668282,902471.726,274481.286,621.513,186.582,-6.483,0.000,20041103,144300,52980.000
FRF,183,979,36.1809474686,-75.7437414705,902473.978,274482.202,623.943,186.672,-6.513,0.000,20041103,144301,52981.000
FRF,183,979,36.1809623922,-75.7436902997,902478.524,274484.008,628.833,186.812,-6.563,0.000,20041103,144303,52983.000
FRF,183,979,36.1809692895,-75.7436639479,902480.868,274484.851,631.324,186.801,-6.583,0.000,20041103,144304,52984.000
FRF,183,979,36.1809755073,-75.7436373332,902483.239,274485.619,633.814,186.711,-6.633,0.000,20041103,144305,52985.000
FRF,183,979,36.1809877214,-75.7435856520,902487.841,274487.126,638.654,186.551,-6.643,0.000,20041103,144307,52987.000
FRF,183,979,36.1809963934,-75.7435340595,902492.448,274488.240,643.364,186.020,-6.723,0.000,20041103,144309,52989.000
FRF,183,979,36.1810005321,-75.7435070605,902494.860,274488.779,645.815,185.700,-6.713,0.000,20041103,144310,52990.000
FRF,183,979,36.1810062348,-75.7434520450,902499.786,274489.573,650.715,184.760,-6.773,0.000,20041103,144312,52992.000
FRF,183,979,36.1810095452,-75.7434253078,902502.178,274490.020,653.115,184.360,-6.803,0.000,20041103,144313,52993.000
FRF,183,979,36.1810147355,-75.7433725418,902506.903,274490.751,657.805,183.429,-6.823,0.000,20041103,144315,52995.000
FRF,183,979,36.1810182719,-75.7433453110,902509.339,274491.223,660.255,183.039,-6.863,0.000,20041103,144316,52996.000
FRF,183,979,36.1810251510,-75.7432915783,902514.145,274492.145,665.086,182.259,-6.893,0.000,20041103,144318,52998.000
FRF,183,979,36.1810287954,-75.7432649761,902516.523,274492.627,667.486,181.898,-6.913,0.000,20041103,144319,52999.000
FRF,183,979,36.1810378983,-75.7432121540,902521.239,274493.793,672.316,181.378,-6.943,0.000,20041103,144321,53001.000
FRF,183,979,36.1810432921,-75.7431861420,902523.558,274494.468,674.726,181.218,-6.953,0.000,20041103,144322,53002.000
FRF,183,979,36.1810556967,-75.7431337072,902528.227,274495.998,679.637,181.057,-7.003,0.000,20041103,144324,53004.000
FRF,183,979,36.1810629169,-75.7431083165,902530.484,274496.874,682.057,181.107,-7.013,0.000,20041103,144325,53005.000
FRF,183,979,36.1810779273,-75.7430575317,902534.995,274498.688,686.917,181.267,-7.063,0.000,20041103,144327,53007.000
FRF,183,979,36.1810863436,-75.7430319227,902537.267,274499.697,689.397,181.437,-7.093,0.000,20041103,144328,53008.000
FRF,183,979,36.1811031085,-75.7429794957,902541.920,274501.711,694.458,181.736,-7.143,0.000,20041103,144330,53010.000
FRF,183,979,36.1811119220,-75.7429534624,902544.228,274502.766,696.988,181.936,-7.143,0.000,20041103,144331,53011.000
FRF,183,979,36.1811289495,-75.7429011533,902548.869,274504.808,702.048,182.266,-7.193,0.000,20041103,144333,53013.000
FRF,183,979,36.1811376565,-75.7428762349,902551.078,274505.848,704.479,182.486,-7.223,0.000,20041103,144334,53014.000
FRF,183,979,36.1811546250,-75.7428255398,902555.574,274507.879,709.399,182.855,-7.253,0.000,20041103,144336,53016.000
FRF,183,979,36.1811620136,-75.7427995152,902557.887,274508.775,711.879,182.905,-7.253,0.000,20041103,144337,53017.000
FRF,183,979,36.1811783940,-75.7427485706,902562.408,274510.742,716.800,183.205,-7.303,0.000,20041103,144339,53019.000
FRF,183,979,36.1811861475,-75.7427232785,902564.654,274511.677,719.230,183.314,-7.303,0.000,20041103,144340,53020.000
FRF,183,979,36.1811947041,-75.7426971412,902566.973,274512.703,721.760,183.484,-7.353,0.000,20041103,144341,53021.000
FRF,183,979,36.1812112205,-75.7426453274,902571.571,274514.688,726.760,183.774,-7.373,0.000,20041103,144343,53023.000
FRF,183,979,36.1812278535,-75.7425934319,902576.176,274516.685,731.771,184.074,-7.393,0.000,20041103,144345,53025.000
FRF,183,979,36.1812368901,-75.7425683075,902578.402,274517.762,734.231,184.323,-7.413,0.000,20041103,144346,53026.000
FRF,183,979,36.1812530050,-75.7425158634,902583.059,274519.704,739.271,184.553,-7.453,0.000,20041103,144348,53028.000
FRF,183,979,36.1812620191,-75.7424901451,902585.338,274520.779,741.781,184.783,-7.463,0.000,20041103,144349,53029.000
FRF,183,979,36.1812706051,-75.7424635400,902587.699,274521.810,744.352,184.943,-7.503,0.000,20041103,144350,53030.000
FRF,183,979,36.1812869430,-75.7424120049,902592.273,274523.774,749.322,185.222,-7.513,0.000,20041103,144352,53032.000
FRF,183,979,36.1813040308,-75.7423605389,902596.838,274525.821,754.312,185.582,-7.523,0.000,20041103,144354,53034.000
FRF,183,979,36.1813120734,-75.7423341938,902599.178,274526.791,756.842,185.692,-7.553,0.000,20041103,144355,53035.000
FRF,183,979,36.1813207493,-75.7423086779,902601.440,274527.828,759.323,185.892,-7.573,0.000,20041103,144356,53036.000
FRF,183,979,36.1813348073,-75.7422571570,902606.021,274529.539,764.213,185.931,-7.593,0.000,20041103,144358,53038.000
FRF,183,979,36.1813423685,-75.7422315531,902608.296,274530.453,766.663,186.011,-7.623,0.000,20041103,144359,53039.000
FRF,183,979,36.1813554606,-75.7421779922,902613.063,274532.064,771.694,185.891,-7.633,0.000,20041103,144401,53041.000
FRF,183,979,36.1813683168,-75.7421252835,902617.756,274533.645,776.644,185.770,-7.653,0.000,20041103,144403,53043.000
FRF,183,979,36.1813750791,-75.7420994737,902620.052,274534.471,779.084,185.760,-7.673,0.000,20041103,144404,53044.000
FRF,183,979,36.1813876660,-75.7420485278,902624.586,274536.017,783.874,185.660,-7.713,0.000,20041103,144406,53046.000
FRF,183,979,36.1813936475,-75.7420213378,902627.009,274536.761,786.405,185.529,-7.743,0.000,20041103,144407,53047.000
FRF,183,979,36.1814014598,-75.7419944317,902629.400,274537.707,788.975,185.599,-7.723,0.000,20041103,144408,53048.000
FRF,183,979,36.1814143762,-75.7419404605,902634.205,274539.299,794.035,185.449,-7.753,0.000,20041103,144410,53050.000
FRF,183,979,36.1814221662,-75.7419150661,902636.460,274540.237,796.475,185.559,-7.783,0.000,20041103,144411,53051.000
FRF,183,979,36.1814376770,-75.7418627169,902641.110,274542.112,801.486,185.728,-7.783,0.000,20041103,144413,53053.000
FRF,183,979,36.1814452913,-75.7418361986,902643.467,274543.035,804.016,185.788,-7.813,0.000,20041103,144414,53054.000
FRF,183,979,36.1814614591,-75.7417828398,902648.205,274544.986,809.136,185.998,-7.853,0.000,20041103,144416,53056.000
FRF,183,979,36.1814762005,-75.7417305305,902652.855,274546.775,814.117,186.087,-7.873,0.000,20041103,144418,53058.000
FRF,183,979,36.1814841912,-75.7417054512,902655.080,274547.735,816.537,186.227,-7.903,0.000,20041103,144419,53059.000
FRF,183,979,36.1814922351,-75.7416794575,902657.388,274548.704,819.037,186.347,-7.893,0.000,20041103,144420,53060.000
FRF,183,979,36.1815085785,-75.7416272225,902662.025,274550.671,824.067,186.607,-7.903,0.000,20041103,144422,53062.000
FRF,183,979,36.1815256572,-75.7415750391,902666.654,274552.719,829.118,186.946,-7.943,0.000,20041103,144424,53064.000
FRF,183,979,36.1815349872,-75.7415499162,902668.879,274553.828,831.588,187.226,-7.943,0.000,20041103,144425,53065.000
FRF,183,979,36.1815442315,-75.7415247587,902671.107,274554.927,834.058,187.496,-7.973,0.000,20041103,144426,53066.000
FRF,183,979,36.1815632785,-75.7414737336,902675.626,274557.190,839.078,188.075,-7.973,0.000,20041103,144428,53068.000
FRF,183,979,36.1815817051,-75.7414215101,902680.254,274559.388,844.179,188.555,-8.013,0.000,20041103,144430,53070.000
FRF,183,979,36.1815896957,-75.7413964307,902682.480,274560.348,846.599,188.695,-8.043,0.000,20041103,144431,53071.000
FRF,183,979,36.1816017966,-75.7413451712,902687.044,274561.841,851.399,188.535,-8.063,0.000,20041103,144433,53073.000
FRF,183,979,36.1816090949,-75.7413194493,902689.330,274562.727,853.850,188.584,-8.073,0.000,20041103,144434,53074.000
FRF,183,979,36.1816147999,-75.7412929781,902691.689,274563.438,856.310,188.444,-8.083,0.000,20041103,144435,53075.000
FRF,183,979,36.1816304623,-75.7412415205,902696.259,274565.327,861.250,188.654,-8.123,0.000,20041103,144437,53077.000
FRF,183,979,36.1816442025,-75.7411890520,902700.926,274567.005,866.210,188.633,-8.133,0.000,20041103,144439,53079.000
FRF,183,979,36.1816514208,-75.7411625959,902703.279,274567.884,868.721,188.653,-8.143,0.000,20041103,144440,53080.000
FRF,183,979,36.1816620865,-75.7411088846,902708.069,274569.225,873.681,188.273,-8.183,0.000,20041103,144442,53082.000
FRF,183,979,36.1816676792,-75.7410828358,902710.390,274569.923,876.101,188.133,-8.193,0.000,20041103,144443,53083.000
FRF,183,979,36.1816789402,-75.7410304179,902715.062,274571.326,880.971,187.852,-8.223,0.000,20041103,144445,53085.000
FRF,183,979,36.1816842492,-75.7410040088,902717.417,274571.993,883.412,187.672,-8.233,0.000,20041103,144446,53086.000
FRF,183,979,36.1816951704,-75.7409500498,902722.229,274573.364,888.402,187.312,-8.253,0.000,20041103,144448,53088.000
FRF,183,979,36.1816988085,-75.7409220411,902724.734,274573.850,890.922,186.911,-8.273,0.000,20041103,144449,53089.000
FRF,183,979,36.1817062493,-75.7408672602,902729.632,274574.837,895.862,186.161,-8.323,0.000,20041103,144451,53091.000
FRF,183,979,36.1817081342,-75.7408398179,902732.092,274575.127,898.273,185.591,-8.323,0.000,20041103,144452,53092.000
FRF,183,979,36.1817129513,-75.7407866669,902736.854,274575.818,902.983,184.610,-8.353,0.000,20041103,144454,53094.000
FRF,183,979,36.1817140360,-75.7407593808,902739.303,274576.019,905.353,183.960,-8.373,0.000,20041103,144455,53095.000
FRF,183,979,36.1817181412,-75.7407043043,902744.240,274576.637,910.203,182.850,-8.383,0.000,20041103,144457,53097.000
FRF,183,979,36.1817193367,-75.7406762441,902746.758,274576.852,912.643,182.190,-8.413,0.000,20041103,144458,53098.000
FRF,183,979,36.1817233534,-75.7406218221,902751.637,274577.458,917.434,181.089,-8.433,0.000,20041103,144500,53100.000
FRF,183,979,36.1817252886,-75.7405934760,902754.178,274577.757,919.924,180.499,-8.453,0.000,20041103,144501,53101.000
FRF,183,979,36.1817396749,-75.7405110874,902761.533,274579.595,927.464,179.708,-8.483,0.000,20041103,144504,53104.000
FRF,183,979,36.1817505972,-75.7404567662,902766.377,274580.967,932.485,179.338,-8.483,0.000,20041103,144503,53103.000
FRF,183,979,36.1817573311,-75.7404310618,902768.664,274581.790,934.915,179.328,-8.553,0.000,20041103,144507,53107.000
FRF,183,979,36.1817731616,-75.7403810759,902773.100,274583.693,939.735,179.597,-8.603,0.000,20041103,144509,53109.000
FRF,183,979,36.1817816910,-75.7403553953,902775.378,274584.715,942.225,179.777,-8.613,0.000,20041103,144510,53110.000
FRF,183,979,36.1818000668,-75.7403047888,902779.861,274586.902,947.186,180.297,-8.633,0.000,20041103,144512,53112.000
FRF,183,979,36.1818097951,-75.7402795929,902782.091,274588.056,949.676,180.617,-8.653,0.000,20041103,144513,53113.000
FRF,183,979,36.1818302414,-75.7402293670,902786.532,274590.472,954.676,181.366,-8.673,0.000,20041103,144515,53115.000
FRF,183,979,36.1818404260,-75.7402042385,902788.754,274591.675,957.176,181.736,-8.713,0.000,20041103,144516,53116.000
FRF,183,979,36.1818506710,-75.7401792397,902790.965,274592.885,959.667,182.116,-8.743,0.000,20041103,144517,53117.000
FRF,183,979,36.1818713871,-75.7401301758,902795.300,274595.328,964.577,182.926,-8.763,0.000,20041103,144519,53119.000
FRF,183,979,36.1818911806,-75.7400806219,902799.684,274597.669,969.497,183.625,-8.783,0.000,20041103,144521,53121.000
FRF,183,979,36.1818993141,-75.7400550035,902801.957,274598.647,971.968,183.765,-8.833,0.000,20041103,144522,53122.000
FRF,183,979,36.1819175717,-75.7400041269,902806.465,274600.822,976.948,184.265,-8.853,0.000,20041103,144524,53124.000
FRF,183,979,36.1819248374,-75.7399781694,902808.772,274601.704,979.418,184.304,-8.893,0.000,20041103,144525,53125.000
FRF,183,979,36.1819394744,-75.7399262855,902813.384,274603.481,984.359,184.394,-8.923,0.000,20041103,144527,53127.000
FRF,183,979,36.1819467486,-75.7399003315,902815.691,274604.364,986.829,184.434,-8.943,0.000,20041103,144528,53128.000
FRF,183,979,36.1819614108,-75.7398483524,902820.311,274606.144,991.779,184.524,-8.983,0.000,20041103,144530,53130.000
FRF,183,979,36.1819686765,-75.7398223949,902822.618,274607.026,994.249,184.563,-8.993,0.000,20041103,144531,53131.000
FRF,183,979,36.1819833414,-75.7397704053,902827.239,274608.806,999.200,184.653,-9.013,0.000,20041103,144533,53133.000
FRF,183,979,36.1819885898,-75.7397438663,902829.606,274609.467,1001.650,184.463,-9.033,0.000,20041103,144534,53134.000
FRF,183,979,36.1819994191,-75.7396905719,902834.358,274610.825,1006.580,184.112,-9.073,0.000,20041103,144536,53136.000
FRF,183,979,36.1820036088,-75.7396630201,902836.820,274611.371,1009.080,183.782,-9.083,0.000,20041103,144537,53137.000
FRF,183,979,36.1820143624,-75.7396093324,902841.607,274612.723,1014.041,183.412,-9.133,0.000,20041103,144539,53139.000
FRF,183,979,36.1820185550,-75.7395824837,902844.006,274613.267,1016.481,183.102,-9.143,0.000,20041103,144540,53140.000
FRF,183,979,36.1820288394,-75.7395283841,902848.833,274614.567,1021.461,182.671,-9.193,0.000,20041103,144542,53142.000
FRF,183,979,36.1820333421,-75.7395007249,902851.303,274615.148,1023.981,182.371,-9.193,0.000,20041103,144543,53143.000
FRF,183,979,36.1820436142,-75.7394477784,902856.026,274616.444,1028.862,181.971,-9.233,0.000,20041103,144545,53145.000
FRF,183,979,36.1820483107,-75.7394214960,902858.372,274617.042,1031.272,181.730,-9.253,0.000,20041103,144546,53146.000
FRF,183,979,36.1820580127,-75.7393685531,902863.096,274618.275,1036.132,181.270,-9.303,0.000,20041103,144548,53148.000
FRF,183,979,36.1820631739,-75.7393416279,902865.498,274618.927,1038.612,181.060,-9.293,0.000,20041103,144549,53149.000
FRF,183,979,36.1820737741,-75.7392874103,902870.334,274620.262,1043.613,180.659,-9.333,0.000,20041103,144551,53151.000
FRF,183,979,36.1820803336,-75.7392609334,902872.691,274621.068,1046.103,180.609,-9.363,0.000,20041103,144552,53152.000
FRF,183,979,36.1820929106,-75.7392078774,902877.415,274622.620,1051.073,180.449,-9.393,0.000,20041103,144554,53154.000
FRF,183,979,36.1820997284,-75.7391818559,902879.730,274623.453,1053.533,180.439,-9.403,0.000,20041103,144555,53155.000
FRF,183,979,36.1821133274,-75.7391292013,902884.414,274625.116,1058.504,180.398,-9.443,0.000,20041103,144557,53157.000
FRF,183,979,36.1821202870,-75.7391030030,902886.744,274625.966,1060.984,180.398,-9.493,0.000,20041103,144558,53158.000
FRF,183,979,36.1821350920,-75.7390511986,902891.348,274627.761,1065.924,180.508,-9.523,0.000,20041103,144600,53160.000
FRF,183,979,36.1821420754,-75.7390259458,902893.593,274628.610,1068.324,180.537,-9.523,0.000,20041103,144601,53161.000
FRF,183,979,36.1821568329,-75.7389757482,902898.052,274630.395,1073.125,180.687,-9.573,0.000,20041103,144603,53163.000
FRF,183,979,36.1821654211,-75.7389505592,902900.286,274631.422,1075.575,180.887,-9.603,0.000,20041103,144604,53164.000
FRF,183,979,36.1821821368,-75.7388990590,902904.855,274633.428,1080.555,181.207,-9.623,0.000,20041103,144606,53166.000
FRF,183,979,36.1821916569,-75.7388738958,902907.083,274634.558,1083.035,181.506,-9.653,0.000,20041103,144607,53167.000
FRF,183,979,36.1822090634,-75.7388233650,902911.562,274636.637,1087.956,181.926,-9.703,0.000,20041103,144609,53169.000
FRF,183,979,36.1822182525,-75.7387987698,902913.740,274637.729,1090.376,182.206,-9.713,0.000,20041103,144610,53170.000
FRF,183,979,36.1822371905,-75.7387492208,902918.126,274639.976,1095.266,182.815,-9.743,0.000,20041103,144612,53172.000
FRF,183,979,36.1822468386,-75.7387246824,902920.297,274641.118,1097.697,183.145,-9.763,0.000,20041103,144613,53173.000
FRF,183,979,36.1822661364,-75.7386773844,902924.479,274643.398,1102.407,183.855,-9.813,0.000,20041103,144615,53175.000
FRF,183,979,36.1822753579,-75.7386537381,902926.572,274644.491,1104.747,184.165,-9.833,0.000,20041103,144616,53176.000
FRF,183,979,36.1822928695,-75.7386038464,902930.993,274646.580,1109.617,184.614,-9.863,0.000,20041103,144618,53178.000
FRF,183,979,36.1823011444,-75.7385780511,902933.282,274647.574,1112.108,184.764,-9.893,0.000,20041103,144619,53179.000
