564.08,-5.913,1.9991e+07
564.71,-5.923,1.9991e+07
565.19,-5.933,1.9991e+07
565.82,-5.943,1.9991e+07
566.3,-5.943,1.9991e+07
566.93,-5.943,1.9991e+07
567.42,-5.953,1.9991e+07
567.99,-5.963,1.9991e+07
568.47,-5.973,1.9991e+07
569.1,-5.973,1.9991e+07
569.58,-5.973,1.9991e+07
570.21,-5.993,1.9991e+07
570.7,-6.003,1.9991e+07
571.18,-5.993,1.9991e+07
571.81,-6.003,1.9991e+07
572.43,-6.003,1.9991e+07
572.92,-6.013,1.9991e+07
573.4,-6.013,1.9991e+07
573.98,-6.023,1.9991e+07
574.46,-6.043,1.9991e+07
574.95,-6.053,1.9991e+07
575.43,-6.053,1.9991e+07
576.06,-6.063,1.9991e+07
576.49,-6.063,1.9991e+07
576.97,-6.053,1.9991e+07
577.46,-6.063,1.9991e+07
577.94,-6.073,1.9991e+07
578.42,-6.083,1.9991e+07
578.85,-6.093,1.9991e+07
579.34,-6.093,1.9991e+07
579.97,-6.093,1.9991e+07
580.45,-6.103,1.9991e+07
580.88,-6.113,1.9991e+07
581.36,-6.113,1.9991e+07
581.85,-6.123,1.9991e+07
582.33,-6.123,1.9991e+07
582.82,-6.123,1.9991e+07
583.24,-6.123,1.9991e+07
583.73,-6.123,1.9991e+07
584.36,-6.143,1.9991e+07
584.84,-6.153,1.9991e+07
585.33,-6.163,1.9991e+07
585.81,-6.153,1.9991e+07
586.3,-6.143,1.9991e+07
586.92,-6.163,1.9991e+07
587.55,-6.173,1.9991e+07
588.32,-6.183,1.9991e+07
589.15,-6.183,1.9991e+07
589.78,-6.203,1.9991e+07
590.61,-6.203,1.9991e+07
591.23,-6.203,1.9991e+07
592.14,-6.213,1.9991e+07
592.97,-6.233,1.9991e+07
593.6,-6.243,1.9991e+07
594.37,-6.243,1.9991e+07
595,-6.253,1.9991e+07
595.91,-6.253,1.9991e+07
596.68,-6.263,1.9991e+07
597.45,-6.273,1.9991e+07
598.28,-6.283,1.9991e+07
599.05,-6.283,1.9991e+07
599.82,-6.293,1.9991e+07
600.44,-6.303,1.9991e+07
601.27,-6.313,1.9991e+07
602.04,-6.323,1.9991e+07
602.81,-6.333,1.9991e+07
603.58,-6.333,1.9991e+07
604.41,-6.333,1.9991e+07
605.18,-6.343,1.9991e+07
605.95,-6.353,1.9991e+07
606.72,-6.363,1.9991e+07
607.55,-6.373,1.9991e+07
608.32,-6.373,1.9991e+07
609.09,-6.383,1.9991e+07
609.71,-6.383,1.9991e+07
610.54,-6.393,1.9991e+07
611.31,-6.413,1.9991e+07
612.22,-6.423,1.9991e+07
612.91,-6.423,1.9991e+07
613.68,-6.423,1.9991e+07
614.45,-6.433,1.9991e+07
615.13,-6.443,1.9991e+07
616.04,-6.453,1.9991e+07
616.73,-6.463,1.9991e+07
617.5,-6.463,1.9991e+07
618.27,-6.463,1.9991e+07
619.1,-6.483,1.9991e+07
619.87,-6.493,1.9991e+07
620.64,-6.493,1.9991e+07
621.47,-6.503,1.9991e+07
622.24,-6.503,1.9991e+07
623,-6.503,1.9991e+07
623.77,-6.523,1.9991e+07
624.4,-6.533,1.9991e+07
625.23,-6.533,1.9991e+07
626,-6.543,1.9991e+07
626.77,-6.543,1.9991e+07
627.54,-6.553,1.9991e+07
628.31,-6.563,1.9991e+07
629.14,-6.573,1.9991e+07
629.91,-6.583,1.9991e+07
630.68,-6.573,1.9991e+07
631.45,-6.583,1.9991e+07
632.22,-6.593,1.9991e+07
633.04,-6.603,1.9991e+07
633.82,-6.613,1.9991e+07
634.44,-6.613,1.9991e+07
635.21,-6.623,1.9991e+07
636.04,-6.633,1.9991e+07
636.81,-6.633,1.9991e+07
637.58,-6.643,1.9991e+07
638.35,-6.663,1.9991e+07
639.18,-6.663,1.9991e+07
639.95,-6.673,1.9991e+07
640.72,-6.673,1.9991e+07
641.49,-6.683,1.9991e+07
642.26,-6.683,1.9991e+07
643.08,-6.693,1.9991e+07
643.85,-6.703,1.9991e+07
644.62,-6.713,1.9991e+07
645.45,-6.713,1.9991e+07
646.22,-6.713,1.9991e+07
646.85,-6.713,1.9991e+07
647.62,-6.733,1.9991e+07
648.45,-6.733,1.9991e+07
649.22,-6.743,1.9991e+07
649.99,-6.753,1.9991e+07
650.81,-6.753,1.9991e+07
651.58,-6.763,1.9991e+07
652.35,-6.773,1.9991e+07
653.18,-6.773,1.9991e+07
653.81,-6.783,1.9991e+07
654.63,-6.783,1.9991e+07
655.4,-6.793,1.9991e+07
656.17,-6.803,1.9991e+07
657,-6.813,1.9991e+07
657.77,-6.813,1.9991e+07
658.46,-6.813,1.9991e+07
659.23,-6.813,1.9991e+07
659.86,-6.823,1.9991e+07
660.63,-6.833,1.9991e+07
661.45,-6.843,1.9991e+07
662.37,-6.853,1.9991e+07
663.13,-6.843,1.9991e+07
663.96,-6.853,1.9991e+07
664.59,-6.853,1.9991e+07
665.36,-6.863,1.9991e+07
666.04,-6.863,1.9991e+07
666.82,-6.873,1.9991e+07
667.59,-6.883,1.9991e+07
668.55,-6.893,1.9991e+07
669.18,-6.893,1.9991e+07
670.01,-6.903,1.9991e+07
670.78,-6.913,1.9991e+07
671.55,-6.913,1.9991e+07
672.32,-6.923,1.9991e+07
673,-6.923,1.9991e+07
673.77,-6.923,1.9991e+07
674.54,-6.933,1.9991e+07
675.37,-6.943,1.9991e+07
676.14,-6.953,1.9991e+07
676.91,-6.953,1.9991e+07
677.68,-6.963,1.9991e+07
678.51,-6.963,1.9991e+07
679.28,-6.963,1.9991e+07
680.05,-6.973,1.9991e+07
680.82,-6.983,1.9991e+07
681.5,-6.983,1.9991e+07
682.27,-6.993,1.9991e+07
683.04,-7.003,1.9991e+07
683.87,-7.013,1.9991e+07
684.64,-7.013,1.9991e+07
685.41,-7.013,1.9991e+07
686.24,-7.013,1.9991e+07
687.01,-7.033,1.9991e+07
687.78,-7.033,1.9991e+07
688.46,-7.033,1.9991e+07
689.23,-7.053,1.9991e+07
689.86,-7.053,1.9991e+07
690.49,-7.053,1.9991e+07
691.12,-7.053,1.9991e+07
691.74,-7.063,1.9991e+07
692.37,-7.063,1.9991e+07
693,-7.073,1.9991e+07
693.63,-7.073,1.9991e+07
694.25,-7.083,1.9991e+07
695.02,-7.093,1.9991e+07
695.65,-7.093,1.9991e+07
696.28,-7.093,1.9991e+07
696.91,-7.103,1.9991e+07
697.53,-7.103,1.9991e+07
698.02,-7.103,1.9991e+07
698.64,-7.113,1.9991e+07
699.41,-7.113,1.9991e+07
699.9,-7.113,1.9991e+07
700.53,-7.133,1.9991e+07
701.15,-7.133,1.9991e+07
701.78,-7.133,1.9991e+07
702.41,-7.143,1.9991e+07
702.98,-7.143,1.9991e+07
703.61,-7.143,1.9991e+07
704.24,-7.153,1.9991e+07
704.86,-7.163,1.9991e+07
705.49,-7.163,1.9991e+07
705.98,-7.163,1.9991e+07
706.6,-7.173,1.9991e+07
707.37,-7.173,1.9991e+07
708,-7.183,1.9991e+07
708.63,-7.183,1.9991e+07
709.25,-7.193,1.9991e+07
709.74,-7.193,1.9991e+07
710.37,-7.203,1.9991e+07
711,-7.203,1.9991e+07
711.62,-7.213,1.9991e+07
712.25,-7.213,1.9991e+07
712.88,-7.213,1.9991e+07
713.5,-7.213,1.9991e+07
714.13,-7.223,1.9991e+07
714.7,-7.223,1.9991e+07
715.19,-7.233,1.9991e+07
715.81,-7.233,1.9991e+07
716.5,-7.233,1.9991e+07
717.07,-7.243,1.9991e+07
717.7,-7.243,1.9991e+07
718.33,-7.253,1.9991e+07
719.01,-7.253,1.9991e+07
719.64,-7.263,1.9991e+07
720.26,-7.273,1.9991e+07
720.75,-7.263,1.9991e+07
721.38,-7.273,1.9991e+07
722,-7.273,1.9991e+07
722.49,-7.273,1.9991e+07
723.26,-7.283,1.9991e+07
723.74,-7.283,1.9991e+07
724.37,-7.283,1.9991e+07
725,-7.293,1.9991e+07
725.63,-7.293,1.9991e+07
726.2,-7.303,1.9991e+07
726.82,-7.303,1.9991e+07
727.45,-7.313,1.9991e+07
727.94,-7.313,1.9991e+07
728.56,-7.323,1.9991e+07
729.19,-7.323,1.9991e+07
729.82,-7.323,1.9991e+07
730.45,-7.323,1.9991e+07
730.93,-7.333,1.9991e+07
731.56,-7.343,1.9991e+07
732.19,-7.333,1.9991e+07
732.81,-7.343,1.9991e+07
733.44,-7.343,1.9991e+07
734.07,-7.343,1.9991e+07
734.55,-7.353,1.9991e+07
735.18,-7.363,1.9991e+07
735.81,-7.363,1.9991e+07
736.44,-7.373,1.9991e+07
737.06,-7.373,1.9991e+07
737.69,-7.373,1.9991e+07
738.18,-7.373,1.9991e+07
738.8,-7.373,1.9991e+07
739.43,-7.373,1.9991e+07
740.06,-7.383,1.9991e+07
740.68,-7.383,1.9991e+07
741.31,-7.393,1.9991e+07
741.94,-7.393,1.9991e+07
742.42,-7.393,1.9991e+07
743,-7.393,1.9991e+07
743.48,-7.403,1.9991e+07
744.11,-7.413,1.9991e+07
744.74,-7.413,1.9991e+07
745.22,-7.403,1.9991e+07
745.65,-7.413,1.9991e+07
746.13,-7.413,1.9991e+07
746.76,-7.413,1.9991e+07
747.39,-7.423,1.9991e+07
747.87,-7.423,1.9991e+07
748.36,-7.433,1.9991e+07
748.84,-7.423,1.9991e+07
749.47,-7.443,1.9991e+07
749.96,-7.443,1.9991e+07
750.58,-7.443,1.9991e+07
751.07,-7.443,1.9991e+07
751.7,-7.443,1.9991e+07
752.66,-7.453,1.9991e+07
754.35,-7.473,1.9991e+07
755.94,-7.473,1.9991e+07
758.11,-7.483,1.9991e+07
759.71,-7.503,1.9991e+07
762.9,-7.513,1.9991e+07
767.84,-7.533,1.9991e+07
770.98,-7.553,1.9991e+07
776.97,-7.593,1.9991e+07
780.79,-7.613,1.9991e+07
782.39,-7.623,1.9991e+07
785.04,-7.633,1.9991e+07
788.32,-7.643,1.9991e+07
790.54,-7.663,1.9991e+07
792.14,-7.673,1.9991e+07
797.02,-7.683,1.9991e+07
799.67,-7.693,1.9991e+07
802.89,-7.713,1.9991e+07
803.38,-7.713,1.9991e+07
808.25,-7.733,1.9991e+07
812.59,-7.763,1.9991e+07
814.81,-7.773,1.9991e+07
817.95,-7.793,1.9991e+07
819.06,-7.793,1.9991e+07
821.09,-7.803,1.9991e+07
825.34,-7.823,1.9991e+07
830.27,-7.843,1.9991e+07
833.47,-7.863,1.9991e+07
834.04,-7.863,1.9991e+07
837.23,-7.883,1.9991e+07
839.94,-7.883,1.9991e+07
843.62,-7.913,1.9991e+07
846.9,-7.933,1.9991e+07
850.04,-7.943,1.9991e+07
851.64,-7.953,1.9991e+07
856.63,-7.973,1.9991e+07
860.88,-8.003,1.9991e+07
866.18,-8.033,1.9991e+07
870.98,-8.063,1.9991e+07
874.11,-8.083,1.9991e+07
876.97,-8.093,1.9991e+07
877.45,-8.093,1.9991e+07
880.1,-8.103,1.9991e+07
883.3,-8.123,1.9991e+07
886.58,-8.143,1.9991e+07
890.26,-8.163,1.9991e+07
893.54,-8.183,1.9991e+07
896.11,-8.203,1.9991e+07
899.87,-8.223,1.9991e+07
903.07,-8.243,1.9991e+07
908,-8.273,1.9991e+07
910.71,-8.293,1.9991e+07
917.04,-8.333,1.9991e+07
919.18,-8.343,1.9991e+07
924.12,-8.383,1.9991e+07
928.91,-8.423,1.9991e+07
932.05,-8.443,1.9991e+07
935.33,-8.473,1.9991e+07
939.46,-8.503,1.9991e+07
942.68,-8.523,1.9991e+07
948.07,-8.563,1.9991e+07
951.21,-8.593,1.9991e+07
952.81,-8.603,1.9991e+07
957.68,-8.643,1.9991e+07
961.93,-8.673,1.9991e+07
963.67,-8.683,1.9991e+07
968.98,-8.733,1.9991e+07
971.63,-8.753,1.9991e+07
973.17,-8.773,1.9991e+07
975.34,-8.783,1.9991e+07
976.93,-8.793,1.9991e+07
979.87,-8.823,1.9991e+07
984.18,-8.863,1.9991e+07
986.98,-8.893,1.9991e+07
990.74,-8.923,1.9991e+07
995.36,-8.963,1.9991e+07
997.61,-8.983,1.9991e+07
1000.5,-9.003,1.9991e+07
