FRF,-91,658,36.1789846547,-75.7412020205,902709.446,274272.015,773.200,-91.440,-7.520,0.000,19930312,165500,60900.000
FRF,-91,658,36.1789955999,-75.7411608236,902713.110,274273.351,777.100,-91.440,-7.540,0.000,19930312,165500,60900.000
FRF,-91,658,36.1790062644,-75.7411206829,902716.681,274274.652,780.900,-91.440,-7.560,0.000,19930312,165500,60900.000
FRF,-91,658,36.1790172096,-75.7410794859,902720.345,274275.988,784.800,-91.440,-7.590,0.000,19930312,165500,60900.000
FRF,-91,658,36.1790278741,-75.7410393453,902723.915,274277.289,788.600,-91.440,-7.620,0.000,19930312,165500,60900.000
FRF,-91,658,36.1790410645,-75.7409896976,902728.331,274278.898,793.300,-91.440,-7.630,0.000,19930312,165500,60900.000
FRF,-91,658,36.1790520096,-75.7409485006,902731.995,274280.234,797.200,-91.440,-7.670,0.000,19930312,165500,60900.000
FRF,-91,658,36.1790626741,-75.7409083599,902735.566,274281.535,801.000,-91.440,-7.680,0.000,19930312,165500,60900.000
FRF,-91,658,36.1790705321,-75.7408787825,902738.196,274282.494,803.800,-91.440,-7.750,0.000,19930312,165500,60900.000
FRF,-91,658,36.1790736192,-75.7408671628,902739.230,274282.870,804.900,-91.440,-7.700,0.000,19930312,165500,60900.000
FRF,-91,658,36.1790842837,-75.7408270221,902742.800,274284.172,808.700,-91.440,-7.730,0.000,19930312,165500,60900.000
FRF,-91,658,36.1790949481,-75.7407868814,902746.370,274285.473,812.500,-91.440,-7.750,0.000,19930312,165500,60900.000
FRF,-91,658,36.1791058932,-75.7407456843,902750.034,274286.808,816.400,-91.440,-7.780,0.000,19930312,165500,60900.000
FRF,-91,658,36.1791238543,-75.7406780788,902756.048,274289.000,822.800,-91.440,-7.810,0.000,19930312,165500,60900.000
FRF,-91,658,36.1791367638,-75.7406294874,902760.369,274290.575,827.400,-91.440,-7.830,0.000,19930312,165500,60900.000
FRF,-91,658,36.1791451831,-75.7405977973,902763.188,274291.603,830.400,-91.440,-7.850,0.000,19930312,165500,60900.000
FRF,-91,658,36.1791550055,-75.7405608255,902766.476,274292.801,833.900,-91.440,-7.860,0.000,19930312,165500,60900.000
FRF,-91,658,36.1791586539,-75.7405470931,902767.698,274293.246,835.200,-91.440,-7.870,0.000,19930312,165500,60900.000
FRF,-91,658,36.1791623022,-75.7405333607,902768.919,274293.691,836.500,-91.440,-7.890,0.000,19930312,165500,60900.000
FRF,1,658,36.1777294211,-75.7491895180,901995.839,274109.251,47.000,0.000,5.230,0.000,19930312,000000,0.000
FRF,1,658,36.1777333511,-75.7491747300,901997.154,274109.730,48.400,0.000,5.480,0.000,19930312,000000,0.000
FRF,1,658,36.1777378425,-75.7491578294,901998.658,274110.278,50.000,0.000,5.740,0.000,19930312,000000,0.000
FRF,1,658,36.1777412111,-75.7491451539,901999.785,274110.689,51.200,0.000,6.190,0.000,19930312,000000,0.000
FRF,1,658,36.1777448604,-75.7491314222,902001.006,274111.134,52.500,0.000,6.520,0.000,19930312,000000,0.000
FRF,1,658,36.1777501940,-75.7491113527,902002.792,274111.785,54.400,0.000,6.780,0.000,19930312,000000,0.000
FRF,1,658,36.1777549662,-75.7490933958,902004.389,274112.367,56.100,0.000,6.620,0.000,19930312,000000,0.000
FRF,1,658,36.1777602997,-75.7490733263,902006.174,274113.017,58.000,0.000,6.400,0.000,19930312,000000,0.000
FRF,1,658,36.1777656333,-75.7490532568,902007.959,274113.668,59.900,0.000,6.070,0.000,19930312,000000,0.000
FRF,1,658,36.1777692826,-75.7490395251,902009.180,274114.113,61.200,0.000,5.800,0.000,19930312,000000,0.000
FRF,1,658,36.1777737740,-75.7490226244,902010.684,274114.661,62.800,0.000,5.500,0.000,19930312,000000,0.000
FRF,1,658,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,5.110,0.000,19930312,000000,0.000
FRF,1,658,36.1777827569,-75.7489888232,902013.690,274115.757,66.000,0.000,4.650,0.000,19930312,000000,0.000
FRF,1,658,36.1777872483,-75.7489719225,902015.194,274116.305,67.600,0.000,4.310,0.000,19930312,000000,0.000
FRF,1,658,36.1777917397,-75.7489550219,902016.697,274116.853,69.200,0.000,4.070,0.000,19930312,000000,0.000
FRF,1,658,36.1777973540,-75.7489338961,902018.576,274117.538,71.200,0.000,3.770,0.000,19930312,000000,0.000
FRF,1,658,36.1778015647,-75.7489180518,902019.985,274118.051,72.700,0.000,3.560,0.000,19930312,000000,0.000
FRF,1,658,36.1778083018,-75.7488927008,902022.240,274118.873,75.100,0.000,3.320,0.000,19930312,000000,0.000
FRF,1,658,36.1778203725,-75.7488472803,902026.280,274120.346,79.400,0.000,2.380,0.000,19930312,163000,59400.000
FRF,1,658,36.1778231796,-75.7488367174,902027.220,274120.688,80.400,0.000,2.240,0.000,19930312,163000,59400.000
FRF,1,658,36.1778254253,-75.7488282671,902027.971,274120.962,81.200,0.000,2.170,0.000,19930312,163000,59400.000
FRF,1,658,36.1778285132,-75.7488166479,902029.005,274121.339,82.300,0.000,2.020,0.000,19930312,163000,59400.000
FRF,1,658,36.1778324432,-75.7488018598,902030.320,274121.818,83.700,0.000,1.860,0.000,19930312,163000,59400.000
FRF,1,658,36.1778366538,-75.7487860155,902031.729,274122.332,85.200,0.000,1.620,0.000,19930312,163000,59400.000
FRF,1,658,36.1778414259,-75.7487680585,902033.327,274122.914,86.900,0.000,1.380,0.000,19930312,163000,59400.000
FRF,1,658,36.1778459173,-75.7487511579,902034.830,274123.462,88.500,0.000,1.220,0.000,19930312,163000,59400.000
FRF,1,658,36.1778509702,-75.7487321446,902036.521,274124.078,90.300,0.000,1.100,0.000,19930312,163000,59400.000
FRF,1,658,36.1778540580,-75.7487205254,902037.555,274124.455,91.400,0.000,1.040,0.000,19930312,163000,59400.000
FRF,1,658,36.1778593915,-75.7487004559,902039.340,274125.105,93.300,0.000,1.000,0.000,19930312,163000,59400.000
FRF,1,658,36.1778675321,-75.7486698235,902042.064,274126.098,96.200,0.000,0.980,0.000,19930312,163000,59400.000
FRF,1,658,36.1778745499,-75.7486434162,902044.413,274126.955,98.700,0.000,0.950,0.000,19930312,163000,59400.000
FRF,1,658,36.1778807256,-75.7486201777,902046.480,274127.708,100.900,0.000,0.860,0.000,19930312,163000,59400.000
FRF,1,658,36.1778838134,-75.7486085585,902047.514,274128.085,102.000,0.000,0.790,0.000,19930312,163000,59400.000
FRF,1,658,36.1778871819,-75.7485958830,902048.641,274128.495,103.200,0.000,0.700,0.000,19930312,163000,59400.000
FRF,1,658,36.1778902697,-75.7485842638,902049.675,274128.872,104.300,0.000,0.620,0.000,19930312,163000,59400.000
FRF,1,658,36.1778930768,-75.7485737009,902050.614,274129.215,105.300,0.000,0.520,0.000,19930312,163000,59400.000
FRF,1,658,36.1778967261,-75.7485599691,902051.836,274129.660,106.600,0.000,0.410,0.000,19930312,163000,59400.000
FRF,1,658,36.1779009367,-75.7485441247,902053.245,274130.173,108.100,0.000,0.210,0.000,19930312,163000,59400.000
FRF,1,658,36.1779054281,-75.7485272240,902054.748,274130.721,109.700,0.000,-0.060,0.000,19930312,163000,59400.000
FRF,1,658,36.1779113230,-75.7485050419,902056.721,274131.440,111.800,0.000,-0.290,0.000,19930312,163000,59400.000
FRF,1,658,36.1779160951,-75.7484870849,902058.318,274132.023,113.500,0.000,-0.670,0.000,19930312,163000,59400.000
FRF,1,658,36.1779228321,-75.7484617339,902060.573,274132.844,115.900,0.000,-1.110,0.000,19930312,163000,59400.000
FRF,1,658,36.1779264813,-75.7484480021,902061.795,274133.290,117.200,0.000,-1.370,0.000,19930312,163000,59400.000
FRF,1,658,36.1779290077,-75.7484384954,902062.640,274133.598,118.100,0.000,-1.470,0.000,19930312,163000,59400.000
FRF,1,658,36.1779320955,-75.7484268762,902063.674,274133.974,119.200,0.000,-1.540,0.000,19930312,163000,59400.000
FRF,1,658,36.1779363061,-75.7484110318,902065.083,274134.488,120.700,0.000,-1.700,0.000,19930312,163000,59400.000
FRF,1,658,36.1779391132,-75.7484004689,902066.023,274134.831,121.700,0.000,-1.810,0.000,19930312,163000,59400.000
FRF,1,658,36.1779410782,-75.7483930748,902066.680,274135.070,122.400,0.000,-1.900,0.000,19930312,163000,59400.000
FRF,1,658,36.1779427624,-75.7483867371,902067.244,274135.276,123.000,0.000,-1.900,0.000,19930312,163000,59400.000
FRF,1,658,36.1779450081,-75.7483782867,902067.996,274135.550,123.800,0.000,-1.930,0.000,19930312,163000,59400.000
FRF,1,658,36.1779478152,-75.7483677238,902068.935,274135.892,124.800,0.000,-2.020,0.000,19930312,163000,59400.000
FRF,1,658,36.1779509030,-75.7483561045,902069.969,274136.269,125.900,0.000,-2.120,0.000,19930312,163000,59400.000
FRF,1,658,36.1779537101,-75.7483455416,902070.908,274136.611,126.900,0.000,-2.230,0.000,19930312,163000,59400.000
FRF,1,658,36.1779565172,-75.7483349787,902071.848,274136.954,127.900,0.000,-2.310,0.000,19930312,163000,59400.000
FRF,1,658,36.1779607278,-75.7483191343,902073.257,274137.467,129.400,0.000,-2.480,0.000,19930312,163000,59400.000
FRF,1,658,36.1779652191,-75.7483022336,902074.760,274138.015,131.000,0.000,-2.660,0.000,19930312,163000,59400.000
FRF,1,658,36.1779688683,-75.7482885017,902075.982,274138.460,132.300,0.000,-2.790,0.000,19930312,163000,59400.000
FRF,1,658,36.1779716754,-75.7482779388,902076.921,274138.803,133.300,0.000,-2.830,0.000,19930312,163000,59400.000
FRF,1,658,36.1779742018,-75.7482684321,902077.767,274139.111,134.200,0.000,-2.880,0.000,19930312,163000,59400.000
FRF,1,658,36.1779761667,-75.7482610381,902078.425,274139.351,134.900,0.000,-2.850,0.000,19930312,163000,59400.000
FRF,1,658,36.1779792545,-75.7482494188,902079.458,274139.727,136.000,0.000,-2.940,0.000,19930312,163000,59400.000
FRF,1,658,36.1779826230,-75.7482367433,902080.586,274140.138,137.200,0.000,-2.990,0.000,19930312,163000,59400.000
FRF,1,658,36.1779859915,-75.7482240678,902081.713,274140.549,138.400,0.000,-3.080,0.000,19930312,163000,59400.000
FRF,1,658,36.1779890793,-75.7482124485,902082.747,274140.926,139.500,0.000,-3.130,0.000,19930312,163000,59400.000
FRF,1,658,36.1779952548,-75.7481892100,902084.814,274141.679,141.700,0.000,-3.240,0.000,19930312,163000,59400.000
FRF,1,658,36.1780098516,-75.7481342827,902089.699,274143.460,146.900,0.000,-3.420,0.000,19930312,163000,59400.000
FRF,1,658,36.1780196763,-75.7480973124,902092.988,274144.658,150.400,0.000,-3.440,0.000,19930312,163000,59400.000
FRF,1,658,36.1780272554,-75.7480687924,902095.524,274145.583,153.100,0.000,-3.570,0.000,19930312,163000,59400.000
FRF,1,658,36.1780359573,-75.7480360472,902098.437,274146.645,156.200,0.000,-3.630,0.000,19930312,163000,59400.000
FRF,1,658,36.1780452206,-75.7480011894,902101.537,274147.775,159.500,0.000,-3.680,0.000,19930312,163000,59400.000
FRF,1,658,36.1780570102,-75.7479568250,902105.483,274149.213,163.700,0.000,-3.740,0.000,19930312,163000,59400.000
FRF,1,658,36.1780629050,-75.7479346427,902107.456,274149.932,165.800,0.000,-3.770,0.000,19930312,163000,59400.000
FRF,1,658,36.1780721682,-75.7478997850,902110.557,274151.062,169.100,0.000,-3.810,0.000,19930312,163000,59400.000
FRF,1,658,36.1780780630,-75.7478776027,902112.530,274151.781,171.200,0.000,-3.840,0.000,19930312,163000,59400.000
FRF,1,658,36.1780912561,-75.7478279567,902116.946,274153.390,175.900,0.000,-3.890,0.000,19930312,163000,59400.000
FRF,1,658,36.1781030457,-75.7477835922,902120.892,274154.829,180.100,0.000,-3.950,0.000,19930312,163000,59400.000
FRF,1,658,36.1781123089,-75.7477487344,902123.992,274155.959,183.400,0.000,-4.020,0.000,19930312,163000,59400.000
FRF,1,658,36.1781210107,-75.7477159892,902126.905,274157.020,186.500,0.000,-4.090,0.000,19930312,163000,59400.000
FRF,1,658,36.1781313967,-75.7476769061,902130.381,274158.287,190.200,0.000,-4.170,0.000,19930312,163000,59400.000
FRF,1,658,36.1781412213,-75.7476399357,902133.670,274159.486,193.700,0.000,-4.240,0.000,19930312,163000,59400.000
FRF,1,658,36.1781507652,-75.7476040215,902136.864,274160.650,197.100,0.000,-4.290,0.000,19930312,163000,59400.000
FRF,1,658,36.1781575020,-75.7475786703,902139.119,274161.472,199.500,0.000,-4.310,0.000,19930312,163000,59400.000
FRF,1,658,36.1781701336,-75.7475311369,902143.347,274163.013,204.000,0.000,-4.340,0.000,19930312,163000,59400.000
FRF,1,658,36.1781808003,-75.7474909975,902146.917,274164.314,207.800,0.000,-4.340,0.000,19930312,163000,59400.000
FRF,1,658,36.1781934318,-75.7474434640,902151.145,274165.855,212.300,0.000,-4.290,0.000,19930312,163000,59400.000
FRF,1,658,36.1781959581,-75.7474339573,902151.991,274166.163,213.200,0.000,-4.240,0.000,19930312,163000,59400.000
FRF,1,658,36.1781979230,-75.7474265632,902152.648,274166.403,213.900,0.000,-4.150,0.000,19930312,163000,59400.000
FRF,1,658,36.1782012914,-75.7474138876,902153.776,274166.814,215.100,0.000,-4.010,0.000,19930312,163000,59400.000
FRF,1,658,36.1782111159,-75.7473769171,902157.064,274168.012,218.600,0.000,-3.920,0.000,19930312,163000,59400.000
FRF,1,658,36.1782217825,-75.7473367776,902160.635,274169.314,222.400,0.000,-3.870,0.000,19930312,163000,59400.000
FRF,1,658,36.1782332912,-75.7472934693,902164.487,274170.718,226.500,0.000,-3.740,0.000,19930312,163000,59400.000
FRF,1,658,36.1782428350,-75.7472575551,902167.681,274171.882,229.900,0.000,-3.600,0.000,19930312,163000,59400.000
FRF,1,658,36.1782523787,-75.7472216408,902170.876,274173.046,233.300,0.000,-3.440,0.000,19930312,163000,59400.000
FRF,1,658,36.1782616418,-75.7471867828,902173.976,274174.176,236.600,0.000,-3.290,0.000,19930312,163000,59400.000
FRF,1,658,36.1782751153,-75.7471360803,902178.486,274175.820,241.400,0.000,-3.130,0.000,19930312,163000,59400.000
FRF,1,658,36.1782866239,-75.7470927720,902182.338,274177.224,245.500,0.000,-3.040,0.000,19930312,163000,59400.000
FRF,1,658,36.1782981325,-75.7470494635,902186.190,274178.628,249.600,0.000,-2.980,0.000,19930312,163000,59400.000
FRF,1,658,36.1783054306,-75.7470219997,902188.633,274179.518,252.200,0.000,-2.960,0.000,19930312,163000,59400.000
FRF,1,658,36.1783205883,-75.7469649593,902193.706,274181.367,257.600,0.000,-2.960,0.000,19930312,163000,59400.000
FRF,1,658,36.1783281671,-75.7469364391,902196.243,274182.292,260.300,0.000,-2.970,0.000,19930312,163000,59400.000
FRF,1,658,36.1783436053,-75.7468783424,902201.411,274184.175,265.800,0.000,-2.990,0.000,19930312,163000,59400.000
FRF,1,658,36.1783548332,-75.7468360902,902205.169,274185.545,269.800,0.000,-3.030,0.000,19930312,163000,59400.000
FRF,1,658,36.1783660610,-75.7467938380,902208.927,274186.915,273.800,0.000,-3.080,0.000,19930312,163000,59400.000
FRF,1,658,36.1783772888,-75.7467515858,902212.685,274188.285,277.800,0.000,-3.130,0.000,19930312,163000,59400.000
FRF,1,658,36.1783913235,-75.7466987706,902217.383,274189.997,282.800,0.000,-3.200,0.000,19930312,163000,59400.000
FRF,1,658,36.1784025513,-75.7466565184,902221.141,274191.367,286.800,0.000,-3.250,0.000,19930312,163000,59400.000
FRF,1,658,36.1784137790,-75.7466142661,902224.899,274192.736,290.800,0.000,-3.300,0.000,19930312,163000,59400.000
FRF,1,658,36.1784250067,-75.7465720139,902228.657,274194.106,294.800,0.000,-3.360,0.000,19930312,163000,59400.000
FRF,1,658,36.1784581285,-75.7464473697,902239.744,274198.147,306.600,0.000,-3.510,0.000,19930312,163000,59400.000
FRF,1,658,36.1784668299,-75.7464146242,902242.657,274199.208,309.700,0.000,-3.540,0.000,19930312,163000,59400.000
FRF,1,658,36.1784766541,-75.7463776534,902245.945,274200.407,313.200,0.000,-3.570,0.000,19930312,163000,59400.000
FRF,1,658,36.1784878818,-75.7463354011,902249.703,274201.777,317.200,0.000,-3.610,0.000,19930312,163000,59400.000
FRF,1,658,36.1784991094,-75.7462931488,902253.461,274203.146,321.200,0.000,-3.660,0.000,19930312,163000,59400.000
FRF,1,658,36.1785151088,-75.7462329392,902258.817,274205.098,326.900,0.000,-3.700,0.000,19930312,163000,59400.000
FRF,1,658,36.1785266171,-75.7461896306,902262.669,274206.502,331.000,0.000,-3.740,0.000,19930312,163000,59400.000
FRF,1,658,36.1785375640,-75.7461484345,902266.333,274207.838,334.900,0.000,-3.770,0.000,19930312,163000,59400.000
FRF,1,658,36.1785490722,-75.7461051258,902270.185,274209.242,339.000,0.000,-3.810,0.000,19930312,163000,59400.000
FRF,1,658,36.1785602998,-75.7460628735,902273.943,274210.611,343.000,0.000,-3.840,0.000,19930312,163000,59400.000
FRF,1,658,36.1785712466,-75.7460216774,902277.607,274211.947,346.900,0.000,-3.860,0.000,19930312,163000,59400.000
FRF,1,658,36.1785824742,-75.7459794250,902281.366,274213.317,350.900,0.000,-3.890,0.000,19930312,163000,59400.000
FRF,1,658,36.1785937017,-75.7459371725,902285.124,274214.686,354.900,0.000,-3.920,0.000,19930312,163000,59400.000
FRF,1,658,36.1786043678,-75.7458970327,902288.694,274215.988,358.700,0.000,-3.960,0.000,19930312,163000,59400.000
FRF,1,658,36.1786206476,-75.7458357667,902294.143,274217.974,364.500,0.000,-4.000,0.000,19930312,163000,59400.000
FRF,1,658,36.1786318751,-75.7457935142,902297.902,274219.343,368.500,0.000,-4.030,0.000,19930312,163000,59400.000
FRF,1,658,36.1786431025,-75.7457512618,902301.660,274220.713,372.500,0.000,-4.060,0.000,19930312,163000,59400.000
FRF,1,658,36.1786543300,-75.7457090093,902305.418,274222.083,376.500,0.000,-4.090,0.000,19930312,163000,59400.000
FRF,1,658,36.1786655574,-75.7456667568,902309.176,274223.453,380.500,0.000,-4.130,0.000,19930312,163000,59400.000
FRF,1,658,36.1786765041,-75.7456255606,902312.840,274224.788,384.400,0.000,-4.160,0.000,19930312,163000,59400.000
FRF,1,658,36.1786874508,-75.7455843644,902316.504,274226.124,388.300,0.000,-4.190,0.000,19930312,163000,59400.000
FRF,1,658,36.1786986782,-75.7455421119,902320.263,274227.493,392.300,0.000,-4.220,0.000,19930312,163000,59400.000
FRF,1,658,36.1787096249,-75.7455009156,902323.927,274228.829,396.200,0.000,-4.260,0.000,19930312,163000,59400.000
FRF,1,658,36.1787233784,-75.7454491562,902328.531,274230.507,401.100,0.000,-4.310,0.000,19930312,163000,59400.000
FRF,1,658,36.1787343250,-75.7454079600,902332.195,274231.842,405.000,0.000,-4.340,0.000,19930312,163000,59400.000
FRF,1,658,36.1787455523,-75.7453657074,902335.953,274233.212,409.000,0.000,-4.390,0.000,19930312,163000,59400.000
FRF,1,658,36.1787564990,-75.7453245111,902339.617,274234.548,412.900,0.000,-4.430,0.000,19930312,163000,59400.000
FRF,1,658,36.1787674456,-75.7452833149,902343.281,274235.883,416.800,0.000,-4.470,0.000,19930312,163000,59400.000
FRF,1,658,36.1787786728,-75.7452410622,902347.040,274237.253,420.800,0.000,-4.520,0.000,19930312,163000,59400.000
FRF,1,658,36.1787896194,-75.7451998659,902350.704,274238.588,424.700,0.000,-4.550,0.000,19930312,163000,59400.000
FRF,1,658,36.1788005660,-75.7451586696,902354.368,274239.924,428.600,0.000,-4.600,0.000,19930312,163000,59400.000
FRF,1,658,36.1788115125,-75.7451174733,902358.032,274241.259,432.500,0.000,-4.630,0.000,19930312,163000,59400.000
FRF,1,658,36.1788249852,-75.7450667701,902362.542,274242.903,437.300,0.000,-4.680,0.000,19930312,163000,59400.000
FRF,1,658,36.1788359317,-75.7450255737,902366.206,274244.239,441.200,0.000,-4.730,0.000,19930312,163000,59400.000
FRF,1,658,36.1788468782,-75.7449843774,902369.870,274245.574,445.100,0.000,-4.760,0.000,19930312,163000,59400.000
FRF,1,658,36.1788578247,-75.7449431810,902373.535,274246.910,449.000,0.000,-4.810,0.000,19930312,163000,59400.000
FRF,1,658,36.1788687712,-75.7449019846,902377.199,274248.245,452.900,0.000,-4.840,0.000,19930312,163000,59400.000
FRF,1,658,36.1788797176,-75.7448607882,902380.863,274249.580,456.800,0.000,-4.890,0.000,19930312,163000,59400.000
FRF,1,658,36.1788909447,-75.7448185355,902384.621,274250.950,460.800,0.000,-4.920,0.000,19930312,163000,59400.000
FRF,1,658,36.1789018912,-75.7447773390,902388.285,274252.286,464.700,0.000,-4.970,0.000,19930312,163000,59400.000
FRF,1,658,36.1789131183,-75.7447350863,902392.044,274253.655,468.700,0.000,-5.010,0.000,19930312,163000,59400.000
FRF,1,658,36.1789235033,-75.7446960025,902395.520,274254.922,472.400,0.000,-5.050,0.000,19930312,163000,59400.000
FRF,1,658,36.1789375372,-75.7446431865,902400.218,274256.635,477.400,0.000,-5.100,0.000,19930312,163000,59400.000
FRF,1,658,36.1789484835,-75.7446019900,902403.882,274257.970,481.300,0.000,-5.140,0.000,19930312,163000,59400.000
FRF,1,658,36.1789594299,-75.7445607935,902407.546,274259.306,485.200,0.000,-5.170,0.000,19930312,163000,59400.000
FRF,1,658,36.1789703762,-75.7445195971,902411.210,274260.641,489.100,0.000,-5.220,0.000,19930312,163000,59400.000
FRF,1,658,36.1789816032,-75.7444773442,902414.968,274262.011,493.100,0.000,-5.260,0.000,19930312,163000,59400.000
FRF,1,658,36.1789886201,-75.7444509362,902417.317,274262.867,495.600,0.000,-5.290,0.000,19930312,163000,59400.000
FRF,1,658,36.1790032152,-75.7443960075,902422.203,274264.648,500.800,0.000,-5.340,0.000,19930312,163000,59400.000
FRF,1,658,36.1790144422,-75.7443537546,902425.961,274266.017,504.800,0.000,-5.380,0.000,19930312,163000,59400.000
FRF,1,658,36.1790256691,-75.7443115018,902429.719,274267.387,508.800,0.000,-5.430,0.000,19930312,163000,59400.000
FRF,1,658,36.1790388608,-75.7442618546,902434.135,274268.997,513.500,0.000,-5.480,0.000,19930312,163000,59400.000
FRF,1,658,36.1790498070,-75.7442206581,902437.799,274270.332,517.400,0.000,-5.500,0.000,19930312,163000,59400.000
FRF,1,658,36.1790607504,-75.7441794720,902441.463,274271.667,521.300,0.000,-5.550,0.000,19930312,163000,59400.000
FRF,1,658,36.1790719801,-75.7441372085,902445.222,274273.037,525.300,0.000,-5.590,0.000,19930312,163000,59400.000
FRF,1,658,36.1790829263,-75.7440960119,902448.886,274274.373,529.200,0.000,-5.630,0.000,19930312,163000,59400.000
FRF,1,658,36.1790938725,-75.7440548153,902452.550,274275.708,533.100,0.000,-5.670,0.000,19930312,163000,59400.000
FRF,1,658,36.1791048187,-75.7440136187,902456.214,274277.044,537.000,0.000,-5.700,0.000,19930312,163000,59400.000
FRF,1,658,36.1791160455,-75.7439713657,902459.972,274278.414,541.000,0.000,-5.730,0.000,19930312,163000,59400.000
FRF,1,658,36.1791269917,-75.7439301691,902463.637,274279.749,544.900,0.000,-5.770,0.000,19930312,163000,59400.000
FRF,1,658,36.1791407445,-75.7438784092,902468.240,274281.427,549.800,0.000,-5.830,0.000,19930312,163000,59400.000
FRF,1,658,36.1791516906,-75.7438372125,902471.905,274282.762,553.700,0.000,-5.850,0.000,19930312,163000,59400.000
FRF,1,658,36.1791626367,-75.7437960158,902475.569,274284.098,557.600,0.000,-5.890,0.000,19930312,163000,59400.000
FRF,1,658,36.1791735828,-75.7437548191,902479.233,274285.433,561.500,0.000,-5.920,0.000,19930312,163000,59400.000
FRF,1,658,36.1791845289,-75.7437136224,902482.897,274286.769,565.400,0.000,-5.960,0.000,19930312,163000,59400.000
FRF,1,658,36.1791954749,-75.7436724256,902486.561,274288.104,569.300,0.000,-6.000,0.000,19930312,163000,59400.000
FRF,1,658,36.1792064210,-75.7436312289,902490.226,274289.440,573.200,0.000,-6.040,0.000,19930312,163000,59400.000
FRF,1,658,36.1792176477,-75.7435889758,902493.984,274290.810,577.200,0.000,-6.060,0.000,19930312,163000,59400.000
FRF,1,658,36.1792285937,-75.7435477791,902497.648,274292.145,581.100,0.000,-6.090,0.000,19930312,163000,59400.000
FRF,1,658,36.1792445917,-75.7434875684,902503.003,274294.097,586.800,0.000,-6.150,0.000,19930312,163000,59400.000
FRF,1,658,36.1792558183,-75.7434453153,902506.762,274295.467,590.800,0.000,-6.180,0.000,19930312,163000,59400.000
FRF,1,658,36.1792667643,-75.7434041185,902510.426,274296.802,594.700,0.000,-6.210,0.000,19930312,163000,59400.000
FRF,1,658,36.1792777103,-75.7433629217,902514.090,274298.138,598.600,0.000,-6.240,0.000,19930312,163000,59400.000
FRF,1,658,36.1792889369,-75.7433206685,902517.848,274299.508,602.600,0.000,-6.280,0.000,19930312,163000,59400.000
FRF,1,658,36.1792998828,-75.7432794717,902521.512,274300.843,606.500,0.000,-6.300,0.000,19930312,163000,59400.000
FRF,1,658,36.1793111094,-75.7432372185,902525.271,274302.213,610.500,0.000,-6.350,0.000,19930312,163000,59400.000
FRF,1,658,36.1793223359,-75.7431949653,902529.029,274303.583,614.500,0.000,-6.380,0.000,19930312,163000,59400.000
FRF,1,658,36.1793296332,-75.7431675008,902531.472,274304.473,617.100,0.000,-6.410,0.000,19930312,163000,59400.000
FRF,1,658,36.1793405791,-75.7431263039,902535.136,274305.808,621.000,0.000,-6.440,0.000,19930312,163000,59400.000
FRF,1,658,36.1793579802,-75.7430608114,902540.961,274307.931,627.200,0.000,-6.490,0.000,19930312,163000,59400.000
FRF,1,658,36.1793689260,-75.7430196145,902544.625,274309.267,631.100,0.000,-6.520,0.000,19930312,163000,59400.000
FRF,1,658,36.1793798718,-75.7429784176,902548.289,274310.602,635.000,0.000,-6.550,0.000,19930312,163000,59400.000
FRF,1,658,36.1793908177,-75.7429372207,902551.954,274311.938,638.900,0.000,-6.580,0.000,19930312,163000,59400.000
FRF,1,658,36.1794017635,-75.7428960237,902555.618,274313.273,642.800,0.000,-6.620,0.000,19930312,163000,59400.000
FRF,1,658,36.1794127092,-75.7428548268,902559.282,274314.609,646.700,0.000,-6.650,0.000,19930312,163000,59400.000
FRF,1,658,36.1794236550,-75.7428136298,902562.946,274315.944,650.600,0.000,-6.680,0.000,19930312,163000,59400.000
FRF,1,658,36.1794343201,-75.7427734892,902566.516,274317.246,654.400,0.000,-6.710,0.000,19930312,163000,59400.000
FRF,1,658,36.1794455465,-75.7427312359,902570.275,274318.615,658.400,0.000,-6.740,0.000,19930312,163000,59400.000
FRF,1,658,36.1794587375,-75.7426815882,902574.690,274320.225,663.100,0.000,-6.780,0.000,19930312,163000,59400.000
FRF,1,658,36.1794694026,-75.7426414475,902578.261,274321.526,666.900,0.000,-6.810,0.000,19930312,163000,59400.000
FRF,1,658,36.1794803483,-75.7426002505,902581.925,274322.862,670.800,0.000,-6.840,0.000,19930312,163000,59400.000
FRF,1,658,36.1794912939,-75.7425590535,902585.589,274324.197,674.700,0.000,-6.870,0.000,19930312,163000,59400.000
FRF,1,658,36.1795019590,-75.7425189128,902589.159,274325.498,678.500,0.000,-6.890,0.000,19930312,163000,59400.000
FRF,1,658,36.1795129046,-75.7424777158,902592.824,274326.834,682.400,0.000,-6.910,0.000,19930312,163000,59400.000
FRF,1,658,36.1795235696,-75.7424375750,902596.394,274328.135,686.200,0.000,-6.940,0.000,19930312,163000,59400.000
FRF,1,658,36.1795381638,-75.7423826456,902601.279,274329.916,691.400,0.000,-6.970,0.000,19930312,163000,59400.000
FRF,1,658,36.1795454608,-75.7423551809,902603.722,274330.806,694.000,0.000,-6.990,0.000,19930312,163000,59400.000
FRF,1,658,36.1795586517,-75.7423055331,902608.138,274332.416,698.700,0.000,-7.030,0.000,19930312,163000,59400.000
FRF,1,658,36.1795695973,-75.7422643360,902611.802,274333.751,702.600,0.000,-7.060,0.000,19930312,163000,59400.000
