FRF,640,792,36.1839155003,-75.7487721785,902010.886,274796.536,296.488,640.581,-3.753,0.000,19970623,191922,69562.000
FRF,640,792,36.1839171650,-75.7487638436,902011.629,274796.746,297.258,640.523,-3.743,0.000,19970623,191921,69561.000
FRF,640,792,36.1839205009,-75.7487571788,902012.216,274797.135,297.943,640.688,-3.743,0.000,19970623,191920,69560.000
FRF,640,792,36.1839221657,-75.7487488439,902012.960,274797.344,298.713,640.630,-3.743,0.000,19970623,191919,69559.000
FRF,640,792,36.1839238316,-75.7487421824,902013.552,274797.549,299.340,640.619,-3.743,0.000,19970623,191918,69558.000
FRF,640,792,36.1839271674,-75.7487355176,902014.140,274797.938,300.025,640.784,-3.723,0.000,19970623,191917,69557.000
FRF,640,792,36.1839288322,-75.7487271827,902014.883,274798.148,300.795,640.726,-3.733,0.000,19970623,191916,69556.000
FRF,640,792,36.1839304981,-75.7487205212,902015.476,274798.352,301.422,640.715,-3.723,0.000,19970623,191915,69555.000
FRF,640,792,36.1839321714,-75.7487121897,902016.219,274798.562,302.192,640.658,-3.723,0.000,19970623,191914,69554.000
FRF,640,792,36.1839338401,-75.7487055176,902016.812,274798.767,302.820,640.647,-3.723,0.000,19970623,191913,69553.000
FRF,640,792,36.1839371721,-75.7486971900,902017.549,274799.161,303.647,640.765,-3.713,0.000,19970623,191912,69552.000
FRF,640,792,36.1839388369,-75.7486888551,902018.292,274799.370,304.417,640.707,-3.703,0.000,19970623,191911,69551.000
FRF,640,792,36.1839405027,-75.7486821936,902018.885,274799.574,305.044,640.696,-3.713,0.000,19970623,191910,69550.000
FRF,640,792,36.1839421761,-75.7486738622,902019.628,274799.785,305.814,640.639,-3.703,0.000,19970623,191909,69549.000
FRF,640,792,36.1839438447,-75.7486671901,902020.222,274799.989,306.442,640.628,-3.693,0.000,19970623,191908,69548.000
FRF,640,792,36.1839471767,-75.7486588625,902020.959,274800.383,307.269,640.746,-3.703,0.000,19970623,191907,69547.000
FRF,640,792,36.1839488454,-75.7486521904,902021.552,274800.588,307.897,640.735,-3.693,0.000,19970623,191906,69546.000
FRF,640,792,36.1839505130,-75.7486438449,902022.297,274800.798,308.668,640.677,-3.693,0.000,19970623,191905,69545.000
FRF,640,792,36.1839521702,-75.7486371799,902022.890,274801.001,309.295,640.665,-3.683,0.000,19970623,191904,69544.000
FRF,640,792,36.1839538436,-75.7486288485,902023.633,274801.211,310.065,640.608,-3.683,0.000,19970623,191903,69543.000
FRF,640,792,36.1839555094,-75.7486221869,902024.226,274801.415,310.692,640.597,-3.673,0.000,19970623,191902,69542.000
FRF,640,792,36.1839571742,-75.7486138520,902024.969,274801.625,311.462,640.539,-3.673,0.000,19970623,191901,69541.000
FRF,640,792,36.1839588429,-75.7486071799,902025.563,274801.829,312.090,640.528,-3.673,0.000,19970623,191900,69540.000
FRF,640,792,36.1839605048,-75.7485988556,902026.305,274802.038,312.859,640.470,-3.663,0.000,19970623,191859,69539.000
FRF,640,792,36.1839621735,-75.7485921835,902026.899,274802.243,313.487,640.459,-3.663,0.000,19970623,191858,69538.000
FRF,640,792,36.1839638468,-75.7485838521,902027.642,274802.453,314.257,640.402,-3.663,0.000,19970623,191857,69537.000
FRF,640,792,36.1839655127,-75.7485771905,902028.235,274802.657,314.884,640.391,-3.653,0.000,19970623,191856,69536.000
FRF,640,792,36.1839671774,-75.7485688556,902028.978,274802.867,315.654,640.333,-3.643,0.000,19970623,191855,69535.000
FRF,640,792,36.1839688422,-75.7485605207,902029.721,274803.076,316.424,640.275,-3.653,0.000,19970623,191854,69534.000
FRF,640,792,36.1839705081,-75.7485538592,902030.314,274803.280,317.051,640.264,-3.643,0.000,19970623,191853,69533.000
FRF,640,792,36.1839721814,-75.7485455277,902031.057,274803.490,317.821,640.207,-3.633,0.000,19970623,191852,69532.000
FRF,640,792,36.1839738501,-75.7485388556,902031.651,274803.695,318.449,640.196,-3.633,0.000,19970623,191851,69531.000
FRF,640,792,36.1839755120,-75.7485305313,902032.393,274803.904,319.218,640.138,-3.633,0.000,19970623,191850,69530.000
FRF,640,792,36.1839771807,-75.7485238592,902032.987,274804.109,319.846,640.127,-3.633,0.000,19970623,191849,69529.000
FRF,640,792,36.1839805126,-75.7485155316,902033.724,274804.503,320.673,640.245,-3.623,0.000,19970623,191848,69528.000
FRF,640,792,36.1839821813,-75.7485088595,902034.318,274804.707,321.301,640.234,-3.623,0.000,19970623,191847,69527.000
FRF,640,792,36.1839838461,-75.7485005246,902035.061,274804.916,322.071,640.176,-3.613,0.000,19970623,191846,69526.000
FRF,640,792,36.1839855147,-75.7484938525,902035.655,274805.121,322.699,640.165,-3.613,0.000,19970623,191845,69525.000
FRF,640,792,36.1839871795,-75.7484855176,902036.398,274805.330,323.469,640.107,-3.613,0.000,19970623,191844,69524.000
FRF,640,792,36.1839905153,-75.7484788527,902036.985,274805.720,324.154,640.272,-3.623,0.000,19970623,191843,69523.000
FRF,640,792,36.1839921812,-75.7484721912,902037.578,274805.924,324.781,640.261,-3.613,0.000,19970623,191842,69522.000
FRF,640,792,36.1839938460,-75.7484638563,902038.321,274806.134,325.551,640.203,-3.613,0.000,19970623,191841,69521.000
FRF,640,792,36.1839955193,-75.7484555249,902039.064,274806.344,326.321,640.146,-3.613,0.000,19970623,191840,69520.000
FRF,640,792,36.1839988466,-75.7484488566,902039.652,274806.732,327.006,640.310,-3.613,0.000,19970623,191839,69519.000
FRF,640,792,36.1840005199,-75.7484405251,902040.395,274806.942,327.776,640.253,-3.613,0.000,19970623,191838,69518.000
FRF,640,792,36.1840021858,-75.7484338636,902040.987,274807.147,328.403,640.242,-3.603,0.000,19970623,191837,69517.000
FRF,640,792,36.1840038505,-75.7484255287,902041.731,274807.356,329.173,640.184,-3.603,0.000,19970623,191836,69516.000
FRF,640,792,36.1840071864,-75.7484188639,902042.318,274807.746,329.858,640.349,-3.593,0.000,19970623,191835,69515.000
FRF,640,792,36.1840088511,-75.7484105290,902043.061,274807.955,330.628,640.291,-3.603,0.000,19970623,191834,69514.000
FRF,640,792,36.1840105198,-75.7484038569,902043.655,274808.159,331.256,640.280,-3.593,0.000,19970623,191833,69513.000
FRF,640,792,36.1840121817,-75.7483955325,902044.397,274808.368,332.025,640.222,-3.593,0.000,19970623,191832,69512.000
FRF,640,792,36.1840138589,-75.7483888639,902044.991,274808.574,332.653,640.212,-3.593,0.000,19970623,191831,69511.000
FRF,640,792,36.1840155248,-75.7483822023,902045.584,274808.778,333.280,640.201,-3.593,0.000,19970623,191830,69510.000
FRF,640,792,36.1840188596,-75.7483738641,902046.321,274809.173,334.108,640.319,-3.593,0.000,19970623,191829,69509.000
FRF,640,792,36.1840205158,-75.7483655258,902047.065,274809.381,334.878,640.260,-3.593,0.000,19970623,191828,69508.000
FRF,640,792,36.1840221816,-75.7483588642,902047.658,274809.585,335.505,640.249,-3.593,0.000,19970623,191827,69507.000
FRF,640,792,36.1840238463,-75.7483505293,902048.401,274809.795,336.275,640.191,-3.593,0.000,19970623,191827,69507.000
FRF,640,792,36.1840255150,-75.7483438572,902048.995,274809.999,336.903,640.180,-3.603,0.000,19970623,191826,69506.000
FRF,640,792,36.1840271883,-75.7483355257,902049.738,274810.209,337.673,640.123,-3.593,0.000,19970623,191825,69505.000
FRF,640,792,36.1840288570,-75.7483288536,902050.332,274810.414,338.301,640.112,-3.583,0.000,19970623,191823,69503.000
FRF,640,792,36.1840305189,-75.7483205293,902051.074,274810.623,339.070,640.054,-3.603,0.000,19970623,191822,69502.000
FRF,640,792,36.1840321922,-75.7483121978,902051.817,274810.833,339.840,639.997,-3.613,0.000,19970623,191822,69502.000
FRF,640,792,36.1840338609,-75.7483055257,902052.411,274811.038,340.468,639.986,-3.613,0.000,19970623,191821,69501.000
FRF,640,792,36.1840355256,-75.7482971908,902053.154,274811.247,341.238,639.928,-3.623,0.000,19970623,191820,69500.000
FRF,640,792,36.1840371914,-75.7482905292,902053.747,274811.451,341.865,639.917,-3.613,0.000,19970623,191819,69499.000
FRF,640,792,36.1840388562,-75.7482821943,902054.490,274811.660,342.635,639.859,-3.593,0.000,19970623,191818,69498.000
FRF,640,792,36.1840405220,-75.7482755328,902055.083,274811.865,343.262,639.848,-3.593,0.000,19970623,191817,69497.000
FRF,640,792,36.1840421953,-75.7482672013,902055.826,274812.075,344.032,639.791,-3.603,0.000,19970623,191816,69496.000
FRF,640,792,36.1840455226,-75.7482605330,902056.413,274812.464,344.717,639.955,-3.613,0.000,19970623,191815,69495.000
FRF,640,792,36.1840471959,-75.7482522016,902057.156,274812.674,345.487,639.898,-3.633,0.000,19970623,191814,69494.000
FRF,640,792,36.1840488618,-75.7482455400,902057.749,274812.878,346.114,639.887,-3.633,0.000,19970623,191813,69493.000
FRF,640,792,36.1840505304,-75.7482388679,902058.343,274813.083,346.742,639.876,-3.633,0.000,19970623,191812,69492.000
FRF,640,792,36.1840521866,-75.7482305295,902059.087,274813.291,347.512,639.817,-3.633,0.000,19970623,191811,69491.000
FRF,640,792,36.1840555186,-75.7482222019,902059.823,274813.685,348.339,639.935,-3.633,0.000,19970623,191810,69490.000
FRF,640,792,36.1840571872,-75.7482155298,902060.417,274813.890,348.967,639.924,-3.643,0.000,19970623,191808,69488.000
FRF,640,792,36.1840605230,-75.7482088650,902061.004,274814.279,349.652,640.089,-3.633,0.000,19970623,191807,69487.000
FRF,640,792,36.1840621878,-75.7482005300,902061.747,274814.489,350.422,640.031,-3.643,0.000,19970623,191806,69486.000
FRF,640,792,36.1840655264,-75.7481938547,902062.335,274814.879,351.108,640.196,-3.643,0.000,19970623,191805,69485.000
FRF,640,792,36.1840671923,-75.7481871931,902062.928,274815.083,351.735,640.185,-3.643,0.000,19970623,191804,69484.000
FRF,640,792,36.1840688656,-75.7481788616,902063.671,274815.293,352.505,640.128,-3.643,0.000,19970623,191803,69483.000
FRF,640,792,36.1840705314,-75.7481722001,902064.264,274815.497,353.132,640.117,-3.653,0.000,19970623,191803,69483.000
FRF,640,792,36.1840721962,-75.7481638652,902065.007,274815.707,353.902,640.059,-3.653,0.000,19970623,191802,69482.000
FRF,640,792,36.1840755309,-75.7481555270,902065.745,274816.101,354.730,640.177,-3.663,0.000,19970623,191801,69481.000
FRF,640,792,36.1840771967,-75.7481488654,902066.338,274816.305,355.357,640.166,-3.663,0.000,19970623,191800,69480.000
FRF,640,792,36.1840788626,-75.7481422039,902066.931,274816.510,355.984,640.155,-3.663,0.000,19970623,191759,69479.000
FRF,640,792,36.1840821984,-75.7481355390,902067.518,274816.899,356.669,640.320,-3.653,0.000,19970623,191758,69478.000
FRF,640,792,36.1840838632,-75.7481272041,902068.261,274817.109,357.439,640.262,-3.663,0.000,19970623,191757,69477.000
FRF,640,792,36.1840855318,-75.7481205320,902068.855,274817.313,358.067,640.251,-3.663,0.000,19970623,191756,69476.000
FRF,640,792,36.1840888637,-75.7481122043,902069.592,274817.707,358.894,640.369,-3.673,0.000,19970623,191755,69475.000
FRF,640,792,36.1840905324,-75.7481055322,902070.185,274817.912,359.522,640.358,-3.673,0.000,19970623,191754,69474.000
FRF,640,792,36.1840922029,-75.7480972113,902070.927,274818.122,360.291,640.301,-3.683,0.000,19970623,191753,69473.000
FRF,640,792,36.1840938629,-75.7480905357,902071.521,274818.326,360.919,640.289,-3.683,0.000,19970623,191752,69472.000
FRF,640,792,36.1840971902,-75.7480838674,902072.109,274818.714,361.604,640.453,-3.683,0.000,19970623,191751,69471.000
FRF,640,792,36.1840988635,-75.7480755360,902072.852,274818.924,362.374,640.396,-3.693,0.000,19970623,191750,69470.000
FRF,640,792,36.1841005293,-75.7480688744,902073.445,274819.129,363.001,640.385,-3.703,0.000,19970623,191749,69469.000
FRF,640,792,36.1841021941,-75.7480605395,902074.188,274819.338,363.771,640.327,-3.713,0.000,19970623,191748,69468.000
FRF,640,792,36.1841038599,-75.7480538779,902074.781,274819.542,364.398,640.316,-3.713,0.000,19970623,191747,69467.000
FRF,640,792,36.1841071985,-75.7480472025,902075.369,274819.932,365.084,640.481,-3.723,0.000,19970623,191746,69466.000
FRF,640,792,36.1841088633,-75.7480388676,902076.112,274820.141,365.854,640.423,-3.713,0.000,19970623,191745,69465.000
FRF,640,792,36.1841105366,-75.7480305361,902076.855,274820.352,366.624,640.366,-3.733,0.000,19970623,191744,69464.000
FRF,640,792,36.1841122052,-75.7480238640,902077.449,274820.556,367.252,640.355,-3.733,0.000,19970623,191743,69463.000
FRF,640,792,36.1841138671,-75.7480155396,902078.191,274820.765,368.021,640.297,-3.753,0.000,19970623,191742,69462.000
FRF,640,792,36.1841155358,-75.7480088675,902078.785,274820.970,368.649,640.286,-3.753,0.000,19970623,191741,69461.000
FRF,640,792,36.1841188677,-75.7480005399,902079.522,274821.364,369.476,640.404,-3.763,0.000,19970623,191740,69460.000
FRF,640,792,36.1841205363,-75.7479938677,902080.116,274821.569,370.104,640.393,-3.773,0.000,19970623,191739,69459.000
FRF,640,792,36.1841222021,-75.7479872062,902080.708,274821.773,370.731,640.382,-3.773,0.000,19970623,191738,69458.000
FRF,640,792,36.1841238754,-75.7479788747,902081.451,274821.983,371.501,640.325,-3.783,0.000,19970623,191737,69457.000
FRF,640,792,36.1841255413,-75.7479722131,902082.044,274822.187,372.128,640.314,-3.793,0.000,19970623,191736,69456.000
FRF,640,792,36.1841288760,-75.7479638749,902082.782,274822.582,372.956,640.432,-3.803,0.000,19970623,191735,69455.000
FRF,640,792,36.1841305418,-75.7479572134,902083.375,274822.786,373.583,640.421,-3.803,0.000,19970623,191734,69454.000
FRF,640,792,36.1841321980,-75.7479488750,902084.118,274822.994,374.353,640.362,-3.813,0.000,19970623,191733,69453.000
FRF,640,792,36.1841338666,-75.7479422028,902084.712,274823.199,374.981,640.351,-3.813,0.000,19970623,191732,69452.000
FRF,640,792,36.1841355313,-75.7479338679,902085.455,274823.408,375.751,640.293,-3.823,0.000,19970623,191731,69451.000
FRF,640,792,36.1841388672,-75.7479272031,902086.042,274823.798,376.436,640.458,-3.843,0.000,19970623,191730,69450.000
FRF,640,792,36.1841405330,-75.7479205415,902086.635,274824.002,377.063,640.447,-3.843,0.000,19970623,191729,69449.000
FRF,640,792,36.1841455435,-75.7478988658,902088.566,274824.622,379.089,640.368,-3.863,0.000,19970623,191726,69446.000
FRF,640,792,36.1841472082,-75.7478905308,902089.309,274824.831,379.859,640.310,-3.873,0.000,19970623,191725,69445.000
FRF,640,792,36.1841505441,-75.7478838660,902089.896,274825.221,380.544,640.475,-3.883,0.000,19970623,191724,69444.000
FRF,640,792,36.1841522060,-75.7478755416,902090.639,274825.429,381.313,640.417,-3.883,0.000,19970623,191723,69443.000
FRF,640,792,36.1841555418,-75.7478688768,902091.226,274825.819,381.998,640.582,-3.893,0.000,19970623,191722,69442.000
FRF,640,792,36.1841572104,-75.7478622046,902091.820,274826.024,382.626,640.571,-3.903,0.000,19970623,191721,69441.000
FRF,640,792,36.1841588752,-75.7478538697,902092.563,274826.233,383.396,640.513,-3.903,0.000,19970623,191720,69440.000
FRF,640,792,36.1841622110,-75.7478472048,902093.150,274826.623,384.081,640.678,-3.913,0.000,19970623,191719,69439.000
FRF,640,792,36.1841638768,-75.7478405433,902093.743,274826.827,384.708,640.667,-3.923,0.000,19970623,191718,69438.000
FRF,640,792,36.1841655415,-75.7478322083,902094.486,274827.036,385.478,640.609,-3.943,0.000,19970623,191717,69437.000
FRF,640,792,36.1841688773,-75.7478255435,902095.073,274827.426,386.163,640.774,-3.953,0.000,19970623,191716,69436.000
FRF,640,792,36.1841705431,-75.7478188819,902095.666,274827.630,386.790,640.763,-3.943,0.000,19970623,191715,69435.000
FRF,640,792,36.1841738693,-75.7478105402,902096.404,274828.024,387.618,640.880,-3.963,0.000,19970623,191714,69434.000
FRF,640,792,36.1841755351,-75.7478038787,902096.997,274828.228,388.245,640.869,-3.963,0.000,19970623,191713,69433.000
FRF,640,792,36.1841788710,-75.7477972138,902097.584,274828.617,388.930,641.034,-3.983,0.000,19970623,191712,69432.000
FRF,640,792,36.1841805357,-75.7477888789,902098.327,274828.827,389.700,640.976,-3.983,0.000,19970623,191711,69431.000
FRF,640,792,36.1841838715,-75.7477822140,902098.914,274829.216,390.385,641.141,-4.003,0.000,19970623,191710,69430.000
FRF,640,792,36.1841855401,-75.7477755419,902099.508,274829.421,391.013,641.130,-4.003,0.000,19970623,191709,69429.000
FRF,640,792,36.1841872106,-75.7477672210,902100.250,274829.631,391.782,641.073,-4.013,0.000,19970623,191708,69428.000
FRF,640,792,36.1841888792,-75.7477605488,902100.844,274829.835,392.410,641.062,-4.023,0.000,19970623,191707,69427.000
FRF,640,792,36.1841905478,-75.7477538767,902101.438,274830.040,393.038,641.051,-4.023,0.000,19970623,191706,69426.000
FRF,640,792,36.1841922125,-75.7477455417,902102.181,274830.249,393.808,640.993,-4.043,0.000,19970623,191705,69425.000
FRF,640,792,36.1841938811,-75.7477388696,902102.775,274830.454,394.436,640.982,-4.053,0.000,19970623,191704,69424.000
FRF,640,792,36.1841972131,-75.7477305419,902103.511,274830.848,395.263,641.100,-4.053,0.000,19970623,191703,69423.000
FRF,640,792,36.1841988789,-75.7477238804,902104.104,274831.053,395.890,641.089,-4.063,0.000,19970623,191702,69422.000
FRF,640,792,36.1841988849,-75.7477155416,902104.854,274831.078,396.603,640.856,-4.083,0.000,19970623,191701,69421.000
FRF,640,792,36.1842022122,-75.7477088733,902105.441,274831.466,397.288,641.020,-4.093,0.000,19970623,191700,69420.000
FRF,640,792,36.1842022154,-75.7477005451,902106.190,274831.491,398.000,640.787,-4.093,0.000,19970623,191659,69419.000
FRF,640,792,36.1842038812,-75.7476938835,902106.783,274831.696,398.627,640.776,-4.093,0.000,19970623,191658,69418.000
FRF,640,792,36.1842055460,-75.7476855486,902107.526,274831.905,399.397,640.718,-4.113,0.000,19970623,191657,69417.000
FRF,640,792,36.1842072060,-75.7476788730,902108.120,274832.109,400.025,640.706,-4.123,0.000,19970623,191656,69416.000
FRF,640,792,36.1842088793,-75.7476705415,902108.863,274832.319,400.795,640.649,-4.133,0.000,19970623,191655,69415.000
FRF,640,792,36.1842105451,-75.7476638799,902109.456,274832.523,401.422,640.638,-4.143,0.000,19970623,191654,69414.000
FRF,640,792,36.1842122098,-75.7476555449,902110.200,274832.732,402.192,640.580,-4.153,0.000,19970623,191653,69413.000
FRF,640,792,36.1842138756,-75.7476488834,902110.792,274832.937,402.819,640.569,-4.153,0.000,19970623,191652,69412.000
FRF,640,792,36.1842155489,-75.7476405519,902111.535,274833.147,403.589,640.512,-4.173,0.000,19970623,191651,69411.000
FRF,640,792,36.1842172175,-75.7476338797,902112.129,274833.352,404.217,640.501,-4.173,0.000,19970623,191650,69410.000
FRF,640,792,36.1842188794,-75.7476255554,902112.872,274833.560,404.986,640.443,-4.183,0.000,19970623,191649,69409.000
FRF,640,792,36.1842205480,-75.7476188832,902113.465,274833.765,405.614,640.432,-4.193,0.000,19970623,191648,69408.000
FRF,640,792,36.1842222127,-75.7476105483,902114.209,274833.974,406.384,640.374,-4.203,0.000,19970623,191647,69407.000
FRF,640,792,36.1842255513,-75.7476038728,902114.797,274834.364,407.070,640.539,-4.213,0.000,19970623,191646,69406.000
FRF,640,792,36.1842272160,-75.7475955379,902115.540,274834.573,407.840,640.481,-4.233,0.000,19970623,191645,69405.000
FRF,640,792,36.1842288904,-75.7475888798,902116.132,274834.779,408.467,640.471,-4.233,0.000,19970623,191644,69404.000
FRF,640,792,36.1842305561,-75.7475822182,902116.725,274834.983,409.094,640.460,-4.253,0.000,19970623,191643,69403.000
FRF,640,792,36.1842338909,-75.7475738799,902117.463,274835.377,409.922,640.578,-4.253,0.000,19970623,191642,69402.000
FRF,640,792,36.1842355567,-75.7475672184,902118.056,274835.582,410.549,640.567,-4.273,0.000,19970623,191641,69401.000
FRF,640,792,36.1842372253,-75.7475605462,902118.650,274835.787,411.177,640.556,-4.273,0.000,19970623,191640,69400.000
FRF,640,792,36.1842405572,-75.7475522185,902119.386,274836.181,412.004,640.674,-4.293,0.000,19970623,191639,69399.000
FRF,640,792,36.1842422258,-75.7475455464,902119.980,274836.385,412.632,640.663,-4.293,0.000,19970623,191638,69398.000
FRF,640,792,36.1842438830,-75.7475388813,902120.573,274836.589,413.259,640.651,-4.303,0.000,19970623,191637,69397.000
FRF,640,792,36.1842472149,-75.7475305537,902121.310,274836.983,414.086,640.769,-4.313,0.000,19970623,191636,69396.000
FRF,640,792,36.1842488835,-75.7475238815,902121.904,274837.188,414.714,640.758,-4.313,0.000,19970623,191635,69395.000
FRF,640,792,36.1842522154,-75.7475155539,902122.640,274837.582,415.541,640.876,-4.333,0.000,19970623,191634,69394.000
FRF,640,792,36.1842538840,-75.7475088817,902123.234,274837.786,416.169,640.865,-4.343,0.000,19970623,191633,69393.000
FRF,640,792,36.1842555498,-75.7475022201,902123.827,274837.991,416.796,640.854,-4.353,0.000,19970623,191632,69392.000
FRF,640,792,36.1842588845,-75.7474938819,902124.564,274838.385,417.624,640.972,-4.363,0.000,19970623,191631,69391.000
FRF,640,792,36.1842605503,-75.7474872203,902125.157,274838.589,418.251,640.961,-4.373,0.000,19970623,191630,69390.000
FRF,640,792,36.1842622161,-75.7474805587,902125.750,274838.794,418.878,640.950,-4.383,0.000,19970623,191629,69389.000
FRF,640,792,36.1842638894,-75.7474722272,902126.493,274839.004,419.648,640.893,-4.403,0.000,19970623,191628,69388.000
FRF,640,792,36.1842672166,-75.7474655589,902127.080,274839.393,420.333,641.057,-4.393,0.000,19970623,191627,69387.000
FRF,640,792,36.1842688927,-75.7474572168,902127.824,274839.603,421.104,641.000,-4.413,0.000,19970623,191627,69387.000
FRF,640,792,36.1842705613,-75.7474505447,902128.418,274839.808,421.732,640.989,-4.423,0.000,19970623,191626,69386.000
FRF,640,792,36.1842722260,-75.7474422097,902129.161,274840.017,422.502,640.931,-4.423,0.000,19970623,191625,69385.000
FRF,640,792,36.1842738918,-75.7474355481,902129.754,274840.221,423.129,640.920,-4.443,0.000,19970623,191624,69384.000
FRF,640,792,36.1842772237,-75.7474272204,902130.491,274840.615,423.956,641.038,-4.453,0.000,19970623,191623,69383.000
FRF,640,792,36.1842788923,-75.7474205483,902131.085,274840.820,424.584,641.027,-4.463,0.000,19970623,191622,69382.000
FRF,640,792,36.1842805581,-75.7474138867,902131.678,274841.024,425.211,641.016,-4.473,0.000,19970623,191621,69381.000
FRF,640,792,36.1842822227,-75.7474055517,902132.421,274841.234,425.981,640.958,-4.483,0.000,19970623,191620,69380.000
FRF,640,792,36.1842838913,-75.7473988796,902133.015,274841.438,426.609,640.947,-4.483,0.000,19970623,191619,69379.000
FRF,640,792,36.1842855532,-75.7473905552,902133.757,274841.647,427.378,640.889,-4.503,0.000,19970623,191618,69378.000
FRF,640,792,36.1842888890,-75.7473838903,902134.344,274842.037,428.063,641.054,-4.513,0.000,19970623,191617,69377.000
FRF,640,792,36.1842905537,-75.7473755554,902135.087,274842.246,428.833,640.996,-4.523,0.000,19970623,191616,69376.000
FRF,640,792,36.1842922223,-75.7473688832,902135.681,274842.451,429.461,640.985,-4.533,0.000,19970623,191615,69375.000
FRF,640,792,36.1842938881,-75.7473622216,902136.274,274842.655,430.088,640.974,-4.543,0.000,19970623,191614,69374.000
FRF,640,792,36.1842955528,-75.7473538866,902137.017,274842.864,430.858,640.916,-4.553,0.000,19970623,191613,69373.000
FRF,640,792,36.1842972186,-75.7473472250,902137.610,274843.069,431.485,640.905,-4.553,0.000,19970623,191612,69372.000
FRF,640,792,36.1842988918,-75.7473388936,902138.353,274843.279,432.255,640.848,-4.573,0.000,19970623,191611,69371.000
FRF,640,792,36.1843022276,-75.7473322287,902138.940,274843.668,432.940,641.013,-4.573,0.000,19970623,191610,69370.000
FRF,640,792,36.1843038923,-75.7473238937,902139.684,274843.877,433.710,640.955,-4.583,0.000,19970623,191609,69369.000
FRF,640,792,36.1843055609,-75.7473172215,902140.277,274844.082,434.338,640.944,-4.583,0.000,19970623,191608,69368.000
FRF,640,792,36.1843088995,-75.7473105461,902140.865,274844.472,435.024,641.109,-4.593,0.000,19970623,191607,69367.000
FRF,640,792,36.1843105614,-75.7473022217,902141.608,274844.681,435.793,641.051,-4.603,0.000,19970623,191606,69366.000
FRF,640,792,36.1843122300,-75.7472955495,902142.202,274844.886,436.421,641.040,-4.623,0.000,19970623,191605,69365.000
FRF,640,792,36.1843139032,-75.7472872180,902142.945,274845.096,437.191,640.983,-4.623,0.000,19970623,191604,69364.000
FRF,640,792,36.1843172304,-75.7472805497,902143.532,274845.484,437.876,641.147,-4.633,0.000,19970623,191603,69363.000
FRF,640,792,36.1843188962,-75.7472738881,902144.125,274845.689,438.503,641.136,-4.643,0.000,19970623,191602,69362.000
FRF,640,792,36.1843205562,-75.7472672125,902144.719,274845.893,439.131,641.124,-4.653,0.000,19970623,191601,69361.000
FRF,640,792,36.1843238881,-75.7472588848,902145.456,274846.287,439.958,641.242,-4.663,0.000,19970623,191600,69360.000
FRF,640,792,36.1843255539,-75.7472522232,902146.048,274846.491,440.585,641.231,-4.673,0.000,19970623,191559,69359.000
FRF,640,792,36.1843272225,-75.7472455510,902146.642,274846.696,441.213,641.220,-4.673,0.000,19970623,191558,69358.000
FRF,640,792,36.1843305630,-75.7472372268,902147.378,274847.091,442.040,641.339,-4.683,0.000,19970623,191557,69357.000
FRF,640,792,36.1843322315,-75.7472305546,902147.972,274847.295,442.668,641.328,-4.713,0.000,19970623,191556,69356.000
FRF,640,792,36.1843355634,-75.7472222269,902148.709,274847.690,443.495,641.446,-4.713,0.000,19970623,191555,69355.000
FRF,640,792,36.1843372320,-75.7472155548,902149.303,274847.894,444.123,641.435,-4.733,0.000,19970623,191554,69354.000
FRF,640,792,36.1843388939,-75.7472072304,902150.045,274848.103,444.892,641.377,-4.733,0.000,19970623,191553,69353.000
FRF,640,792,36.1843405625,-75.7472005582,902150.639,274848.308,445.520,641.366,-4.743,0.000,19970623,191552,69352.000
FRF,640,792,36.1843422282,-75.7471938966,902151.232,274848.512,446.147,641.355,-4.743,0.000,19970623,191551,69351.000
FRF,640,792,36.1843438929,-75.7471855616,902151.975,274848.721,446.917,641.297,-4.773,0.000,19970623,191550,69350.000
FRF,640,792,36.1843455615,-75.7471788895,902152.569,274848.926,447.545,641.286,-4.773,0.000,19970623,191549,69349.000
FRF,640,792,36.1843489019,-75.7471705652,902153.305,274849.321,448.372,641.405,-4.783,0.000,19970623,191548,69348.000
FRF,640,792,36.1843505705,-75.7471638931,902153.899,274849.526,449.000,641.394,-4.793,0.000,19970623,191547,69347.000
FRF,640,792,36.1843522352,-75.7471555581,902154.642,274849.735,449.770,641.336,-4.813,0.000,19970623,191546,69346.000
FRF,640,792,36.1843539038,-75.7471488859,902155.236,274849.940,450.398,641.325,-4.803,0.000,19970623,191545,69345.000
FRF,640,792,36.1843555684,-75.7471405510,902155.979,274850.149,451.168,641.267,-4.813,0.000,19970623,191544,69344.000
FRF,640,792,36.1843572342,-75.7471338894,902156.572,274850.353,451.795,641.256,-4.823,0.000,19970623,191543,69343.000
FRF,640,792,36.1843588914,-75.7471272243,902157.165,274850.557,452.422,641.244,-4.833,0.000,19970623,191542,69342.000
FRF,640,792,36.1843605647,-75.7471188928,902157.908,274850.767,453.192,641.187,-4.843,0.000,19970623,191541,69341.000
FRF,640,792,36.1843622332,-75.7471122206,902158.502,274850.972,453.820,641.176,-4.853,0.000,19970623,191540,69340.000
FRF,640,792,36.1843638979,-75.7471038856,902159.245,274851.181,454.590,641.118,-4.853,0.000,19970623,191539,69339.000
FRF,640,792,36.1843655637,-75.7470972240,902159.838,274851.385,455.217,641.107,-4.873,0.000,19970623,191538,69338.000
