697.01,-7.023,2.0031e+07
697.78,-7.023,2.0031e+07
698.55,-7.033,2.0031e+07
699.47,-7.043,2.0031e+07
701.06,-7.053,2.0031e+07
701.89,-7.063,2.0031e+07
702.66,-7.063,2.0031e+07
703.43,-7.073,2.0031e+07
704.26,-7.073,2.0031e+07
705.03,-7.083,2.0031e+07
706,-7.093,2.0031e+07
706.77,-7.093,2.0031e+07
707.6,-7.103,2.0031e+07
708.37,-7.103,2.0031e+07
709.19,-7.123,2.0031e+07
709.96,-7.123,2.0031e+07
710.79,-7.133,2.0031e+07
712.39,-7.143,2.0031e+07
713.36,-7.153,2.0031e+07
714.13,-7.153,2.0031e+07
714.96,-7.163,2.0031e+07
715.78,-7.163,2.0031e+07
716.55,-7.163,2.0031e+07
717.38,-7.173,2.0031e+07
718.21,-7.173,2.0031e+07
718.98,-7.173,2.0031e+07
719.81,-7.183,2.0031e+07
720.63,-7.183,2.0031e+07
721.4,-7.193,2.0031e+07
722.23,-7.193,2.0031e+07
723.06,-7.203,2.0031e+07
723.89,-7.203,2.0031e+07
724.57,-7.213,2.0031e+07
725.34,-7.223,2.0031e+07
726.17,-7.223,2.0031e+07
727.14,-7.233,2.0031e+07
727.97,-7.243,2.0031e+07
728.74,-7.253,2.0031e+07
729.42,-7.253,2.0031e+07
730.25,-7.263,2.0031e+07
731.02,-7.263,2.0031e+07
731.85,-7.273,2.0031e+07
732.67,-7.273,2.0031e+07
733.5,-7.283,2.0031e+07
734.27,-7.293,2.0031e+07
735.1,-7.293,2.0031e+07
736.07,-7.293,2.0031e+07
736.84,-7.303,2.0031e+07
737.52,-7.313,2.0031e+07
738.35,-7.313,2.0031e+07
739.26,-7.313,2.0031e+07
740.09,-7.323,2.0031e+07
740.92,-7.323,2.0031e+07
741.69,-7.333,2.0031e+07
742.52,-7.333,2.0031e+07
743.34,-7.343,2.0031e+07
744.11,-7.343,2.0031e+07
744.94,-7.353,2.0031e+07
745.71,-7.353,2.0031e+07
746.54,-7.363,2.0031e+07
747.37,-7.373,2.0031e+07
748.14,-7.373,2.0031e+07
748.96,-7.393,2.0031e+07
749.73,-7.393,2.0031e+07
750.56,-7.403,2.0031e+07
751.39,-7.403,2.0031e+07
752.3,-7.403,2.0031e+07
753.13,-7.413,2.0031e+07
753.9,-7.413,2.0031e+07
754.73,-7.423,2.0031e+07
755.55,-7.433,2.0031e+07
756.32,-7.433,2.0031e+07
757.15,-7.433,2.0031e+07
757.92,-7.443,2.0031e+07
758.75,-7.453,2.0031e+07
759.52,-7.453,2.0031e+07
760.35,-7.453,2.0031e+07
761.12,-7.463,2.0031e+07
762.09,-7.473,2.0031e+07
762.86,-7.473,2.0031e+07
763.68,-7.483,2.0031e+07
764.45,-7.483,2.0031e+07
765.28,-7.493,2.0031e+07
766.05,-7.503,2.0031e+07
767.65,-7.503,2.0031e+07
768.48,-7.513,2.0031e+07
769.25,-7.513,2.0031e+07
770.22,-7.523,2.0031e+07
770.99,-7.523,2.0031e+07
771.81,-7.543,2.0031e+07
772.58,-7.543,2.0031e+07
773.41,-7.543,2.0031e+07
774.18,-7.543,2.0031e+07
775.01,-7.553,2.0031e+07
775.78,-7.563,2.0031e+07
776.69,-7.563,2.0031e+07
777.52,-7.573,2.0031e+07
778.29,-7.573,2.0031e+07
779.12,-7.573,2.0031e+07
779.88,-7.583,2.0031e+07
780.65,-7.593,2.0031e+07
781.48,-7.603,2.0031e+07
782.25,-7.603,2.0031e+07
783.08,-7.603,2.0031e+07
783.99,-7.613,2.0031e+07
784.76,-7.613,2.0031e+07
785.59,-7.613,2.0031e+07
786.36,-7.623,2.0031e+07
787.19,-7.633,2.0031e+07
787.96,-7.643,2.0031e+07
788.87,-7.643,2.0031e+07
789.7,-7.653,2.0031e+07
790.47,-7.653,2.0031e+07
791.24,-7.653,2.0031e+07
792.07,-7.663,2.0031e+07
792.84,-7.663,2.0031e+07
793.6,-7.673,2.0031e+07
794.57,-7.673,2.0031e+07
795.34,-7.683,2.0031e+07
796.11,-7.683,2.0031e+07
796.94,-7.693,2.0031e+07
797.71,-7.693,2.0031e+07
798.48,-7.703,2.0031e+07
799.39,-7.713,2.0031e+07
800.22,-7.713,2.0031e+07
800.99,-7.723,2.0031e+07
801.76,-7.723,2.0031e+07
802.67,-7.723,2.0031e+07
803.5,-7.733,2.0031e+07
804.27,-7.733,2.0031e+07
805.04,-7.733,2.0031e+07
805.81,-7.743,2.0031e+07
806.64,-7.743,2.0031e+07
807.55,-7.753,2.0031e+07
808.32,-7.763,2.0031e+07
809.09,-7.773,2.0031e+07
809.86,-7.773,2.0031e+07
810.83,-7.773,2.0031e+07
811.6,-7.783,2.0031e+07
812.37,-7.783,2.0031e+07
813.14,-7.783,2.0031e+07
813.91,-7.793,2.0031e+07
814.74,-7.803,2.0031e+07
815.65,-7.813,2.0031e+07
816.42,-7.803,2.0031e+07
817.19,-7.813,2.0031e+07
817.96,-7.813,2.0031e+07
818.87,-7.833,2.0031e+07
819.7,-7.823,2.0031e+07
820.47,-7.843,2.0031e+07
821.24,-7.843,2.0031e+07
822.15,-7.843,2.0031e+07
822.92,-7.853,2.0031e+07
823.69,-7.853,2.0031e+07
824.46,-7.853,2.0031e+07
825.37,-7.863,2.0031e+07
826.2,-7.873,2.0031e+07
826.97,-7.883,2.0031e+07
827.74,-7.883,2.0031e+07
828.65,-7.883,2.0031e+07
829.42,-7.893,2.0031e+07
830.2,-7.903,2.0031e+07
830.96,-7.913,2.0031e+07
831.88,-7.903,2.0031e+07
832.65,-7.913,2.0031e+07
833.42,-7.913,2.0031e+07
834.33,-7.923,2.0031e+07
835.1,-7.933,2.0031e+07
835.87,-7.933,2.0031e+07
836.64,-7.943,2.0031e+07
837.41,-7.943,2.0031e+07
838.32,-7.943,2.0031e+07
839.09,-7.953,2.0031e+07
839.92,-7.963,2.0031e+07
840.69,-7.963,2.0031e+07
841.6,-7.973,2.0031e+07
842.37,-7.973,2.0031e+07
843.14,-7.983,2.0031e+07
844.05,-7.973,2.0031e+07
844.82,-7.993,2.0031e+07
845.59,-7.993,2.0031e+07
846.36,-7.993,2.0031e+07
847.13,-7.993,2.0031e+07
848.04,-8.013,2.0031e+07
848.82,-8.013,2.0031e+07
849.59,-8.023,2.0031e+07
850.5,-8.023,2.0031e+07
851.27,-8.033,2.0031e+07
852.1,-8.033,2.0031e+07
852.86,-8.043,2.0031e+07
853.78,-8.053,2.0031e+07
854.55,-8.043,2.0031e+07
855.32,-8.053,2.0031e+07
856.09,-8.053,2.0031e+07
856.91,-8.063,2.0031e+07
857.83,-8.083,2.0031e+07
858.6,-8.083,2.0031e+07
859.37,-8.073,2.0031e+07
860.14,-8.083,2.0031e+07
860.96,-8.093,2.0031e+07
861.73,-8.093,2.0031e+07
862.65,-8.103,2.0031e+07
863.42,-8.113,2.0031e+07
864.24,-8.113,2.0031e+07
865.01,-8.113,2.0031e+07
865.93,-8.123,2.0031e+07
866.75,-8.123,2.0031e+07
867.52,-8.133,2.0031e+07
868.29,-8.133,2.0031e+07
869.12,-8.143,2.0031e+07
869.89,-8.153,2.0031e+07
870.66,-8.153,2.0031e+07
871.63,-8.153,2.0031e+07
872.4,-8.153,2.0031e+07
873.17,-8.153,2.0031e+07
874,-8.173,2.0031e+07
874.77,-8.183,2.0031e+07
875.6,-8.183,2.0031e+07
876.37,-8.193,2.0031e+07
877.14,-8.193,2.0031e+07
877.96,-8.193,2.0031e+07
878.73,-8.203,2.0031e+07
879.7,-8.213,2.0031e+07
880.47,-8.203,2.0031e+07
881.3,-8.213,2.0031e+07
882.07,-8.223,2.0031e+07
882.9,-8.223,2.0031e+07
883.67,-8.233,2.0031e+07
884.5,-8.233,2.0031e+07
885.26,-8.243,2.0031e+07
886.09,-8.243,2.0031e+07
886.86,-8.253,2.0031e+07
887.69,-8.263,2.0031e+07
888.52,-8.263,2.0031e+07
889.29,-8.273,2.0031e+07
890.12,-8.283,2.0031e+07
890.88,-8.283,2.0031e+07
891.71,-8.283,2.0031e+07
892.54,-8.293,2.0031e+07
893.31,-8.303,2.0031e+07
894.14,-8.303,2.0031e+07
894.97,-8.313,2.0031e+07
895.74,-8.313,2.0031e+07
896.56,-8.313,2.0031e+07
897.39,-8.323,2.0031e+07
898.16,-8.333,2.0031e+07
898.99,-8.333,2.0031e+07
899.82,-8.333,2.0031e+07
900.59,-8.353,2.0031e+07
901.41,-8.343,2.0031e+07
902.24,-8.363,2.0031e+07
903.07,-8.363,2.0031e+07
903.89,-8.373,2.0031e+07
904.72,-8.383,2.0031e+07
905.35,-8.373,2.0031e+07
906.18,-8.383,2.0031e+07
907,-8.393,2.0031e+07
907.83,-8.393,2.0031e+07
908.66,-8.403,2.0031e+07
909.43,-8.403,2.0031e+07
910.26,-8.413,2.0031e+07
911.09,-8.423,2.0031e+07
911.91,-8.433,2.0031e+07
912.74,-8.433,2.0031e+07
913.57,-8.433,2.0031e+07
914.25,-8.443,2.0031e+07
915.08,-8.453,2.0031e+07
915.91,-8.453,2.0031e+07
916.74,-8.463,2.0031e+07
917.56,-8.463,2.0031e+07
918.25,-8.473,2.0031e+07
919.08,-8.483,2.0031e+07
919.9,-8.483,2.0031e+07
920.73,-8.493,2.0031e+07
921.56,-8.493,2.0031e+07
922.33,-8.503,2.0031e+07
923.15,-8.503,2.0031e+07
923.84,-8.513,2.0031e+07
924.67,-8.523,2.0031e+07
925.5,-8.523,2.0031e+07
926.32,-8.533,2.0031e+07
927.15,-8.533,2.0031e+07
927.98,-8.533,2.0031e+07
928.75,-8.543,2.0031e+07
929.43,-8.563,2.0031e+07
930.26,-8.553,2.0031e+07
931.09,-8.563,2.0031e+07
931.86,-8.563,2.0031e+07
932.68,-8.573,2.0031e+07
933.51,-8.583,2.0031e+07
934.28,-8.593,2.0031e+07
935.11,-8.593,2.0031e+07
935.94,-8.603,2.0031e+07
936.71,-8.593,2.0031e+07
937.53,-8.613,2.0031e+07
938.31,-8.603,2.0031e+07
939.08,-8.613,2.0031e+07
940.05,-8.623,2.0031e+07
940.82,-8.623,2.0031e+07
941.64,-8.643,2.0031e+07
942.41,-8.643,2.0031e+07
943.18,-8.643,2.0031e+07
943.95,-8.663,2.0031e+07
944.78,-8.663,2.0031e+07
945.69,-8.673,2.0031e+07
946.46,-8.683,2.0031e+07
947.23,-8.683,2.0031e+07
948,-8.693,2.0031e+07
948.77,-8.693,2.0031e+07
949.68,-8.703,2.0031e+07
950.45,-8.713,2.0031e+07
951.22,-8.713,2.0031e+07
952.14,-8.723,2.0031e+07
952.91,-8.723,2.0031e+07
953.68,-8.723,2.0031e+07
954.39,-8.733,2.0031e+07
955.3,-8.743,2.0031e+07
956.07,-8.753,2.0031e+07
956.78,-8.743,2.0031e+07
957.7,-8.753,2.0031e+07
958.47,-8.763,2.0031e+07
959.38,-8.763,2.0031e+07
960.09,-8.773,2.0031e+07
960.86,-8.773,2.0031e+07
961.72,-8.783,2.0031e+07
962.49,-8.793,2.0031e+07
963.2,-8.803,2.0031e+07
963.91,-8.803,2.0031e+07
964.82,-8.813,2.0031e+07
965.53,-8.823,2.0031e+07
966.45,-8.823,2.0031e+07
967.16,-8.823,2.0031e+07
967.93,-8.843,2.0031e+07
968.78,-8.843,2.0031e+07
970.27,-8.843,2.0031e+07
971.18,-8.863,2.0031e+07
971.89,-8.873,2.0031e+07
972.66,-8.883,2.0031e+07
973.57,-8.883,2.0031e+07
974.29,-8.883,2.0031e+07
975.06,-8.903,2.0031e+07
975.97,-8.893,2.0031e+07
976.68,-8.903,2.0031e+07
977.45,-8.913,2.0031e+07
978.22,-8.913,2.0031e+07
979.13,-8.923,2.0031e+07
979.85,-8.933,2.0031e+07
980.62,-8.933,2.0031e+07
982.3,-8.953,2.0031e+07
985.52,-8.973,2.0031e+07
990.28,-9.013,2.0031e+07
992.79,-9.033,2.0031e+07
995.16,-9.053,2.0031e+07
997.67,-9.073,2.0031e+07
999.21,-9.083,2.0031e+07
1001.6,-9.103,2.0031e+07
1004,-9.123,2.0031e+07
1007.3,-9.153,2.0031e+07
1012.1,-9.193,2.0031e+07
1013.8,-9.213,2.0031e+07
1016.1,-9.233,2.0031e+07
1018.4,-9.253,2.0031e+07
1021.6,-9.273,2.0031e+07
1023.3,-9.293,2.0031e+07
1025.7,-9.313,2.0031e+07
1028,-9.333,2.0031e+07
1030,-9.353,2.0031e+07
1032.8,-9.373,2.0031e+07
1035.4,-9.413,2.0031e+07
