FRF,777,726,36.1848602301,-75.7503369339,901866.774,274896.702,195.389,784.040,-2.687,0.000,19941014,124157,45717.000
FRF,777,726,36.1848619756,-75.7503295089,901867.435,274896.918,196.084,784.016,-2.693,0.000,19941014,124156,45716.000
FRF,777,726,36.1848638837,-75.7503221146,901868.093,274897.151,196.782,784.010,-2.706,0.000,19941014,124155,45715.000
FRF,777,726,36.1848650219,-75.7503153333,901868.698,274897.297,197.401,783.940,-2.712,0.000,19941014,124154,45714.000
FRF,777,726,36.1848670403,-75.7503077379,901869.374,274897.544,198.120,783.940,-2.724,0.000,19941014,124153,45713.000
FRF,777,726,36.1848681787,-75.7503002780,901870.040,274897.692,198.797,783.851,-2.742,0.000,19941014,124152,45712.000
FRF,777,726,36.1848692983,-75.7502917109,901870.807,274897.841,199.568,783.729,-2.761,0.000,19941014,124151,45711.000
FRF,777,726,36.1848709747,-75.7502841176,901871.483,274898.049,200.275,783.693,-2.773,0.000,19941014,124150,45710.000
FRF,777,726,36.1848728832,-75.7502768288,901872.132,274898.283,200.964,783.690,-2.785,0.000,19941014,124149,45709.000
FRF,777,726,36.1848755095,-75.7502694441,901872.786,274898.596,201.686,783.760,-2.785,0.000,19941014,124148,45708.000
FRF,777,726,36.1848843085,-75.7502443632,901875.009,274899.645,204.134,783.985,-2.785,0.000,19941014,124144,45704.000
FRF,777,726,36.1848865840,-75.7502362284,901875.732,274899.922,204.908,783.997,-2.785,0.000,19941014,124143,45703.000
FRF,777,726,36.1848890995,-75.7502289393,901876.378,274900.222,205.618,784.058,-2.795,0.000,19941014,124143,45703.000
FRF,777,726,36.1848918911,-75.7502222532,901876.969,274900.551,206.286,784.165,-2.804,0.000,19941014,124142,45702.000
FRF,777,726,36.1848945345,-75.7502155892,901877.559,274900.864,206.947,784.257,-2.816,0.000,19941014,124141,45701.000
FRF,777,726,36.1848968295,-75.7502094510,901878.102,274901.137,207.551,784.327,-2.831,0.000,19941014,124140,45700.000
FRF,777,726,36.1848994998,-75.7502030786,901878.665,274901.452,208.188,784.430,-2.840,0.000,19941014,124139,45699.000
FRF,777,726,36.1849021691,-75.7501971737,901879.187,274901.765,208.785,784.546,-2.856,0.000,19941014,124138,45698.000
FRF,777,726,36.1849053007,-75.7501921343,901879.628,274902.127,209.324,784.735,-2.871,0.000,19941014,124137,45697.000
FRF,777,726,36.1849085896,-75.7501865033,901880.123,274902.508,209.919,784.924,-2.895,0.000,19941014,124136,45696.000
FRF,777,726,36.1849116106,-75.7501794889,901880.742,274902.864,210.623,785.046,-2.911,0.000,19941014,124135,45695.000
FRF,777,726,36.1849143147,-75.7501715975,901881.442,274903.187,211.391,785.110,-2.926,0.000,19941014,124134,45694.000
FRF,777,726,36.1849158370,-75.7501618362,901882.314,274903.385,212.278,784.997,-2.932,0.000,19941014,124133,45693.000
FRF,777,726,36.1849169739,-75.7501519189,901883.201,274903.540,213.165,784.839,-2.963,0.000,19941014,124132,45692.000
FRF,777,726,36.1849178126,-75.7501464788,901883.688,274903.649,213.659,784.775,-2.999,0.000,19941014,124131,45691.000
FRF,777,726,36.1849199780,-75.7501421133,901884.072,274903.902,214.107,784.881,-2.948,0.000,19941014,124130,45690.000
FRF,777,726,36.1849227247,-75.7501370235,901884.520,274904.222,214.637,785.028,-2.887,0.000,19941014,124129,45689.000
FRF,777,726,36.1849250620,-75.7501314757,901885.010,274904.497,215.192,785.119,-2.832,0.000,19941014,124128,45688.000
FRF,777,726,36.1849278345,-75.7501257179,901885.518,274904.822,215.780,785.250,-2.792,0.000,19941014,124127,45687.000
FRF,777,726,36.1849306252,-75.7501188209,901886.128,274905.152,216.466,785.351,-2.771,0.000,19941014,124126,45686.000
FRF,777,726,36.1849328407,-75.7501113403,901886.792,274905.419,217.182,785.375,-2.771,0.000,19941014,124125,45685.000
FRF,777,726,36.1849338757,-75.7501044119,901887.411,274905.554,217.810,785.290,-2.768,0.000,19941014,124124,45684.000
FRF,777,726,36.1849344650,-75.7500971980,901888.058,274905.641,218.447,785.150,-2.762,0.000,19941014,124123,45683.000
FRF,777,726,36.1849367489,-75.7500904236,901888.658,274905.914,219.105,785.201,-2.765,0.000,19941014,124122,45682.000
FRF,777,726,36.1849390857,-75.7500826294,901889.351,274906.196,219.852,785.229,-2.783,0.000,19941014,124121,45681.000
FRF,777,726,36.1849413453,-75.7500747689,901890.049,274906.470,220.602,785.247,-2.823,0.000,19941014,124120,45680.000
FRF,777,726,36.1849420980,-75.7500649771,901890.927,274906.582,221.465,785.052,-2.860,0.000,19941014,124119,45679.000
FRF,777,726,36.1849405634,-75.7500547634,901891.851,274906.442,222.285,784.604,-2.887,0.000,19941014,124118,45678.000
FRF,777,726,36.1849387626,-75.7500499054,901892.294,274906.257,222.638,784.278,-2.884,0.000,19941014,124117,45677.000
FRF,777,726,36.1849417592,-75.7500445892,901892.761,274906.605,223.196,784.445,-2.814,0.000,19941014,124116,45676.000
FRF,777,726,36.1849458416,-75.7500371850,901893.412,274907.080,223.970,784.668,-2.747,0.000,19941014,124115,45675.000
FRF,777,726,36.1849492147,-75.7500312371,901893.934,274907.471,224.595,784.857,-2.713,0.000,19941014,124114,45674.000
FRF,777,726,36.1849527331,-75.7500238856,901894.582,274907.883,225.345,785.022,-2.686,0.000,19941014,124113,45673.000
FRF,777,726,36.1849562581,-75.7500160455,901895.275,274908.297,226.137,785.174,-2.695,0.000,19941014,124112,45672.000
FRF,777,726,36.1849595196,-75.7500093038,901895.869,274908.679,226.826,785.329,-2.729,0.000,19941014,124111,45671.000
FRF,777,726,36.1849636124,-75.7500002191,901896.671,274909.159,227.744,785.506,-2.778,0.000,19941014,124110,45670.000
FRF,777,726,36.1849647321,-75.7499902598,901897.562,274909.313,228.634,785.345,-2.823,0.000,19941014,124109,45669.000
FRF,777,726,36.1849643200,-75.7499856008,901897.982,274909.281,229.018,785.171,-2.826,0.000,19941014,124108,45668.000
FRF,777,726,36.1849663144,-75.7499812363,901898.367,274909.515,229.460,785.259,-2.762,0.000,19941014,124107,45667.000
FRF,777,726,36.1849681618,-75.7499764614,901898.790,274909.734,229.932,785.320,-2.699,0.000,19941014,124106,45666.000
FRF,777,726,36.1849684263,-75.7499678644,901899.562,274909.788,230.676,785.107,-2.671,0.000,19941014,124105,45665.000
FRF,777,726,36.1849745431,-75.7499391718,901902.119,274910.551,233.340,784.948,-2.702,0.000,19941014,124102,45662.000
FRF,777,726,36.1849763635,-75.7499312507,901902.825,274910.776,234.080,784.918,-2.714,0.000,19941014,124101,45661.000
FRF,777,726,36.1849772374,-75.7499239295,901903.480,274910.895,234.736,784.805,-2.720,0.000,19941014,124100,45660.000
FRF,777,726,36.1849787943,-75.7499171069,901904.088,274911.088,235.373,784.778,-2.726,0.000,19941014,124059,45659.000
FRF,777,726,36.1849809831,-75.7499114756,901904.586,274911.347,235.930,784.851,-2.723,0.000,19941014,124058,45658.000
FRF,777,726,36.1849830214,-75.7499059824,901905.073,274911.589,236.470,784.912,-2.720,0.000,19941014,124057,45657.000
FRF,777,726,36.1849845796,-75.7499008683,901905.527,274911.777,236.961,784.933,-2.708,0.000,19941014,124056,45656.000
FRF,777,726,36.1849849963,-75.7498968018,901905.891,274911.835,237.323,784.863,-2.696,0.000,19941014,124055,45655.000
FRF,777,726,36.1849844389,-75.7498879075,901906.692,274911.800,238.064,784.555,-2.690,0.000,19941014,124054,45654.000
FRF,777,726,36.1849859426,-75.7498777876,901907.597,274911.996,238.981,784.430,-2.696,0.000,19941014,124053,45653.000
FRF,777,726,36.1849887340,-75.7498703527,901908.255,274912.328,239.713,784.516,-2.675,0.000,19941014,124052,45652.000
FRF,777,726,36.1849916862,-75.7498632402,901908.884,274912.676,240.423,784.628,-2.641,0.000,19941014,124051,45651.000
FRF,777,726,36.1849940136,-75.7498566589,901909.467,274912.954,241.066,784.689,-2.614,0.000,19941014,124050,45650.000
FRF,777,726,36.1849963176,-75.7498492024,901910.129,274913.231,241.783,784.723,-2.599,0.000,19941014,124050,45650.000
FRF,777,726,36.1849981040,-75.7498420514,901910.765,274913.450,242.456,784.711,-2.590,0.000,19941014,124049,45649.000
FRF,777,726,36.1850000223,-75.7498343688,901911.449,274913.686,243.179,784.698,-2.587,0.000,19941014,124048,45648.000
FRF,777,726,36.1850019988,-75.7498262885,901912.168,274913.929,243.938,784.680,-2.584,0.000,19941014,124047,45647.000
FRF,777,726,36.1850035711,-75.7498183021,901912.881,274914.126,244.675,784.622,-2.580,0.000,19941014,124046,45646.000
FRF,777,726,36.1850052302,-75.7498106668,901913.561,274914.333,245.385,784.583,-2.581,0.000,19941014,124045,45645.000
FRF,777,726,36.1850077028,-75.7498026467,901914.273,274914.631,246.156,784.619,-2.587,0.000,19941014,124044,45644.000
FRF,777,726,36.1850099808,-75.7497958232,901914.878,274914.903,246.818,784.668,-2.584,0.000,19941014,124043,45643.000
FRF,777,726,36.1850119308,-75.7497875216,901915.618,274915.144,247.595,784.641,-2.575,0.000,19941014,124042,45642.000
FRF,777,726,36.1850131799,-75.7497799661,901916.292,274915.305,248.284,784.561,-2.569,0.000,19941014,124041,45641.000
FRF,777,726,36.1850148730,-75.7497737016,901916.850,274915.511,248.878,784.564,-2.553,0.000,19941014,124040,45640.000
FRF,777,726,36.1850172958,-75.7497674396,901917.404,274915.798,249.497,784.644,-2.538,0.000,19941014,124039,45639.000
FRF,777,726,36.1850195038,-75.7497616289,901917.918,274916.060,250.070,784.714,-2.532,0.000,19941014,124038,45638.000
FRF,777,726,36.1850217383,-75.7497560396,901918.412,274916.325,250.625,784.793,-2.523,0.000,19941014,124037,45637.000
FRF,777,726,36.1850235527,-75.7497508536,901918.872,274916.541,251.131,784.839,-2.520,0.000,19941014,124036,45636.000
FRF,777,726,36.1850252895,-75.7497441037,901919.473,274916.754,251.768,784.833,-2.514,0.000,19941014,124035,45635.000
FRF,777,726,36.1850270698,-75.7497382605,901919.992,274916.968,252.329,784.857,-2.505,0.000,19941014,124034,45634.000
FRF,777,726,36.1850288129,-75.7497309515,901920.642,274917.183,253.014,784.836,-2.490,0.000,19941014,124033,45633.000
FRF,777,726,36.1850311070,-75.7497231752,901921.333,274917.460,253.758,784.860,-2.487,0.000,19941014,124032,45632.000
FRF,777,726,36.1850331856,-75.7497156743,901922.000,274917.713,254.471,784.869,-2.465,0.000,19941014,124031,45631.000
FRF,777,726,36.1850348393,-75.7497088089,901922.611,274917.917,255.115,784.851,-2.456,0.000,19941014,124030,45630.000
FRF,777,726,36.1850365071,-75.7497012121,901923.288,274918.124,255.822,784.814,-2.441,0.000,19941014,124029,45629.000
FRF,777,726,36.1850377708,-75.7496951717,901923.827,274918.282,256.383,784.778,-2.432,0.000,19941014,124028,45628.000
FRF,777,726,36.1850397626,-75.7496887472,901924.397,274918.522,257.001,784.808,-2.417,0.000,19941014,124027,45627.000
FRF,777,726,36.1850418022,-75.7496821782,901924.980,274918.767,257.632,784.839,-2.417,0.000,19941014,124026,45626.000
FRF,777,726,36.1850433567,-75.7496754364,901925.581,274918.959,258.263,784.814,-2.414,0.000,19941014,124025,45625.000
FRF,777,726,36.1850455318,-75.7496671440,901926.318,274919.225,259.046,784.811,-2.408,0.000,19941014,124024,45624.000
FRF,777,726,36.1850471738,-75.7496587880,901927.063,274919.432,259.818,784.750,-2.392,0.000,19941014,124023,45623.000
FRF,777,726,36.1850477566,-75.7496513843,901927.727,274919.518,260.470,784.604,-2.399,0.000,19941014,124022,45622.000
FRF,777,726,36.1850537553,-75.7496308800,901929.549,274920.244,262.430,784.662,-2.347,0.000,19941014,124019,45619.000
FRF,777,726,36.1850559108,-75.7496240537,901930.155,274920.503,263.088,784.698,-2.332,0.000,19941014,124018,45618.000
FRF,777,726,36.1850583684,-75.7496165541,901930.820,274920.798,263.814,784.747,-2.329,0.000,19941014,124017,45617.000
FRF,777,726,36.1850608915,-75.7496104497,901931.359,274921.096,264.423,784.842,-2.326,0.000,19941014,124016,45616.000
FRF,777,726,36.1850633919,-75.7496036458,901931.962,274921.393,265.091,784.915,-2.314,0.000,19941014,124015,45615.000
FRF,777,726,36.1850661894,-75.7495970440,901932.545,274921.723,265.752,785.025,-2.326,0.000,19941014,124014,45614.000
FRF,777,726,36.1850672420,-75.7495902280,901933.154,274921.859,266.371,784.945,-2.323,0.000,19941014,124013,45613.000
FRF,777,726,36.1850692950,-75.7495841441,901933.694,274922.105,266.962,784.991,-2.323,0.000,19941014,124012,45612.000
FRF,777,726,36.1850714188,-75.7495772582,901934.305,274922.361,267.624,785.022,-2.317,0.000,19941014,124011,45611.000
FRF,777,726,36.1850738049,-75.7495710983,901934.850,274922.644,268.233,785.101,-2.314,0.000,19941014,124010,45610.000
FRF,777,726,36.1850768879,-75.7495660276,901935.295,274923.000,268.773,785.284,-2.320,0.000,19941014,124009,45609.000
FRF,777,726,36.1850786942,-75.7495623709,901935.617,274923.211,269.148,785.372,-2.308,0.000,19941014,124008,45608.000
FRF,777,726,36.1850801810,-75.7495586318,901935.948,274923.387,269.519,785.424,-2.296,0.000,19941014,124007,45607.000
FRF,777,726,36.1850808158,-75.7495521030,901936.533,274923.477,270.099,785.308,-2.283,0.000,19941014,124006,45606.000
FRF,777,726,36.1850817964,-75.7495423098,901937.410,274923.615,270.970,785.137,-2.284,0.000,19941014,124005,45605.000
FRF,777,726,36.1850843037,-75.7495344091,901938.111,274923.916,271.732,785.180,-2.308,0.000,19941014,124004,45604.000
FRF,777,726,36.1850862042,-75.7495272573,901938.747,274924.148,272.409,785.180,-2.305,0.000,19941014,124003,45603.000
FRF,777,726,36.1850886767,-75.7495199158,901939.398,274924.444,273.122,785.235,-2.308,0.000,19941014,124002,45602.000
FRF,777,726,36.1850908000,-75.7495128893,901940.022,274924.700,273.796,785.262,-2.311,0.000,19941014,124001,45601.000
FRF,777,726,36.1850937783,-75.7495066063,901940.576,274925.049,274.436,785.400,-2.320,0.000,19941014,124000,45600.000
FRF,777,726,36.1850959427,-75.7495012810,901941.047,274925.304,274.966,785.479,-2.330,0.000,19941014,123959,45599.000
FRF,777,726,36.1850971152,-75.7494966544,901941.459,274925.448,275.402,785.473,-2.333,0.000,19941014,123958,45598.000
FRF,777,726,36.1850977734,-75.7494916794,901941.904,274925.536,275.850,785.403,-2.342,0.000,19941014,123957,45597.000
FRF,777,726,36.1850988267,-75.7494857528,901942.433,274925.670,276.393,785.348,-2.348,0.000,19941014,123956,45596.000
FRF,777,726,36.1851008441,-75.7494793386,901943.002,274925.912,277.011,785.381,-2.366,0.000,19941014,123955,45595.000
FRF,777,726,36.1851022659,-75.7494700981,901943.827,274926.097,277.850,785.272,-2.372,0.000,19941014,123954,45594.000
FRF,777,726,36.1851050806,-75.7494635032,901944.410,274926.429,278.511,785.384,-2.406,0.000,19941014,123953,45593.000
FRF,777,726,36.1851066982,-75.7494583079,901944.871,274926.624,279.011,785.409,-2.412,0.000,19941014,123952,45592.000
FRF,777,726,36.1851078956,-75.7494534807,901945.301,274926.771,279.465,785.400,-2.421,0.000,19941014,123952,45592.000
FRF,777,726,36.1851089558,-75.7494478494,901945.803,274926.905,279.983,785.354,-2.427,0.000,19941014,123951,45591.000
FRF,777,726,36.1851097035,-75.7494417524,901946.349,274927.006,280.530,785.262,-2.434,0.000,19941014,123949,45589.000
FRF,777,726,36.1851112204,-75.7494356155,901946.895,274927.192,281.107,785.250,-2.453,0.000,19941014,123948,45588.000
FRF,777,726,36.1851134957,-75.7494302298,901947.371,274927.460,281.646,785.339,-2.480,0.000,19941014,123947,45587.000
FRF,777,726,36.1851150966,-75.7494244193,901947.888,274927.655,282.198,785.345,-2.489,0.000,19941014,123946,45586.000
FRF,777,726,36.1851153924,-75.7494186309,901948.407,274927.705,282.703,785.214,-2.491,0.000,19941014,123945,45585.000
FRF,777,726,36.1851161629,-75.7494125549,901948.950,274927.808,283.249,785.125,-2.512,0.000,19941014,123944,45584.000
FRF,777,726,36.1851174013,-75.7494080017,901949.355,274927.959,283.681,785.128,-2.538,0.000,19941014,123943,45583.000
FRF,777,726,36.1851190924,-75.7494040293,901949.706,274928.158,284.079,785.195,-2.553,0.000,19941014,123942,45582.000
FRF,777,726,36.1851210147,-75.7494001856,901950.045,274928.383,284.474,785.290,-2.559,0.000,19941014,123941,45581.000
FRF,777,726,36.1851221477,-75.7493963502,901950.386,274928.520,284.841,785.302,-2.571,0.000,19941014,123940,45580.000
FRF,777,726,36.1851246268,-75.7493772421,901952.094,274928.851,286.560,785.028,-2.615,0.000,19941014,123937,45577.000
FRF,777,726,36.1851254494,-75.7493678295,901952.938,274928.970,287.393,784.851,-2.653,0.000,19941014,123936,45576.000
FRF,777,726,36.1851288441,-75.7493609077,901953.548,274929.367,288.102,785.015,-2.699,0.000,19941014,123935,45575.000
FRF,777,726,36.1851309858,-75.7493549181,901954.078,274929.622,288.688,785.073,-2.728,0.000,19941014,123934,45574.000
FRF,777,726,36.1851329606,-75.7493492354,901954.582,274929.857,289.242,785.122,-2.746,0.000,19941014,123933,45573.000
FRF,777,726,36.1851347003,-75.7493439022,901955.055,274930.066,289.758,785.156,-2.761,0.000,19941014,123932,45572.000
FRF,777,726,36.1851364166,-75.7493391562,901955.476,274930.270,290.223,785.204,-2.782,0.000,19941014,123931,45571.000
FRF,777,726,36.1851381984,-75.7493336645,901955.963,274930.484,290.754,785.238,-2.804,0.000,19941014,123930,45570.000
FRF,777,726,36.1851412468,-75.7493242629,901956.797,274930.850,291.663,785.296,-2.834,0.000,19941014,123929,45569.000
FRF,777,726,36.1851421231,-75.7493224997,901956.952,274930.952,291.844,785.339,-2.843,0.000,19941014,123928,45568.000
FRF,777,726,36.1851436838,-75.7493137716,901957.731,274931.151,292.644,785.259,-2.859,0.000,19941014,123927,45567.000
FRF,777,726,36.1851458546,-75.7493058167,901958.439,274931.415,293.399,785.265,-2.886,0.000,19941014,123926,45566.000
FRF,777,726,36.1851487148,-75.7492978012,901959.149,274931.756,294.183,785.342,-2.920,0.000,19941014,123925,45565.000
FRF,777,726,36.1851512140,-75.7492914298,901959.713,274932.052,294.814,785.427,-2.941,0.000,19941014,123924,45564.000
FRF,777,726,36.1851546232,-75.7492817411,901960.571,274932.459,295.760,785.515,-2.977,0.000,19941014,123923,45563.000
FRF,777,726,36.1851566079,-75.7492756998,901961.107,274932.697,296.345,785.555,-2.992,0.000,19941014,123922,45562.000
FRF,777,726,36.1851587140,-75.7492700585,901961.607,274932.947,296.900,785.619,-3.020,0.000,19941014,123921,45561.000
FRF,777,726,36.1851605958,-75.7492639404,901962.150,274933.174,297.488,785.646,-3.032,0.000,19941014,123920,45560.000
FRF,777,726,36.1851621002,-75.7492575294,901962.721,274933.359,298.088,785.625,-3.057,0.000,19941014,123919,45559.000
FRF,777,726,36.1851632553,-75.7492506846,901963.332,274933.507,298.713,785.555,-3.075,0.000,19941014,123918,45558.000
FRF,777,726,36.1851647626,-75.7492435845,901963.965,274933.696,299.372,785.515,-3.108,0.000,19941014,123917,45557.000
FRF,777,726,36.1851669854,-75.7492357909,901964.658,274933.965,300.115,785.531,-3.127,0.000,19941014,123916,45556.000
FRF,777,726,36.1851694329,-75.7492286148,901965.294,274934.258,300.813,785.588,-3.157,0.000,19941014,123915,45555.000
FRF,777,726,36.1851717945,-75.7492220473,901965.876,274934.539,301.456,785.653,-3.170,0.000,19941014,123914,45554.000
FRF,777,726,36.1851730784,-75.7492153599,901966.472,274934.701,302.072,785.601,-3.188,0.000,19941014,123913,45553.000
FRF,777,726,36.1851742938,-75.7492093584,901967.008,274934.853,302.627,785.561,-3.209,0.000,19941014,123912,45552.000
FRF,777,726,36.1851752346,-75.7492031056,901967.566,274934.976,303.194,785.485,-3.231,0.000,19941014,123911,45551.000
FRF,777,726,36.1851764302,-75.7491964292,901968.162,274935.128,303.806,785.424,-3.255,0.000,19941014,123910,45550.000
FRF,777,726,36.1851788967,-75.7491890033,901968.821,274935.424,304.526,785.476,-3.270,0.000,19941014,123909,45549.000
FRF,777,726,36.1851813011,-75.7491810259,901969.529,274935.714,305.291,785.506,-3.298,0.000,19941014,123908,45548.000
FRF,777,726,36.1851838752,-75.7491741583,901970.137,274936.020,305.967,785.585,-3.322,0.000,19941014,123907,45547.000
FRF,777,726,36.1851858438,-75.7491676424,901970.716,274936.257,306.592,785.610,-3.335,0.000,19941014,123906,45546.000
FRF,777,726,36.1851873070,-75.7491616008,901971.254,274936.437,307.159,785.595,-3.356,0.000,19941014,123905,45545.000
FRF,777,726,36.1851887543,-75.7491551549,901971.828,274936.617,307.760,785.567,-3.377,0.000,19941014,123904,45544.000
FRF,777,726,36.1851906027,-75.7491485203,901972.418,274936.841,308.391,785.576,-3.393,0.000,19941014,123903,45543.000
FRF,777,726,36.1851923459,-75.7491419601,901973.001,274937.054,309.012,785.576,-3.414,0.000,19941014,123902,45542.000
FRF,777,726,36.1851940747,-75.7491353473,901973.590,274937.265,309.637,785.573,-3.432,0.000,19941014,123901,45541.000
FRF,777,726,36.1851960682,-75.7491279525,901974.247,274937.508,310.338,785.576,-3.448,0.000,19941014,123900,45540.000
FRF,777,726,36.1851983710,-75.7491209283,901974.870,274937.784,311.018,785.622,-3.466,0.000,19941014,123859,45539.000
FRF,777,726,36.1852011002,-75.7491129418,901975.578,274938.110,311.795,785.686,-3.487,0.000,19941014,123858,45538.000
FRF,777,726,36.1852037787,-75.7491057888,901976.212,274938.428,312.499,785.768,-3.509,0.000,19941014,123857,45537.000
FRF,777,726,36.1852055602,-75.7491009405,901976.641,274938.640,312.975,785.820,-3.527,0.000,19941014,123856,45536.000
FRF,777,726,36.1852119690,-75.7490775720,901978.719,274939.420,315.194,785.841,-3.573,0.000,19941014,123853,45533.000
FRF,777,726,36.1852141754,-75.7490727667,901979.143,274939.679,315.681,785.939,-3.591,0.000,19941014,123852,45532.000
FRF,777,726,36.1852159396,-75.7490678763,901979.576,274939.889,316.160,785.988,-3.603,0.000,19941014,123851,45531.000
FRF,777,726,36.1852175135,-75.7490631312,901979.997,274940.077,316.620,786.021,-3.616,0.000,19941014,123850,45530.000
FRF,777,726,36.1852189166,-75.7490577438,901980.476,274940.249,317.129,786.018,-3.631,0.000,19941014,123849,45529.000
FRF,777,726,36.1852203036,-75.7490518819,901980.998,274940.420,317.678,786.000,-3.643,0.000,19941014,123848,45528.000
FRF,777,726,36.1852219214,-75.7490460081,901981.520,274940.617,318.236,786.006,-3.658,0.000,19941014,123847,45527.000
FRF,777,726,36.1852240950,-75.7490394699,901982.100,274940.877,318.870,786.052,-3.665,0.000,19941014,123846,45526.000
FRF,777,726,36.1852260353,-75.7490302050,901982.926,274941.119,319.729,785.997,-3.677,0.000,19941014,123845,45525.000
FRF,777,726,36.1852277543,-75.7490218802,901983.668,274941.335,320.500,785.945,-3.698,0.000,19941014,123844,45524.000
FRF,777,726,36.1852297392,-75.7490151604,901984.265,274941.574,321.143,785.966,-3.720,0.000,19941014,123844,45524.000
FRF,777,726,36.1852314945,-75.7490087689,901984.834,274941.788,321.750,785.972,-3.732,0.000,19941014,123843,45523.000
FRF,777,726,36.1852328536,-75.7490023693,901985.404,274941.958,322.344,785.936,-3.744,0.000,19941014,123842,45522.000
FRF,777,726,36.1852340360,-75.7489959567,901985.976,274942.108,322.933,785.881,-3.762,0.000,19941014,123841,45521.000
FRF,777,726,36.1852352318,-75.7489900292,901986.505,274942.258,323.481,785.841,-3.772,0.000,19941014,123840,45520.000
FRF,777,726,36.1852362331,-75.7489846548,901986.984,274942.385,323.975,785.796,-3.784,0.000,19941014,123839,45519.000
FRF,777,726,36.1852372520,-75.7489779655,901987.582,274942.517,324.582,785.716,-3.787,0.000,19941014,123838,45518.000
FRF,777,726,36.1852382086,-75.7489706895,901988.233,274942.645,325.237,785.613,-3.805,0.000,19941014,123837,45517.000
FRF,777,726,36.1852393114,-75.7489629345,901988.926,274942.790,325.938,785.512,-3.802,0.000,19941014,123836,45516.000
FRF,777,726,36.1852406979,-75.7489555398,901989.586,274942.965,326.618,785.451,-3.830,0.000,19941014,123835,45515.000
FRF,777,726,36.1852420385,-75.7489487818,901990.188,274943.134,327.242,785.403,-3.839,0.000,19941014,123834,45514.000
FRF,777,726,36.1852436398,-75.7489416495,901990.824,274943.333,327.907,785.372,-3.848,0.000,19941014,123833,45513.000
FRF,777,726,36.1852450167,-75.7489347189,901991.442,274943.506,328.547,785.323,-3.866,0.000,19941014,123832,45512.000
FRF,777,726,36.1852461795,-75.7489269881,901992.133,274943.657,329.248,785.229,-3.876,0.000,19941014,123831,45511.000
FRF,777,726,36.1852473843,-75.7489190637,901992.841,274943.814,329.967,785.134,-3.885,0.000,19941014,123830,45510.000
FRF,777,726,36.1852489669,-75.7489122514,901993.448,274944.010,330.604,785.110,-3.897,0.000,19941014,123829,45509.000
FRF,777,726,36.1852506883,-75.7489052379,901994.072,274944.222,331.263,785.095,-3.903,0.000,19941014,123828,45508.000
FRF,777,726,36.1852519111,-75.7488982450,901994.696,274944.378,331.903,785.028,-3.918,0.000,19941014,123827,45507.000
FRF,777,726,36.1852530381,-75.7488915058,901995.298,274944.523,332.518,784.958,-3.931,0.000,19941014,123826,45506.000
FRF,777,726,36.1852543742,-75.7488850501,901995.873,274944.690,333.116,784.918,-3.937,0.000,19941014,123825,45505.000
FRF,777,726,36.1852554246,-75.7488791340,901996.401,274944.824,333.658,784.863,-3.949,0.000,19941014,123824,45504.000
FRF,777,726,36.1852563574,-75.7488730183,901996.948,274944.945,334.213,784.790,-3.955,0.000,19941014,123823,45503.000
FRF,777,726,36.1852571101,-75.7488660459,901997.572,274945.049,334.835,784.674,-3.964,0.000,19941014,123822,45502.000
FRF,777,726,36.1852581711,-75.7488578060,901998.309,274945.191,335.576,784.555,-3.974,0.000,19941014,123821,45501.000
FRF,777,726,36.1852600789,-75.7488496628,901999.034,274945.427,336.338,784.528,-3.986,0.000,19941014,123820,45500.000
FRF,777,726,36.1852624146,-75.7488416225,901999.749,274945.709,337.106,784.549,-3.992,0.000,19941014,123819,45499.000
FRF,777,726,36.1852642628,-75.7488342390,902000.406,274945.936,337.801,784.537,-4.004,0.000,19941014,123818,45498.000
FRF,777,726,36.1852658691,-75.7488276586,902000.991,274946.134,338.419,784.522,-4.016,0.000,19941014,123817,45497.000
FRF,777,726,36.1852673930,-75.7488218170,902001.511,274946.320,338.971,784.519,-4.026,0.000,19941014,123816,45496.000
FRF,777,726,36.1852686420,-75.7488156887,902002.057,274946.476,339.538,784.479,-4.035,0.000,19941014,123815,45495.000
FRF,777,726,36.1852697104,-75.7488092768,902002.630,274946.614,340.123,784.412,-4.035,0.000,19941014,123814,45494.000
FRF,777,726,36.1852758456,-75.7487823699,902005.027,274947.374,342.635,784.305,-4.062,0.000,19941014,123810,45490.000
FRF,777,726,36.1852777343,-75.7487723354,902005.922,274947.613,343.558,784.223,-4.072,0.000,19941014,123809,45489.000
FRF,777,726,36.1852805689,-75.7487636311,902006.694,274947.953,344.400,784.278,-4.087,0.000,19941014,123808,45488.000
FRF,777,726,36.1852836572,-75.7487577552,902007.211,274948.312,345.009,784.439,-4.096,0.000,19941014,123807,45487.000
FRF,777,726,36.1852852921,-75.7487539941,902007.544,274948.505,345.387,784.506,-4.093,0.000,19941014,123806,45486.000
FRF,777,726,36.1852856160,-75.7487509546,902007.816,274948.550,345.658,784.455,-4.105,0.000,19941014,123805,45485.000
FRF,777,726,36.1852861994,-75.7487472246,902008.149,274948.625,345.997,784.412,-4.115,0.000,19941014,123804,45484.000
FRF,777,726,36.1852871216,-75.7487420054,902008.615,274948.743,346.475,784.363,-4.115,0.000,19941014,123803,45483.000
FRF,777,726,36.1852886787,-75.7487359315,902009.155,274948.934,347.048,784.357,-4.121,0.000,19941014,123802,45482.000
