FRF,183,1015,36.1813423865,-75.7422289868,902608.526,274530.463,766.883,185.941,-7.753,0.000,20070402,193725,70645.000
FRF,183,1015,36.1813466916,-75.7421731606,902613.530,274531.105,771.804,184.831,-7.793,0.000,20070402,193727,70647.000
FRF,183,1015,36.1813480722,-75.7421158130,902618.681,274531.428,776.754,183.370,-7.833,0.000,20070402,193729,70649.000
FRF,183,1015,36.1813480619,-75.7420855107,902621.405,274531.516,779.344,182.520,-7.843,0.000,20070402,193730,70650.000
FRF,183,1015,36.1813501112,-75.7420570938,902623.953,274531.827,781.844,181.940,-7.863,0.000,20070402,193731,70651.000
FRF,183,1015,36.1813518892,-75.7420271634,902626.637,274532.113,784.464,181.289,-7.863,0.000,20070402,193732,70652.000
FRF,183,1015,36.1813600908,-75.7419416784,902634.293,274533.275,792.055,179.759,-7.893,0.000,20070402,193735,70655.000
FRF,183,1015,36.1813639342,-75.7419129339,902636.864,274533.786,794.645,179.359,-7.943,0.000,20070402,193736,70656.000
FRF,183,1015,36.1813677942,-75.7418833773,902639.507,274534.301,797.305,178.938,-7.943,0.000,20070402,193737,70657.000
FRF,183,1015,36.1813791237,-75.7418246703,902644.744,274535.731,802.715,178.488,-7.953,0.000,20070402,193739,70659.000
FRF,183,1015,36.1813849942,-75.7417961486,902647.287,274536.466,805.356,178.308,-8.013,0.000,20070402,193740,70660.000
FRF,183,1015,36.1813920271,-75.7417689274,902649.709,274537.326,807.926,178.287,-8.003,0.000,20070402,193741,70661.000
FRF,183,1015,36.1814140258,-75.7416850541,902657.170,274540.014,815.856,178.257,-8.033,0.000,20070402,193744,70664.000
FRF,183,1015,36.1814228599,-75.7416571572,902659.646,274541.076,818.546,178.407,-8.043,0.000,20070402,193745,70665.000
FRF,183,1015,36.1814409562,-75.7416029286,902664.455,274543.243,823.807,178.796,-8.083,0.000,20070402,193747,70667.000
FRF,183,1015,36.1814509626,-75.7415759735,902666.842,274544.432,826.457,179.096,-8.103,0.000,20070402,193748,70668.000
FRF,183,1015,36.1814716900,-75.7415225862,902671.567,274546.888,831.737,179.786,-8.133,0.000,20070402,193750,70670.000
FRF,183,1015,36.1814816611,-75.7414953712,902673.977,274548.075,834.408,180.075,-8.133,0.000,20070402,193751,70671.000
FRF,183,1015,36.1815037838,-75.7414417290,902678.720,274550.686,839.758,180.905,-8.173,0.000,20070402,193753,70673.000
FRF,183,1015,36.1815149611,-75.7414153642,902681.050,274552.004,842.398,181.345,-8.183,0.000,20070402,193754,70674.000
FRF,183,1015,36.1815278273,-75.7413901383,902683.271,274553.505,844.999,181.995,-8.223,0.000,20070402,193755,70675.000
FRF,183,1015,36.1815476349,-75.7413369640,902687.979,274555.859,850.229,182.594,-8.263,0.000,20070402,193757,70677.000
FRF,183,1015,36.1815595001,-75.7413115792,902690.218,274557.250,852.809,183.134,-8.263,0.000,20070402,193758,70678.000
FRF,183,1015,36.1815800251,-75.7412568115,902695.068,274559.688,858.200,183.764,-8.273,0.000,20070402,193800,70680.000
FRF,183,1015,36.1816024594,-75.7412048159,902699.661,274562.329,863.420,184.673,-8.313,0.000,20070402,193802,70682.000
FRF,183,1015,36.1816128658,-75.7411781395,902702.021,274563.562,866.060,185.023,-8.313,0.000,20070402,193803,70683.000
FRF,183,1015,36.1816363658,-75.7411260950,902706.615,274566.322,871.321,186.043,-8.353,0.000,20070402,193805,70685.000
FRF,183,1015,36.1816467441,-75.7410995242,902708.966,274567.552,873.951,186.393,-8.363,0.000,20070402,193806,70686.000
FRF,183,1015,36.1816694929,-75.7410477727,902713.536,274570.227,879.161,187.342,-8.403,0.000,20070402,193808,70688.000
FRF,183,1015,36.1816787550,-75.7410200487,902715.995,274571.336,881.851,187.542,-8.413,0.000,20070402,193809,70689.000
FRF,183,1015,36.1816982759,-75.7409637052,902720.990,274573.668,887.342,188.022,-8.433,0.000,20070402,193811,70691.000
FRF,183,1015,36.1817068292,-75.7409368645,902723.372,274574.695,889.932,188.172,-8.463,0.000,20070402,193812,70692.000
FRF,183,1015,36.1817238991,-75.7408832853,902728.127,274576.747,895.102,188.471,-8.503,0.000,20070402,193814,70694.000
FRF,183,1015,36.1817320240,-75.7408555579,902730.590,274577.730,897.753,188.551,-8.493,0.000,20070402,193815,70695.000
FRF,183,1015,36.1817395114,-75.7408259467,902733.225,274578.648,900.543,188.511,-8.533,0.000,20070402,193816,70696.000
FRF,183,1015,36.1817526109,-75.7407701776,902738.192,274580.265,905.763,188.330,-8.563,0.000,20070402,193818,70698.000
FRF,183,1015,36.1817571996,-75.7407425532,902740.659,274580.855,908.283,188.040,-8.583,0.000,20070402,193819,70699.000
FRF,183,1015,36.1817656535,-75.7406839586,902745.896,274581.966,913.584,187.290,-8.613,0.000,20070402,193821,70701.000
FRF,183,1015,36.1817743839,-75.7406260725,902751.069,274583.105,918.834,186.589,-8.653,0.000,20070402,193823,70703.000
FRF,183,1015,36.1817784572,-75.7405978888,902753.588,274583.640,921.384,186.229,-8.643,0.000,20070402,193824,70704.000
FRF,183,1015,36.1817880539,-75.7405399902,902758.758,274584.875,926.665,185.619,-8.703,0.000,20070402,193826,70706.000
FRF,183,1015,36.1817947115,-75.7405116813,902761.279,274585.697,929.315,185.528,-8.703,0.000,20070402,193827,70707.000
FRF,183,1015,36.1818058497,-75.7404551194,902766.324,274587.100,934.535,185.118,-8.733,0.000,20070402,193829,70709.000
FRF,183,1015,36.1818124008,-75.7404265335,902768.870,274587.911,937.205,185.008,-8.763,0.000,20070402,193830,70710.000
FRF,183,1015,36.1818247012,-75.7403698447,902773.922,274589.442,942.476,184.717,-8.773,0.000,20070402,193832,70712.000
FRF,183,1015,36.1818319640,-75.7403410786,902776.482,274590.333,945.186,184.677,-8.813,0.000,20070402,193833,70713.000
FRF,183,1015,36.1818440398,-75.7402838428,902781.584,274591.841,950.496,184.347,-8.823,0.000,20070402,193835,70715.000
FRF,183,1015,36.1818498395,-75.7402548362,902784.171,274592.570,953.176,184.146,-8.863,0.000,20070402,193836,70716.000
FRF,183,1015,36.1818629487,-75.7401987083,902789.169,274594.189,958.427,183.956,-8.923,0.000,20070402,193838,70718.000
FRF,183,1015,36.1818687865,-75.7401699510,902791.734,274594.922,961.087,183.766,-8.913,0.000,20070402,193839,70719.000
FRF,183,1015,36.1818820821,-75.7401134423,902796.766,274596.563,966.377,183.585,-8.923,0.000,20070402,193841,70721.000
FRF,183,1015,36.1818890081,-75.7400859437,902799.213,274597.413,968.967,183.545,-8.943,0.000,20070402,193842,70722.000
FRF,183,1015,36.1818964700,-75.7400564275,902801.840,274598.327,971.748,183.505,-9.003,0.000,20070402,193843,70723.000
FRF,183,1015,36.1819121764,-75.7400019460,902806.681,274600.230,976.948,183.635,-9.013,0.000,20070402,193845,70725.000
FRF,183,1015,36.1819176940,-75.7399736442,902809.205,274600.926,979.558,183.424,-9.033,0.000,20070402,193846,70726.000
FRF,183,1015,36.1819342862,-75.7399190412,902814.054,274602.927,984.799,183.644,-9.063,0.000,20070402,193848,70728.000
FRF,183,1015,36.1819495319,-75.7398634376,902818.998,274604.782,990.079,183.694,-9.113,0.000,20070402,193850,70730.000
FRF,183,1015,36.1819557598,-75.7398346040,902821.567,274605.558,992.759,183.543,-9.133,0.000,20070402,193851,70731.000
FRF,183,1015,36.1819700059,-75.7397784794,902826.561,274607.304,998.049,183.473,-9.143,0.000,20070402,193853,70733.000
FRF,183,1015,36.1819754448,-75.7397490813,902829.185,274607.994,1000.750,183.223,-9.153,0.000,20070402,193854,70734.000
FRF,183,1015,36.1819889928,-75.7396916216,902834.301,274609.666,1006.130,183.042,-9.203,0.000,20070402,193856,70736.000
FRF,183,1015,36.1819947744,-75.7396630756,902836.847,274610.391,1008.770,182.852,-9.203,0.000,20070402,193857,70737.000
FRF,183,1015,36.1820096449,-75.7396056709,902841.954,274612.210,1014.191,182.812,-9.253,0.000,20070402,193859,70739.000
FRF,183,1015,36.1820165103,-75.7395773289,902844.477,274613.055,1016.851,182.742,-9.283,0.000,20070402,193900,70740.000
FRF,183,1015,36.1820324929,-75.7395228420,902849.318,274614.989,1022.061,182.901,-9.313,0.000,20070402,193902,70742.000
FRF,183,1015,36.1820396979,-75.7394939355,902851.890,274615.873,1024.781,182.851,-9.303,0.000,20070402,193903,70743.000
FRF,183,1015,36.1820494792,-75.7394671114,902854.266,274617.037,1027.412,183.131,-9.373,0.000,20070402,193904,70744.000
FRF,183,1015,36.1820658014,-75.7394120599,902859.156,274619.010,1032.682,183.310,-9.383,0.000,20070402,193906,70746.000
FRF,183,1015,36.1820847013,-75.7393580503,902863.943,274621.266,1037.952,183.790,-9.423,0.000,20070402,193908,70748.000
FRF,183,1015,36.1820941638,-75.7393299275,902866.437,274622.398,1040.683,184.000,-9.443,0.000,20070402,193909,70749.000
FRF,183,1015,36.1821132782,-75.7392747178,902871.331,274624.681,1046.063,184.469,-9.473,0.000,20070402,193911,70751.000
FRF,183,1015,36.1821219980,-75.7392468914,902873.801,274625.730,1048.743,184.609,-9.503,0.000,20070402,193912,70752.000
FRF,183,1015,36.1821422414,-75.7391931791,902878.557,274628.134,1054.034,185.239,-9.513,0.000,20070402,193914,70754.000
FRF,183,1015,36.1821507957,-75.7391666896,902880.907,274629.161,1056.594,185.399,-9.533,0.000,20070402,193915,70755.000
FRF,183,1015,36.1821671207,-75.7391123411,902885.734,274631.132,1061.804,185.598,-9.583,0.000,20070402,193917,70757.000
FRF,183,1015,36.1821747005,-75.7390845218,902888.208,274632.055,1064.444,185.618,-9.593,0.000,20070402,193918,70758.000
FRF,183,1015,36.1821905661,-75.7390265833,902893.359,274633.986,1069.945,185.668,-9.673,0.000,20070402,193920,70760.000
FRF,183,1015,36.1821983633,-75.7389982670,902895.876,274634.934,1072.635,185.697,-9.653,0.000,20070402,193921,70761.000
FRF,183,1015,36.1822134122,-75.7389434026,902900.754,274636.765,1077.845,185.747,-9.723,0.000,20070402,193923,70763.000
FRF,183,1015,36.1822210525,-75.7389164267,902903.152,274637.692,1080.415,185.797,-9.703,0.000,20070402,193924,70764.000
FRF,183,1015,36.1822361710,-75.7388591221,902908.249,274639.538,1085.836,185.786,-9.773,0.000,20070402,193926,70766.000
FRF,183,1015,36.1822440049,-75.7388307036,902910.775,274640.491,1088.536,185.816,-9.753,0.000,20070402,193927,70767.000
FRF,183,1015,36.1822556561,-75.7387743488,902915.800,274641.950,1093.756,185.466,-9.823,0.000,20070402,193929,70769.000
FRF,183,1015,36.1822617001,-75.7387465989,902918.273,274642.702,1096.337,185.326,-9.853,0.000,20070402,193930,70770.000
FRF,183,1015,36.1822733974,-75.7386896778,902923.348,274644.167,1101.607,184.965,-9.883,0.000,20070402,193932,70772.000
FRF,183,1015,36.1822782900,-75.7386598365,902926.013,274644.798,1104.327,184.645,-9.913,0.000,20070402,193933,70773.000
FRF,183,1015,36.1822914402,-75.7386028008,902931.093,274646.425,1109.657,184.434,-9.943,0.000,20070402,193935,70775.000
FRF,183,1015,36.1822966573,-75.7385749506,902933.578,274647.086,1112.218,184.204,-9.963,0.000,20070402,193936,70776.000
FRF,183,1015,36.1823111346,-75.7385197381,902938.489,274648.855,1117.438,184.184,-10.023,0.000,20070402,193938,70778.000
FRF,183,1015,36.1823178889,-75.7384921700,902940.943,274649.685,1120.028,184.124,-10.003,0.000,20070402,193939,70779.000
FRF,183,1015,36.1823251131,-75.7384631542,902943.525,274650.572,1122.758,184.073,-10.053,0.000,20070402,193940,70780.000
FRF,183,1015,36.1823410698,-75.7384066562,902948.547,274652.509,1128.139,184.173,-10.083,0.000,20070402,193942,70782.000
FRF,183,1015,36.1823555707,-75.7383502834,902953.562,274654.283,1133.459,184.123,-10.133,0.000,20070402,193944,70784.000
FRF,183,1015,36.1823627431,-75.7383225333,902956.031,274655.161,1136.079,184.102,-10.143,0.000,20070402,193945,70785.000
FRF,183,1015,36.1823787351,-75.7382676873,902960.904,274657.097,1141.320,184.252,-10.193,0.000,20070402,193947,70787.000
FRF,183,1015,36.1823856562,-75.7382391339,902963.446,274657.948,1144.000,184.182,-10.203,0.000,20070402,193948,70788.000
FRF,183,1015,36.1824022024,-75.7381832367,902968.411,274659.949,1149.350,184.361,-10.253,0.000,20070402,193950,70790.000
FRF,183,1015,36.1824085255,-75.7381547925,902970.945,274660.734,1152.000,184.231,-10.273,0.000,20070402,193951,70791.000
FRF,183,1015,36.1824262273,-75.7380999356,902975.813,274662.859,1157.301,184.561,-10.323,0.000,20070402,193953,70793.000
FRF,183,1015,36.1824347460,-75.7380717939,902978.312,274663.887,1160.001,184.671,-10.343,0.000,20070402,193954,70794.000
FRF,183,1015,36.1824517469,-75.7380156126,902983.301,274665.939,1165.391,184.890,-10.423,0.000,20070402,193956,70796.000
FRF,183,1015,36.1824600130,-75.7379877080,902985.780,274666.938,1168.062,184.980,-10.403,0.000,20070402,193957,70797.000
FRF,183,1015,36.1824768879,-75.7379334645,902990.595,274668.970,1173.282,185.240,-10.473,0.000,20070402,193959,70799.000
FRF,183,1015,36.1824858882,-75.7379066872,902992.970,274670.047,1175.882,185.439,-10.493,0.000,20070402,194000,70800.000
FRF,183,1015,36.1825027364,-75.7378521872,902997.808,274672.077,1181.123,185.689,-10.533,0.000,20070402,194002,70802.000
FRF,183,1015,36.1825109953,-75.7378232385,903000.381,274673.078,1183.883,185.749,-10.563,0.000,20070402,194003,70803.000
FRF,183,1015,36.1825270525,-75.7377663248,903005.439,274675.027,1189.303,185.848,-10.583,0.000,20070402,194005,70805.000
FRF,183,1015,36.1825354058,-75.7377395199,903007.819,274676.033,1191.883,185.978,-10.643,0.000,20070402,194006,70806.000
FRF,183,1015,36.1825421893,-75.7377114840,903010.315,274676.868,1194.514,185.908,-10.633,0.000,20070402,194007,70807.000
FRF,183,1015,36.1825575758,-75.7376557029,903015.274,274678.739,1199.814,185.968,-10.673,0.000,20070402,194009,70809.000
FRF,183,1015,36.1825712394,-75.7375988746,903020.333,274680.422,1205.144,185.817,-10.703,0.000,20070402,194011,70811.000
FRF,183,1015,36.1825781619,-75.7375706725,903022.843,274681.274,1207.794,185.757,-10.753,0.000,20070402,194012,70812.000
FRF,183,1015,36.1825923226,-75.7375141503,903027.874,274683.011,1213.115,185.667,-10.793,0.000,20070402,194014,70814.000
FRF,183,1015,36.1825995186,-75.7374852399,903030.447,274683.895,1215.835,185.616,-10.793,0.000,20070402,194015,70815.000
FRF,183,1015,36.1826139644,-75.7374294295,903035.412,274685.662,1221.105,185.576,-10.853,0.000,20070402,194017,70817.000
FRF,183,1015,36.1826210077,-75.7374022004,903037.834,274686.523,1223.676,185.556,-10.863,0.000,20070402,194018,70818.000
FRF,183,1015,36.1826344955,-75.7373442482,903042.995,274688.190,1229.096,185.355,-10.893,0.000,20070402,194020,70820.000
FRF,183,1015,36.1826423822,-75.7373149150,903045.604,274689.152,1231.876,185.365,-10.923,0.000,20070402,194021,70821.000
FRF,183,1015,36.1826569991,-75.7372584602,903050.626,274690.940,1237.207,185.325,-10.953,0.000,20070402,194023,70823.000
FRF,183,1015,36.1826645434,-75.7372310943,903053.059,274691.857,1239.807,185.354,-10.963,0.000,20070402,194024,70824.000
FRF,183,1015,36.1826788724,-75.7371746519,903058.081,274693.613,1245.127,185.284,-11.053,0.000,20070402,194026,70826.000
FRF,183,1015,36.1826879358,-75.7371473151,903060.506,274694.699,1247.777,185.474,-11.053,0.000,20070402,194027,70827.000
FRF,183,1015,36.1826957692,-75.7371188962,903063.032,274695.652,1250.477,185.504,-11.083,0.000,20070402,194028,70828.000
FRF,183,1015,36.1827118866,-75.7370621120,903068.079,274697.607,1255.888,185.613,-11.133,0.000,20070402,194030,70830.000
FRF,183,1015,36.1827269568,-75.7370057350,903073.093,274699.445,1261.228,185.623,-11.173,0.000,20070402,194032,70832.000
FRF,183,1015,36.1827359906,-75.7369781523,903075.540,274700.529,1263.898,185.803,-11.213,0.000,20070402,194033,70833.000
FRF,183,1015,36.1827513739,-75.7369230600,903080.437,274702.398,1269.139,185.882,-11.233,0.000,20070402,194035,70835.000
FRF,183,1015,36.1827595247,-75.7368955883,903082.877,274703.383,1271.769,185.972,-11.243,0.000,20070402,194036,70836.000
FRF,183,1015,36.1827757391,-75.7368402587,903087.792,274705.345,1277.059,186.132,-11.313,0.000,20070402,194038,70838.000
FRF,183,1015,36.1827838266,-75.7368126327,903090.247,274706.323,1279.700,186.211,-11.323,0.000,20070402,194039,70839.000
FRF,183,1015,36.1828002403,-75.7367572667,903095.165,274708.307,1285.000,186.391,-11.383,0.000,20070402,194041,70841.000
FRF,183,1015,36.1828096742,-75.7367299627,903097.585,274709.434,1287.660,186.621,-11.403,0.000,20070402,194042,70842.000
FRF,183,1015,36.1828267658,-75.7366745079,903102.508,274711.494,1292.991,186.870,-11.413,0.000,20070402,194044,70844.000
FRF,183,1015,36.1828368834,-75.7366471292,903104.933,274712.697,1295.681,187.170,-11.463,0.000,20070402,194045,70845.000
FRF,183,1015,36.1828521852,-75.7365916647,903109.864,274714.558,1300.951,187.230,-11.503,0.000,20070402,194047,70847.000
FRF,183,1015,36.1828599314,-75.7365628596,903112.425,274715.502,1303.681,187.240,-11.513,0.000,20070402,194048,70848.000
FRF,183,1015,36.1828743976,-75.7365065777,903117.433,274717.273,1308.992,187.189,-11.543,0.000,20070402,194050,70850.000
FRF,183,1015,36.1828802626,-75.7364777142,903120.006,274718.009,1311.662,186.999,-11.583,0.000,20070402,194051,70851.000
FRF,183,1015,36.1828898323,-75.7364213366,903125.040,274719.237,1316.812,186.429,-11.613,0.000,20070402,194053,70853.000
FRF,183,1015,36.1828940349,-75.7363922691,903127.638,274719.789,1319.442,186.058,-11.653,0.000,20070402,194054,70854.000
FRF,183,1015,36.1828999824,-75.7363345328,903132.807,274720.619,1324.583,185.068,-11.713,0.000,20070402,194056,70856.000
FRF,183,1015,36.1829019433,-75.7363057291,903135.390,274720.922,1327.113,184.468,-11.703,0.000,20070402,194057,70857.000
FRF,183,1015,36.1829037509,-75.7362763955,903138.021,274721.209,1329.683,183.837,-11.743,0.000,20070402,194058,70858.000
FRF,183,1015,36.1829072739,-75.7362188608,903143.181,274721.770,1334.723,182.597,-11.773,0.000,20070402,194100,70860.000
FRF,183,1015,36.1829101102,-75.7361599841,903148.464,274722.258,1339.854,181.247,-11.823,0.000,20070402,194102,70862.000
FRF,183,1015,36.1829127224,-75.7361322625,903150.946,274722.630,1342.314,180.746,-11.803,0.000,20070402,194103,70863.000
FRF,183,1015,36.1829151883,-75.7361015572,903153.698,274722.994,1345.024,180.146,-11.863,0.000,20070402,194104,70864.000
FRF,183,1015,36.1829221945,-75.7360455473,903158.708,274723.937,1350.054,179.316,-11.883,0.000,20070402,194106,70866.000
FRF,183,1015,36.1829259257,-75.7360175761,903161.209,274724.433,1352.574,178.926,-11.933,0.000,20070402,194107,70867.000
FRF,183,1015,36.1829356858,-75.7359604449,903166.310,274725.685,1357.795,178.355,-11.923,0.000,20070402,194109,70869.000
FRF,183,1015,36.1829468780,-75.7359036703,903171.374,274727.094,1363.035,177.945,-11.993,0.000,20070402,194111,70871.000
FRF,183,1015,36.1829535936,-75.7358758524,903173.850,274727.921,1365.645,177.874,-11.993,0.000,20070402,194112,70872.000
FRF,183,1015,36.1829688698,-75.7358204827,903178.773,274729.779,1370.906,177.934,-12.073,0.000,20070402,194114,70874.000
FRF,183,1015,36.1829771873,-75.7357920254,903181.301,274730.785,1373.626,178.014,-12.103,0.000,20070402,194115,70875.000
FRF,183,1015,36.1829953373,-75.7357382968,903186.065,274732.957,1378.846,178.423,-12.103,0.000,20070402,194117,70877.000
FRF,183,1015,36.1830057749,-75.7357125682,903188.340,274734.191,1381.406,178.803,-12.153,0.000,20070402,194118,70878.000
FRF,183,1015,36.1830269307,-75.7356593408,903193.049,274736.694,1386.687,179.543,-12.173,0.000,20070402,194120,70880.000
FRF,183,1015,36.1830388214,-75.7356334975,903195.329,274738.090,1389.307,180.073,-12.183,0.000,20070402,194121,70881.000
FRF,183,1015,36.1830618350,-75.7355843081,903199.667,274740.787,1394.307,181.122,-12.243,0.000,20070402,194123,70883.000
FRF,183,1015,36.1830733297,-75.7355585270,903201.943,274742.138,1396.908,181.612,-12.263,0.000,20070402,194124,70884.000
FRF,183,1015,36.1830935362,-75.7355038748,903206.783,274744.541,1402.278,182.212,-12.283,0.000,20070402,194126,70886.000
FRF,183,1015,36.1831035427,-75.7354772699,903209.139,274745.729,1404.898,182.522,-12.323,0.000,20070402,194127,70887.000
FRF,183,1015,36.1831116314,-75.7354507088,903211.497,274746.705,1407.448,182.631,-12.343,0.000,20070402,194128,70888.000
FRF,183,1015,36.1831280812,-75.7353966322,903216.299,274748.689,1412.639,182.851,-12.363,0.000,20070402,194130,70890.000
FRF,183,1015,36.1831436660,-75.7353408139,903221.260,274750.583,1417.949,182.931,-12.403,0.000,20070402,194132,70892.000
FRF,183,1015,36.1831520382,-75.7353138995,903223.650,274751.591,1420.539,183.060,-12.413,0.000,20070402,194133,70893.000
FRF,183,1015,36.1831595063,-75.7352861400,903226.118,274752.501,1423.170,183.070,-12.463,0.000,20070402,194134,70894.000
FRF,183,1015,36.1831792091,-75.7352337407,903230.757,274754.841,1428.330,183.680,-12.473,0.000,20070402,194136,70896.000
FRF,183,1015,36.1831995559,-75.7351806659,903235.455,274757.255,1433.570,184.339,-12.503,0.000,20070402,194138,70898.000
FRF,183,1015,36.1832083928,-75.7351531086,903237.900,274758.316,1436.231,184.499,-12.523,0.000,20070402,194139,70899.000
FRF,183,1015,36.1832282019,-75.7350988806,903242.703,274760.674,1441.551,185.069,-12.553,0.000,20070402,194141,70901.000
FRF,183,1015,36.1832374390,-75.7350723156,903245.058,274761.777,1444.141,185.299,-12.553,0.000,20070402,194142,70902.000
FRF,183,1015,36.1832575641,-75.7350200753,903249.681,274764.163,1449.302,185.958,-12.593,0.000,20070402,194144,70904.000
FRF,183,1015,36.1832659685,-75.7349920040,903252.174,274765.178,1451.992,186.058,-12.633,0.000,20070402,194145,70905.000
FRF,183,1015,36.1832836424,-75.7349383167,903256.937,274767.297,1457.192,186.418,-12.663,0.000,20070402,194147,70907.000
FRF,183,1015,36.1832909658,-75.7349107444,903259.389,274768.191,1459.802,186.418,-12.683,0.000,20070402,194148,70908.000
FRF,183,1015,36.1832977963,-75.7348824932,903261.904,274769.032,1462.453,186.347,-12.733,0.000,20070402,194149,70909.000
FRF,183,1015,36.1833115867,-75.7348270024,903266.843,274770.726,1467.673,186.247,-12.813,0.000,20070402,194151,70911.000
FRF,183,1015,36.1833242328,-75.7347704642,903271.880,274772.295,1472.943,185.997,-12.933,0.000,20070402,194153,70913.000
FRF,183,1015,36.1833309172,-75.7347420487,903274.410,274773.121,1475.603,185.906,-12.963,0.000,20070402,194154,70914.000
FRF,183,1015,36.1833442261,-75.7346865855,903279.348,274774.761,1480.804,185.756,-13.053,0.000,20070402,194156,70916.000
FRF,183,1015,36.1833512084,-75.7346592262,903281.782,274775.616,1483.384,185.726,-13.073,0.000,20070402,194157,70917.000
FRF,183,1015,36.1833649873,-75.7346030288,903286.784,274777.310,1488.664,185.605,-13.143,0.000,20070402,194159,70919.000
FRF,183,1015,36.1833728302,-75.7345763566,903289.154,274778.259,1491.215,185.685,-13.153,0.000,20070402,194200,70920.000
FRF,183,1015,36.1833860211,-75.7345206235,903294.116,274779.887,1496.435,185.515,-13.223,0.000,20070402,194202,70922.000
FRF,183,1015,36.1833932488,-75.7344926615,903296.604,274780.771,1499.075,185.494,-13.263,0.000,20070402,194203,70923.000
FRF,183,1015,36.1834050930,-75.7344352143,903301.726,274782.255,1504.395,185.134,-13.333,0.000,20070402,194205,70925.000
FRF,183,1015,36.1834123040,-75.7344073508,903304.204,274783.137,1507.026,185.114,-13.343,0.000,20070402,194206,70926.000
FRF,183,1015,36.1834174833,-75.7343782100,903306.805,274783.798,1509.696,184.844,-13.383,0.000,20070402,194207,70927.000
FRF,183,1015,36.1834299272,-75.7343231108,903311.714,274785.341,1514.836,184.613,-13.433,0.000,20070402,194209,70929.000
FRF,183,1015,36.1834423204,-75.7342668096,903316.730,274786.882,1520.077,184.343,-13.463,0.000,20070402,194211,70931.000
FRF,183,1015,36.1834486383,-75.7342373100,903319.360,274787.670,1522.817,184.183,-13.473,0.000,20070402,194212,70932.000
FRF,183,1015,36.1834618765,-75.7341813620,903324.341,274789.303,1528.057,184.012,-13.533,0.000,20070402,194214,70934.000
FRF,183,1015,36.1834675726,-75.7341531319,903326.859,274790.019,1530.667,183.822,-13.583,0.000,20070402,194215,70935.000
FRF,183,1015,36.1834803364,-75.7340968635,903331.871,274791.601,1535.918,183.592,-13.613,0.000,20070402,194217,70937.000
FRF,183,1015,36.1834875625,-75.7340685499,903334.390,274792.486,1538.588,183.561,-13.623,0.000,20070402,194218,70938.000
FRF,183,1015,36.1834934269,-75.7340396859,903336.964,274793.222,1541.258,183.371,-13.663,0.000,20070402,194219,70939.000
FRF,183,1015,36.1835080202,-75.7339854553,903341.786,274795.000,1546.398,183.391,-13.733,0.000,20070402,194221,70941.000
FRF,183,1015,36.1835128850,-75.7339560704,903344.410,274795.627,1549.078,183.081,-13.723,0.000,20070402,194222,70942.000
FRF,183,1015,36.1835296977,-75.7339023741,903349.176,274797.650,1554.249,183.350,-13.733,0.000,20070402,194224,70944.000
FRF,183,1015,36.1835442585,-75.7338471945,903354.084,274799.429,1559.469,183.340,-13.803,0.000,20070402,194226,70946.000
FRF,183,1015,36.1835505230,-75.7338186093,903356.631,274800.208,1562.129,183.200,-13.783,0.000,20070402,194227,70947.000
FRF,183,1015,36.1835674553,-75.7337662480,903361.277,274802.241,1567.190,183.519,-13.803,0.000,20070402,194229,70949.000
FRF,183,1015,36.1835746662,-75.7337390981,903363.692,274803.121,1569.760,183.519,-13.803,0.000,20070402,194230,70950.000
FRF,183,1015,36.1835933643,-75.7336851225,903368.476,274805.354,1575.020,183.979,-13.873,0.000,20070402,194232,70952.000
FRF,183,1015,36.1836017950,-75.7336579859,903370.885,274806.369,1577.631,184.108,-13.863,0.000,20070402,194233,70953.000
FRF,183,1015,36.1836191848,-75.7336046515,903375.617,274808.456,1582.791,184.448,-13.903,0.000,20070402,194235,70955.000
FRF,183,1015,36.1836282459,-75.7335769624,903378.073,274809.543,1585.471,184.628,-13.903,0.000,20070402,194236,70956.000
FRF,183,1015,36.1836446258,-75.7335220383,903382.951,274811.522,1590.732,184.817,-13.923,0.000,20070402,194238,70958.000
FRF,183,1015,36.1836524923,-75.7334949193,903385.361,274812.474,1593.322,184.887,-13.933,0.000,20070402,194239,70959.000
FRF,183,1015,36.1836675446,-75.7334414590,903390.112,274814.302,1598.412,184.977,-13.993,0.000,20070402,194241,70961.000
FRF,183,1015,36.1836739523,-75.7334130485,903392.643,274815.097,1601.062,184.857,-14.033,0.000,20070402,194242,70962.000
FRF,183,1015,36.1836807766,-75.7333841045,903395.221,274815.939,1603.772,184.766,-13.993,0.000,20070402,194243,70963.000
FRF,183,1015,36.1836938309,-75.7333292401,903400.105,274817.549,1608.913,184.606,-14.023,0.000,20070402,194245,70965.000
FRF,183,1015,36.1837086557,-75.7332759218,903404.845,274819.351,1613.983,184.676,-14.023,0.000,20070402,194247,70967.000
FRF,183,1015,36.1837129683,-75.7332460798,903407.512,274819.918,1616.683,184.295,-14.033,0.000,20070402,194248,70968.000
FRF,183,1015,36.1837293035,-75.7331920733,903412.308,274821.889,1621.864,184.505,-14.083,0.000,20070402,194250,70970.000
FRF,183,1015,36.1837332895,-75.7331638540,903414.831,274822.415,1624.414,184.135,-14.093,0.000,20070402,194251,70971.000
FRF,183,1015,36.1837461596,-75.7331085759,903419.753,274824.006,1629.584,183.944,-14.093,0.000,20070402,194253,70973.000
