FRF,823,332,36.1848066329,-75.7519113638,901725.419,274886.124,58.958,822.506,4.535,0.000,19830809,170000,61200.000
FRF,823,332,36.1848171566,-75.7518615584,901729.859,274887.438,63.579,822.220,3.584,0.000,19830809,170000,61200.000
FRF,823,332,36.1848443517,-75.7518074042,901734.629,274890.613,69.148,823.570,2.782,0.000,19830809,170000,61200.000
FRF,823,332,36.1848777251,-75.7516632678,901747.466,274894.738,82.622,823.050,1.189,0.000,19830809,170000,61200.000
FRF,823,332,36.1849176363,-75.7515170838,901760.464,274899.595,96.497,823.162,-0.340,0.000,19830809,170000,61200.000
FRF,823,332,36.1849918494,-75.7512479979,901784.387,274908.617,122.063,823.447,-1.253,0.000,19830809,170000,61200.000
FRF,823,332,36.1850805054,-75.7509153889,901813.968,274919.429,153.558,823.475,-2.149,0.000,19830809,170000,61200.000
FRF,823,332,36.1851613199,-75.7505981514,901842.196,274929.325,183.468,823.107,-2.805,0.000,19830809,170000,61200.000
FRF,823,332,36.1852466164,-75.7502978763,901868.882,274939.669,212.083,823.687,-3.439,0.000,19830809,170000,61200.000
FRF,823,332,36.1853394278,-75.7499497255,901899.845,274950.987,245.050,823.718,-4.225,0.000,19830809,170000,61200.000
FRF,823,332,36.1854399152,-75.7495823917,901932.505,274963.213,279.922,824.021,-4.819,0.000,19830809,170000,61200.000
FRF,823,332,36.1855325006,-75.7492274803,901964.077,274974.526,313.459,823.839,-4.691,0.000,19830809,170000,61200.000
FRF,823,332,36.1856442288,-75.7488010599,902002.008,274988.173,353.770,823.672,-4.624,0.000,19830809,170000,61200.000
FRF,823,332,36.1857653903,-75.7483328506,902043.662,275002.990,397.979,823.329,-4.383,0.000,19830809,170000,61200.000
FRF,823,332,36.1858930036,-75.7478896063,902083.047,275018.449,440.277,824.366,-4.490,0.000,19830809,170000,61200.000
FRF,823,332,36.1860445766,-75.7472714503,902138.071,275037.080,498.354,823.029,-5.112,0.000,19830809,170000,61200.000
FRF,823,332,36.1861788676,-75.7468054121,902179.481,275053.347,542.831,824.132,-5.667,0.000,19830809,170000,61200.000
FRF,823,332,36.1863201167,-75.7462827320,902225.958,275070.552,592.390,824.382,-6.261,0.000,19830809,170000,61200.000
FRF,823,332,36.1864302774,-75.7458588091,902263.670,275084.019,632.433,824.121,-6.663,0.000,19830809,170000,61200.000
FRF,823,332,36.1865320572,-75.7454647808,902298.724,275096.469,669.631,823.814,-6.980,0.000,19830809,170000,61200.000
FRF,823,332,36.1866362017,-75.7450429285,902336.271,275109.263,709.289,822.977,-7.297,0.000,19830809,170000,61200.000
FRF,823,332,36.1867622152,-75.7445834841,902377.118,275124.593,752.916,823.393,-7.550,0.000,19830809,170000,61200.000
FRF,823,332,36.1868671248,-75.7441752653,902413.436,275137.432,791.435,823.019,-7.794,0.000,19830809,170000,61200.000
FRF,823,332,36.1869687083,-75.7437770609,902448.866,275149.872,828.983,822.575,-8.047,0.000,19830809,170000,61200.000
FRF,823,332,36.1870680345,-75.7433853840,902483.717,275162.043,865.895,822.076,-8.224,0.000,19830809,170000,61200.000
FRF,823,332,36.1871575486,-75.7431172004,902507.502,275172.762,891.912,824.002,-8.385,0.000,19830712,182000,66000.000
FRF,823,332,36.1872712927,-75.7426955174,902544.998,275186.621,931.887,824.183,-8.529,0.000,19830712,182000,66000.000
FRF,823,332,36.1873915288,-75.7422811615,902581.812,275201.178,971.460,825.254,-8.763,0.000,19830712,182000,66000.000
FRF,823,332,36.1874778259,-75.7419560355,902610.727,275211.709,1002.233,825.246,-8.916,0.000,19830712,182000,66000.000
FRF,1006,332,36.1863184856,-75.7527879977,901641.119,275051.215,36.287,1006.483,6.257,0.000,19830808,174500,63900.000
FRF,1006,332,36.1863379885,-75.7527024430,901648.739,275053.629,44.274,1006.142,5.553,0.000,19830808,174500,63900.000
FRF,1006,332,36.1863605475,-75.7526171298,901656.328,275056.382,52.346,1006.130,6.096,0.000,19830808,174500,63900.000
FRF,1006,332,36.1863686689,-75.7525878551,901658.930,275057.369,55.129,1006.166,6.126,0.000,19830808,174500,63900.000
FRF,1006,332,36.1863854832,-75.7525261559,901664.416,275059.415,60.984,1006.210,4.925,0.000,19830808,174500,63900.000
FRF,1006,332,36.1863976643,-75.7524880288,901667.799,275060.878,64.664,1006.426,5.224,0.000,19830808,174500,63900.000
FRF,1006,332,36.1864003233,-75.7524688878,901669.511,275061.230,66.392,1006.170,3.980,0.000,19830808,174500,63900.000
FRF,1006,332,36.1864093132,-75.7524160394,901674.229,275062.382,71.220,1005.637,3.483,0.000,19830808,174500,63900.000
FRF,1006,332,36.1864660321,-75.7521964046,901693.769,275069.319,91.954,1005.463,1.827,0.000,19830808,174500,63900.000
FRF,1006,332,36.1865030436,-75.7520596680,901705.928,275073.826,104.921,1005.534,-0.148,0.000,19830808,174500,63900.000
FRF,1006,332,36.1865655375,-75.7518369283,901725.726,275081.412,126.120,1005.882,-0.799,0.000,19830808,174500,63900.000
FRF,1006,332,36.1866279568,-75.7515943396,901747.309,275089.048,149.013,1005.666,-1.540,0.000,19830808,174500,63900.000
FRF,1006,332,36.1866913606,-75.7513670655,901767.512,275096.749,170.631,1005.983,-2.323,0.000,19830808,174500,63900.000
FRF,1006,332,36.1867680020,-75.7510889411,901792.238,275106.067,197.053,1006.271,-3.103,0.000,19830808,174500,63900.000
FRF,1006,332,36.1868595668,-75.7507215726,901824.933,275117.304,231.619,1005.632,-4.179,0.000,19830808,174500,63900.000
FRF,1006,332,36.1869507595,-75.7503681976,901856.371,275128.458,264.976,1005.346,-4.710,0.000,19830808,174500,63900.000
FRF,1006,332,36.1870740293,-75.7499145915,901896.703,275143.464,308.009,1005.634,-4.725,0.000,19830808,174500,63900.000
FRF,1006,332,36.1871949769,-75.7495129732,901932.371,275158.060,346.518,1007.134,-4.569,0.000,19830808,174500,63900.000
FRF,1006,332,36.1873417343,-75.7489908762,901978.775,275175.874,396.217,1007.980,-4.368,0.000,19830808,174500,63900.000
FRF,1006,332,36.1874777906,-75.7484911604,902023.206,275192.435,443.633,1008.325,-4.481,0.000,19830808,174500,63900.000
FRF,1006,332,36.1876088747,-75.7480498014,902062.409,275208.273,485.889,1009.781,-4.896,0.000,19830808,174500,63900.000
FRF,1006,332,36.1877303517,-75.7475870198,902103.572,275223.108,529.644,1009.624,-5.441,0.000,19830808,174500,63900.000
FRF,1006,332,36.1878425283,-75.7471321060,902144.062,275236.890,572.405,1008.707,-6.017,0.000,19830808,174500,63900.000
FRF,1006,332,36.1879721149,-75.7466474604,902187.161,275252.690,618.309,1008.793,-6.517,0.000,19830808,174500,63900.000
FRF,1006,332,36.1880918482,-75.7461846853,902228.330,275267.333,662.003,1008.453,-6.904,0.000,19830808,174500,63900.000
FRF,1006,332,36.1882198877,-75.7456828933,902272.976,275283.012,709.319,1007.896,-7.273,0.000,19830808,174500,63900.000
FRF,1006,332,36.1883494069,-75.7451999029,902315.927,275298.800,755.079,1008.022,-7.590,0.000,19830808,174500,63900.000
FRF,1006,332,36.1884692672,-75.7447325910,902357.502,275313.471,799.165,1007.569,-7.852,0.000,19830808,174500,63900.000
FRF,1006,332,36.1885951386,-75.7442574952,902399.756,275328.832,844.124,1007.532,-8.078,0.000,19830808,174500,63900.000
FRF,1006,332,36.1887266164,-75.7437851335,902441.743,275344.807,889.043,1008.163,-8.297,0.000,19830808,174500,63900.000
FRF,1006,332,36.1888517981,-75.7433457444,902480.789,275359.986,930.926,1009.054,-8.465,0.000,19830808,174500,63900.000
FRF,1097,332,36.1871452673,-75.7529398432,901624.467,275142.461,51.888,1097.915,5.861,0.000,19830808,000000,0.000
FRF,1097,332,36.1871528412,-75.7529040643,901627.656,275143.406,55.208,1097.711,5.017,0.000,19830808,181500,65700.000
FRF,1097,332,36.1871633134,-75.7528590919,901631.661,275144.700,59.414,1097.555,4.611,0.000,19830808,181500,65700.000
FRF,1097,332,36.1871766972,-75.7528046271,901636.509,275146.345,64.532,1097.440,4.806,0.000,19830808,181500,65700.000
FRF,1097,332,36.1871946837,-75.7527296311,901643.186,275148.560,71.564,1097.235,3.532,0.000,19830808,181500,65700.000
FRF,1097,332,36.1872143202,-75.7526539219,901649.921,275150.961,78.714,1097.184,2.775,0.000,19830808,181500,65700.000
FRF,1097,332,36.1872412040,-75.7525519769,901658.989,275154.242,88.357,1097.162,2.086,0.000,19830808,181500,65700.000
FRF,1097,332,36.1872812106,-75.7523874476,901673.635,275159.163,103.803,1096.770,0.072,0.000,19830808,181500,65700.000
FRF,1097,332,36.1873359225,-75.7521896371,901691.220,275165.813,122.602,1096.996,-0.857,0.000,19830808,181500,65700.000
FRF,1097,332,36.1873974738,-75.7519663032,901711.075,275173.296,143.819,1097.228,-1.493,0.000,19830808,181500,65700.000
FRF,1097,332,36.1874547458,-75.7517547163,901729.889,275180.270,163.884,1097.338,-2.422,0.000,19830808,181500,65700.000
FRF,1097,332,36.1875420118,-75.7514311519,901758.662,275190.901,194.557,1097.473,-3.228,0.000,19830808,181500,65700.000
FRF,1097,332,36.1876190536,-75.7511349589,901785.010,275200.317,222.537,1097.297,-3.847,0.000,19830808,181500,65700.000
FRF,1097,332,36.1877051598,-75.7508139315,901813.559,275210.811,252.953,1097.381,-4.496,0.000,19830808,181500,65700.000
FRF,1097,332,36.1877965794,-75.7504630546,901844.771,275221.983,286.104,1097.189,-4.704,0.000,19830808,181500,65700.000
FRF,1097,332,36.1879072559,-75.7500433454,901882.102,275235.493,325.804,1097.099,-4.612,0.000,19830808,181500,65700.000
FRF,1097,332,36.1880448928,-75.7495451193,901926.393,275252.224,373.147,1097.652,-4.496,0.000,19830808,181500,65700.000
FRF,1097,332,36.1881699336,-75.7491010329,901965.863,275267.400,415.427,1098.394,-4.371,0.000,19830808,181500,65700.000
FRF,1097,332,36.1883089970,-75.7486111973,902009.394,275284.265,462.102,1099.333,-4.661,0.000,19830808,181500,65700.000
FRF,1097,332,36.1884309447,-75.7481213073,902052.993,275299.233,508.190,1098.466,-5.222,0.000,19830808,181500,65700.000
FRF,1097,332,36.1885630397,-75.7476232003,902097.293,275315.350,555.331,1098.439,-5.792,0.000,19830808,181500,65700.000
FRF,1097,332,36.1886917571,-75.7471443996,902139.870,275331.036,600.705,1098.597,-6.340,0.000,19830808,181500,65700.000
FRF,1097,332,36.1888099337,-75.7466880223,902180.469,275345.487,643.798,1098.272,-6.764,0.000,19830808,181500,65700.000
FRF,1097,332,36.1889281551,-75.7462269710,902221.487,275359.957,687.292,1097.821,-7.105,0.000,19830808,181500,65700.000
FRF,1097,332,36.1890834308,-75.7457600881,902262.896,275378.554,732.565,1101.114,-7.428,0.000,19830808,181500,65700.000
FRF,1097,332,36.1892030418,-75.7453058914,902303.293,275393.159,775.521,1101.002,-7.727,0.000,19830808,181500,65700.000
FRF,1097,332,36.1893343956,-75.7447777168,902350.298,275409.284,825.206,1100.056,-7.983,0.000,19830808,181500,65700.000
FRF,1097,332,36.1894427115,-75.7443388175,902389.361,275422.591,866.464,1099.182,-8.203,0.000,19830808,181500,65700.000
FRF,1097,332,36.1895551909,-75.7439086206,902427.626,275436.334,907.122,1098.991,-8.392,0.000,19830808,181500,65700.000
FRF,1097,332,36.1896750804,-75.7435290590,902461.312,275450.750,943.708,1101.000,-8.556,0.000,19830808,181500,65700.000
