FRF,137,634,36.1799087072,-75.7459273341,902281.226,274360.554,401.188,138.383,-3.905,0.000,19920124,211200,76320.000
FRF,137,634,36.1799108544,-75.7459206452,902281.820,274360.811,401.834,138.422,-3.899,0.000,19920124,211200,76320.000
FRF,137,634,36.1799133642,-75.7459099151,902282.775,274361.121,402.838,138.386,-3.920,0.000,19920124,211200,76320.000
FRF,137,634,36.1799181280,-75.7458935218,902284.232,274361.698,404.404,138.429,-3.942,0.000,19920124,211200,76320.000
FRF,137,634,36.1799208424,-75.7458840559,902285.073,274362.027,405.307,138.450,-3.957,0.000,19920124,211200,76320.000
FRF,183,634,36.1793178675,-75.7497891124,901936.158,274283.649,50.647,184.291,6.678,0.000,19920124,000000,0.000
FRF,183,634,36.1793206207,-75.7497616588,901938.616,274284.035,53.089,183.812,7.281,0.000,19920124,000000,0.000
FRF,183,634,36.1793224492,-75.7497430378,901940.284,274284.292,54.744,183.483,7.229,0.000,19920124,000000,0.000
FRF,183,634,36.1793383401,-75.7496852053,901945.426,274286.225,60.237,183.538,6.547,0.000,19920124,000000,0.000
FRF,183,634,36.1793495004,-75.7496513830,901948.426,274287.562,63.514,183.767,5.001,0.000,19920124,000000,0.000
FRF,183,634,36.1793569557,-75.7496337503,901949.985,274288.441,65.279,184.059,4.416,0.000,19920124,000000,0.000
FRF,183,634,36.1793601866,-75.7496180241,901951.387,274288.846,66.735,183.959,4.483,0.000,19920124,000000,0.000
FRF,183,634,36.1793702006,-75.7495791294,901954.847,274290.071,70.406,183.925,4.410,0.000,19920124,000000,0.000
FRF,183,634,36.1794053145,-75.7494290854,901968.211,274294.407,84.446,183.423,2.839,0.000,19920124,204000,74400.000
FRF,183,634,36.1794187984,-75.7493708528,901973.397,274296.074,89.890,183.213,2.511,0.000,19920124,204000,74400.000
FRF,183,634,36.1794234849,-75.7493549665,901974.809,274296.640,91.410,183.262,2.433,0.000,19920124,204000,74400.000
FRF,183,634,36.1794243172,-75.7493458393,901975.626,274296.760,92.219,183.094,2.338,0.000,19920124,204000,74400.000
FRF,183,634,36.1794387122,-75.7492669769,901982.665,274298.588,99.458,182.402,1.765,0.000,19920124,204000,74400.000
FRF,183,634,36.1794390812,-75.7492440691,901984.723,274298.697,101.429,181.799,1.588,0.000,19920124,204000,74400.000
FRF,183,634,36.1794387223,-75.7492278975,901986.178,274298.705,102.799,181.308,1.439,0.000,19920124,204000,74400.000
FRF,183,634,36.1794366220,-75.7492124257,901987.577,274298.517,104.049,180.653,1.325,0.000,19920124,204000,74400.000
FRF,183,634,36.1794604173,-75.7492029321,901988.344,274301.184,105.683,182.896,1.267,0.000,19920124,204000,74400.000
FRF,183,634,36.1794654068,-75.7491830506,901990.114,274301.796,107.555,182.865,1.097,0.000,19920124,204000,74400.000
FRF,183,634,36.1794704282,-75.7491647262,901991.743,274302.407,109.295,182.881,0.994,0.000,19920124,204000,74400.000
FRF,183,634,36.1794750795,-75.7491478664,901993.242,274302.972,110.897,182.899,0.909,0.000,19920124,204000,74400.000
FRF,183,634,36.1794937878,-75.7490743277,901999.786,274305.264,117.830,182.811,0.405,0.000,19920124,204000,74400.000
FRF,183,634,36.1794990407,-75.7490519206,902001.781,274305.912,119.927,182.737,0.195,0.000,19920124,204000,74400.000
FRF,183,634,36.1795040453,-75.7490308403,902003.659,274306.529,121.902,182.674,0.011,0.000,19920124,204000,74400.000
FRF,183,634,36.1795102178,-75.7490061145,902005.859,274307.287,124.229,182.632,-0.202,0.000,19920124,204000,74400.000
FRF,183,634,36.1795160964,-75.7489869200,902007.564,274307.995,126.073,182.714,-0.369,0.000,19920124,204000,74400.000
FRF,183,634,36.1795218874,-75.7489700181,902009.062,274308.687,127.718,182.851,-0.506,0.000,19920124,204000,74400.000
FRF,183,634,36.1795287615,-75.7489475412,902011.058,274309.516,129.878,182.946,-0.695,0.000,19920124,204000,74400.000
FRF,183,634,36.1795354520,-75.7489233290,902013.211,274310.329,132.178,182.973,-0.953,0.000,19920124,204000,74400.000
FRF,183,634,36.1795533179,-75.7488684122,902018.084,274312.472,137.490,183.318,-1.503,0.000,19920124,204000,74400.000
FRF,183,634,36.1795567393,-75.7488511838,902019.620,274312.903,139.081,183.196,-1.784,0.000,19920124,204000,74400.000
FRF,183,634,36.1795670512,-75.7488169483,902022.661,274314.147,142.364,183.324,-1.796,0.000,19920124,204000,74400.000
FRF,183,634,36.1795752926,-75.7487957144,902024.540,274315.124,144.464,183.598,-1.720,0.000,19920124,204000,74400.000
FRF,183,634,36.1795803331,-75.7487771754,902026.189,274315.737,146.223,183.610,-1.640,0.000,19920124,204000,74400.000
FRF,183,634,36.1795856378,-75.7487612466,902027.601,274316.372,147.768,183.723,-1.631,0.000,19920124,204000,74400.000
FRF,183,634,36.1795970899,-75.7487256471,902030.761,274317.747,151.207,183.933,-1.631,0.000,19920124,204000,74400.000
FRF,183,634,36.1796114054,-75.7486729914,902035.443,274319.490,156.203,183.967,-1.613,0.000,19920124,204000,74400.000
FRF,183,634,36.1796253788,-75.7486189106,902040.255,274321.199,161.309,183.925,-1.680,0.000,19920124,204000,74400.000
FRF,183,634,36.1796409587,-75.7485603905,902045.460,274323.099,166.850,183.928,-1.812,0.000,19920124,204000,74400.000
FRF,183,634,36.1796529507,-75.7485300746,902048.142,274324.519,169.856,184.343,-1.894,0.000,19920124,204000,74400.000
FRF,183,634,36.1796541172,-75.7485056643,902050.332,274324.720,171.983,183.782,-1.972,0.000,19920124,204000,74400.000
FRF,183,634,36.1796582394,-75.7484855842,902052.123,274325.236,173.842,183.654,-2.041,0.000,19920124,204000,74400.000
FRF,183,634,36.1796619124,-75.7484692647,902053.577,274325.692,175.364,183.584,-2.109,0.000,19920124,204000,74400.000
FRF,183,634,36.1796650350,-75.7484521612,902055.103,274326.088,176.934,183.434,-2.210,0.000,19920124,204000,74400.000
FRF,183,634,36.1796686290,-75.7484339615,902056.726,274326.541,178.614,183.303,-2.251,0.000,19920124,204000,74400.000
FRF,183,634,36.1796732420,-75.7484154251,902058.376,274327.107,180.358,183.270,-2.329,0.000,19920124,204000,74400.000
FRF,183,634,36.1796786355,-75.7483975201,902059.967,274327.758,182.075,183.337,-2.412,0.000,19920124,204000,74400.000
FRF,183,634,36.1796939595,-75.7483708325,902062.310,274329.536,184.886,184.205,-2.658,0.000,19920124,204000,74400.000
FRF,183,634,36.1796958440,-75.7483456831,902064.565,274329.819,187.101,183.699,-2.872,0.000,19920124,204000,74400.000
FRF,183,634,36.1796941503,-75.7483222571,902066.677,274329.700,189.045,182.864,-3.094,0.000,19920124,204000,74400.000
FRF,183,634,36.1796962129,-75.7483073220,902068.012,274329.973,190.393,182.663,-3.119,0.000,19920124,204000,74400.000
FRF,183,634,36.1796981103,-75.7482916884,902069.411,274330.229,191.795,182.425,-3.125,0.000,19920124,204000,74400.000
FRF,183,634,36.1797296349,-75.7481670282,902080.505,274334.093,203.541,182.256,-3.210,0.000,19920124,204000,74400.000
FRF,183,634,36.1797416900,-75.7481298007,902083.808,274335.539,207.140,182.484,-3.216,0.000,19920124,204000,74400.000
FRF,183,634,36.1797488514,-75.7481008890,902086.382,274336.419,209.859,182.429,-3.228,0.000,19920124,204000,74400.000
FRF,183,634,36.1797657280,-75.7480480520,902091.071,274338.446,214.959,182.728,-3.335,0.000,19920124,204000,74400.000
FRF,183,634,36.1797861679,-75.7479989720,902095.409,274340.858,219.861,183.508,-3.414,0.000,19920124,204000,74400.000
FRF,183,634,36.1797949766,-75.7479560452,902099.237,274341.961,223.835,183.234,-3.548,0.000,19920124,204000,74400.000
FRF,183,634,36.1798104301,-75.7478882207,902105.279,274343.875,230.167,182.963,-3.661,0.000,19920124,204000,74400.000
FRF,183,634,36.1798261853,-75.7478421012,902109.368,274345.758,234.654,183.332,-3.734,0.000,19920124,204000,74400.000
FRF,183,634,36.1798485465,-75.7477741919,902115.393,274348.438,241.232,183.787,-3.810,0.000,19920124,204000,74400.000
FRF,183,634,36.1798569043,-75.7477353526,902118.855,274349.479,244.841,183.580,-3.777,0.000,19920124,204000,74400.000
FRF,183,634,36.1798639340,-75.7476782067,902123.967,274350.427,249.969,182.720,-3.847,0.000,19920124,204000,74400.000
FRF,183,634,36.1798872919,-75.7476157539,902129.497,274353.202,256.115,183.433,-3.864,0.000,19920124,204000,74400.000
FRF,183,634,36.1798950409,-75.7475968360,902131.170,274354.117,258.001,183.720,-3.891,0.000,19920124,204000,74400.000
FRF,183,634,36.1799043993,-75.7475742170,902133.170,274355.222,260.257,184.073,-4.015,0.000,19920124,204000,74400.000
FRF,183,634,36.1799087511,-75.7474962771,902140.162,274355.934,267.070,182.348,-4.204,0.000,19920124,204000,74400.000
FRF,183,634,36.1799267257,-75.7474570444,902143.624,274358.043,271.045,183.144,-4.106,0.000,19920124,204000,74400.000
FRF,183,634,36.1799335629,-75.7474409864,902145.043,274358.848,272.654,183.415,-4.009,0.000,19920124,204000,74400.000
FRF,183,634,36.1799411493,-75.7473967699,902148.990,274359.820,276.696,182.976,-3.820,0.000,19920124,204000,74400.000
FRF,183,634,36.1799660502,-75.7473114861,902156.568,274362.833,284.847,183.212,-3.664,0.000,19920124,204000,74400.000
FRF,183,634,36.1799844007,-75.7472602743,902161.106,274365.019,289.859,183.712,-3.652,0.000,19920124,204000,74400.000
FRF,183,634,36.1800010091,-75.7472025559,902166.235,274367.031,295.367,183.846,-3.698,0.000,19920124,204000,74400.000
FRF,183,634,36.1800172166,-75.7471415637,902171.660,274369.008,301.141,183.846,-3.725,0.000,19920124,204000,74400.000
FRF,183,634,36.1800387510,-75.7470659500,902178.380,274371.619,308.349,183.998,-3.734,0.000,19920124,204000,74400.000
FRF,183,634,36.1800503637,-75.7470244258,902182.071,274373.030,312.300,184.059,-3.734,0.000,19920124,204000,74400.000
FRF,183,634,36.1800621211,-75.7469904586,902185.082,274374.434,315.610,184.347,-3.719,0.000,19920124,204000,74400.000
FRF,183,634,36.1800784123,-75.7469227269,902191.113,274376.440,321.963,184.167,-3.701,0.000,19920124,204000,74400.000
FRF,183,634,36.1800976272,-75.7468444207,902198.084,274378.802,329.321,183.999,-3.661,0.000,19920124,204000,74400.000
FRF,183,634,36.1801135786,-75.7467842842,902203.432,274380.748,335.013,183.996,-3.646,0.000,19920124,204000,74400.000
FRF,183,634,36.1801250526,-75.7467408906,902207.292,274382.149,339.119,183.990,-3.628,0.000,19920124,204000,74400.000
FRF,183,634,36.1801459463,-75.7466598706,902214.501,274384.705,346.767,183.923,-3.615,0.000,19920124,204000,74400.000
FRF,183,634,36.1801668489,-75.7465768539,902221.889,274387.268,354.586,183.801,-3.612,0.000,19920124,204000,74400.000
FRF,183,634,36.1801722057,-75.7465548747,902223.846,274387.926,356.650,183.750,-3.612,0.000,19920124,204000,74400.000
FRF,183,634,36.1801792110,-75.7465234080,902226.649,274388.796,359.582,183.607,-3.628,0.000,19920124,204000,74400.000
FRF,183,634,36.1801834697,-75.7465033479,902228.437,274389.327,361.444,183.494,-3.631,0.000,19920124,204000,74400.000
FRF,183,634,36.1801936941,-75.7464596596,902232.328,274390.590,365.532,183.348,-3.634,0.000,19920124,204000,74400.000
FRF,183,634,36.1802099494,-75.7463908840,902238.453,274392.596,371.973,183.135,-3.655,0.000,19920124,204000,74400.000
FRF,183,634,36.1802240134,-75.7463263929,902244.200,274394.346,377.972,182.811,-3.698,0.000,19920124,204000,74400.000
FRF,183,634,36.1802367105,-75.7462642620,902249.740,274395.937,383.722,182.409,-3.737,0.000,19920124,204000,74400.000
FRF,183,634,36.1802515510,-75.7462008102,902255.391,274397.770,389.659,182.196,-3.774,0.000,19920124,204000,74400.000
FRF,183,634,36.1802665697,-75.7461391500,902260.880,274399.617,395.449,182.052,-3.835,0.000,19920124,204000,74400.000
FRF,183,634,36.1802788688,-75.7460800869,902266.146,274401.155,400.923,181.694,-3.890,0.000,19920124,204000,74400.000
FRF,183,634,36.1802991308,-75.7460036194,902272.947,274403.628,408.160,181.688,-3.954,0.000,19920124,204000,74400.000
FRF,183,634,36.1803128798,-75.7459549104,902277.277,274405.296,412.799,181.773,-4.024,0.000,19920124,204000,74400.000
FRF,183,634,36.1803363328,-75.7459020178,902281.947,274408.053,418.131,182.764,-4.079,0.000,19920124,204000,74400.000
FRF,183,634,36.1803591628,-75.7458438314,902287.096,274410.757,423.894,183.541,-4.149,0.000,19920124,204000,74400.000
FRF,183,634,36.1803760206,-75.7457810313,902292.681,274412.811,429.845,183.559,-4.225,0.000,19920124,204000,74400.000
FRF,183,634,36.1803933466,-75.7457191457,902298.182,274414.915,435.734,183.652,-4.289,0.000,19920124,204000,74400.000
FRF,183,634,36.1804060025,-75.7456770487,902301.921,274416.443,439.770,183.807,-4.326,0.000,19920124,204000,74400.000
FRF,183,634,36.1804151922,-75.7456452835,902304.743,274417.556,442.803,183.886,-4.359,0.000,19920124,204000,74400.000
FRF,183,634,36.1804212851,-75.7456235668,902306.674,274418.296,444.870,183.920,-4.387,0.000,19920124,204000,74400.000
FRF,183,634,36.1804324274,-75.7455828114,902310.297,274419.652,448.739,183.953,-4.429,0.000,19920124,204000,74400.000
FRF,183,634,36.1804490992,-75.7455184621,902316.022,274421.690,454.816,183.908,-4.493,0.000,19920124,204000,74400.000
FRF,183,634,36.1804672233,-75.7454517519,902321.954,274423.897,461.145,183.950,-4.569,0.000,19920124,204000,74400.000
FRF,183,634,36.1804842229,-75.7453895237,902327.488,274425.966,467.052,183.999,-4.627,0.000,19920124,204000,74400.000
FRF,183,634,36.1804999250,-75.7453278238,902332.978,274427.889,472.869,183.926,-4.688,0.000,19920124,204000,74400.000
FRF,183,634,36.1805161550,-75.7452641732,902338.642,274429.877,478.871,183.854,-4.749,0.000,19920124,204000,74400.000
FRF,183,634,36.1805282878,-75.7452266491,902341.971,274431.333,482.498,184.082,-4.807,0.000,19920124,204000,74400.000
FRF,183,634,36.1805358674,-75.7451893432,902345.298,274432.284,485.949,183.836,-4.835,0.000,19920124,204000,74400.000
FRF,183,634,36.1805413409,-75.7451694934,902347.063,274432.949,487.835,183.857,-4.856,0.000,19920124,204000,74400.000
FRF,183,634,36.1805515423,-75.7451293518,902350.635,274434.199,491.619,183.808,-4.899,0.000,19920124,204000,74400.000
FRF,183,634,36.1805687287,-75.7450647776,902356.378,274436.295,497.733,183.811,-4.969,0.000,19920124,204000,74400.000
FRF,183,634,36.1805864242,-75.7449999296,902362.144,274438.449,503.888,183.860,-5.033,0.000,19920124,204000,74400.000
FRF,183,634,36.1806032203,-75.7449353964,902367.885,274440.502,509.985,183.823,-5.100,0.000,19920124,204000,74400.000
FRF,183,634,36.1806202116,-75.7448739836,902373.345,274442.568,515.822,183.894,-5.179,0.000,19920124,204000,74400.000
FRF,183,634,36.1806379084,-75.7448123063,902378.826,274444.712,521.706,184.032,-5.243,0.000,19920124,204000,74400.000
FRF,183,634,36.1806514903,-75.7447800004,902381.681,274446.314,524.937,184.559,-5.280,0.000,19920124,204000,74400.000
FRF,183,634,36.1806552758,-75.7447501915,902384.347,274446.822,527.616,184.123,-5.319,0.000,19920124,204000,74400.000
FRF,183,634,36.1806608621,-75.7447293812,902386.198,274447.502,529.588,184.129,-5.334,0.000,19920124,204000,74400.000
FRF,183,634,36.1806716275,-75.7446871164,902389.959,274448.821,533.573,184.080,-5.389,0.000,19920124,204000,74400.000
FRF,183,634,36.1806868623,-75.7446262100,902395.380,274450.690,539.306,183.980,-5.453,0.000,19920124,204000,74400.000
FRF,183,634,36.1807025779,-75.7445630298,902401.003,274452.620,545.250,183.867,-5.520,0.000,19920124,204000,74400.000
FRF,183,634,36.1807198119,-75.7444962053,902406.948,274454.728,551.558,183.812,-5.597,0.000,19920124,204000,74400.000
FRF,183,634,36.1807354507,-75.7444358482,902412.318,274456.640,557.258,183.770,-5.670,0.000,19920124,204000,74400.000
FRF,183,634,36.1807557861,-75.7443559590,902419.427,274459.131,564.790,183.676,-5.740,0.000,19920124,204000,74400.000
FRF,183,634,36.1807621709,-75.7443387820,902420.948,274459.890,566.479,183.868,-5.786,0.000,19920124,204000,74400.000
FRF,183,634,36.1807703567,-75.7443013350,902424.285,274460.908,569.963,183.682,-5.825,0.000,19920124,204000,74400.000
FRF,183,634,36.1807754785,-75.7442819513,902426.009,274461.534,571.797,183.679,-5.834,0.000,19920124,204000,74400.000
FRF,183,634,36.1807860474,-75.7442418529,902429.576,274462.824,575.590,183.670,-5.877,0.000,19920124,204000,74400.000
FRF,183,634,36.1808074643,-75.7441588563,902436.960,274465.444,583.425,183.603,-5.971,0.000,19920124,204000,74400.000
FRF,183,634,36.1808180355,-75.7441179635,902440.599,274466.737,587.286,183.572,-6.014,0.000,19920124,204000,74400.000
FRF,183,634,36.1808356876,-75.7440495999,902446.681,274468.896,593.740,183.518,-6.093,0.000,19920124,204000,74400.000
FRF,183,634,36.1808459280,-75.7440093454,902450.263,274470.151,597.535,183.470,-6.157,0.000,19920124,204000,74400.000
FRF,183,634,36.1808674357,-75.7439248997,902457.777,274472.785,605.497,183.372,-6.228,0.000,19920124,204000,74400.000
FRF,183,634,36.1808789891,-75.7438949088,902460.431,274474.155,608.460,183.750,-6.255,0.000,19920124,204000,74400.000
FRF,183,634,36.1808829872,-75.7438662620,902462.993,274474.683,611.047,183.369,-6.279,0.000,19920124,204000,74400.000
FRF,183,634,36.1808880433,-75.7438426637,902465.096,274475.313,613.239,183.241,-6.310,0.000,19920124,204000,74400.000
FRF,183,634,36.1808986959,-75.7438035702,902468.572,274476.610,616.949,183.269,-6.352,0.000,19920124,204000,74400.000
FRF,183,634,36.1809158834,-75.7437408093,902474.152,274478.701,622.908,183.323,-6.416,0.000,19920124,204000,74400.000
FRF,183,634,36.1809332530,-75.7436793620,902479.614,274480.809,628.761,183.433,-6.477,0.000,19920124,204000,74400.000
FRF,183,634,36.1809495691,-75.7436188810,902484.992,274482.797,634.495,183.459,-6.541,0.000,19920124,204000,74400.000
FRF,183,634,36.1809667829,-75.7435535220,902490.806,274484.899,640.677,183.443,-6.609,0.000,19920124,204000,74400.000
FRF,183,634,36.1809881453,-75.7434719420,902498.063,274487.509,648.389,183.410,-6.669,0.000,19920124,204000,74400.000
FRF,183,634,36.1809938279,-75.7434573004,902499.359,274488.182,649.837,183.599,-6.691,0.000,19920124,204000,74400.000
FRF,183,634,36.1810009105,-75.7434219341,902502.513,274489.072,653.105,183.355,-6.746,0.000,19920124,204000,74400.000
FRF,183,634,36.1810062295,-75.7434020217,902504.284,274489.720,654.991,183.358,-6.755,0.000,19920124,204000,74400.000
FRF,183,634,36.1810162589,-75.7433617754,902507.866,274490.952,658.778,183.288,-6.773,0.000,19920124,204000,74400.000
FRF,183,634,36.1810317752,-75.7433001989,902513.345,274492.854,664.578,183.199,-6.837,0.000,19920124,204000,74400.000
FRF,183,634,36.1810475446,-75.7432391691,902518.775,274494.783,670.340,183.152,-6.895,0.000,19920124,204000,74400.000
FRF,183,634,36.1810650829,-75.7431793341,902524.091,274496.905,676.061,183.325,-6.959,0.000,19920124,204000,74400.000
FRF,183,634,36.1810849167,-75.7431128584,902529.996,274499.300,682.429,183.554,-6.999,0.000,19920124,204000,74400.000
FRF,183,634,36.1811027761,-75.7430528139,902535.329,274501.458,688.179,183.755,-7.047,0.000,19920124,204000,74400.000
FRF,183,634,36.1811248128,-75.7429717286,902542.539,274504.141,695.872,183.807,-7.124,0.000,19920124,204000,74400.000
FRF,183,634,36.1811358870,-75.7429312612,902546.137,274505.489,699.714,183.841,-7.148,0.000,19920124,204000,74400.000
FRF,183,634,36.1811526024,-75.7428709531,902551.499,274507.521,705.447,183.914,-7.197,0.000,19920124,204000,74400.000
FRF,183,634,36.1811678570,-75.7428116103,902556.779,274509.388,711.047,183.860,-7.252,0.000,19920124,204000,74400.000
FRF,183,634,36.1811826391,-75.7427496550,902562.295,274511.210,716.854,183.683,-7.288,0.000,19920124,204000,74400.000
FRF,183,634,36.1811966781,-75.7426899611,902567.611,274512.943,722.442,183.491,-7.337,0.000,19920124,204000,74400.000
FRF,183,634,36.1812119351,-75.7426256826,902573.335,274514.825,728.464,183.299,-7.383,0.000,19920124,204000,74400.000
FRF,183,634,36.1812211586,-75.7425849700,902576.962,274515.968,732.263,183.131,-7.401,0.000,19920124,204000,74400.000
FRF,183,634,36.1812284474,-75.7425533954,902579.774,274516.869,735.214,183.015,-7.422,0.000,19920124,204000,74400.000
FRF,183,634,36.1812336051,-75.7425337686,902581.520,274517.499,737.070,183.009,-7.431,0.000,19920124,204000,74400.000
FRF,183,634,36.1812428968,-75.7424951191,902584.961,274518.644,740.695,182.906,-7.453,0.000,19920124,204000,74400.000
FRF,183,634,36.1812530403,-75.7424529067,902588.719,274519.893,744.654,182.793,-7.508,0.000,19920124,204000,74400.000
FRF,183,634,36.1812766861,-75.7423535909,902597.562,274522.809,753.961,182.504,-7.547,0.000,19920124,204000,74400.000
FRF,183,634,36.1812860940,-75.7423154679,902600.956,274523.965,757.545,182.428,-7.569,0.000,19920124,204000,74400.000
FRF,183,634,36.1813026330,-75.7422538952,902606.431,274525.981,763.380,182.447,-7.611,0.000,19920124,204000,74400.000
FRF,183,634,36.1813196752,-75.7421899640,902612.117,274528.059,769.434,182.453,-7.639,0.000,19920124,204000,74400.000
FRF,183,634,36.1813349192,-75.7421295171,902617.497,274529.929,775.128,182.367,-7.687,0.000,19920124,204000,74400.000
FRF,183,634,36.1813498188,-75.7420691884,902622.866,274531.759,780.800,182.248,-7.727,0.000,19920124,204000,74400.000
FRF,183,634,36.1813694625,-75.7419891827,902629.988,274534.174,788.318,182.078,-7.755,0.000,19920124,204000,74400.000
FRF,183,634,36.1813790237,-75.7419502677,902633.452,274535.349,791.975,181.996,-7.782,0.000,19920124,204000,74400.000
FRF,183,634,36.1813941588,-75.7418883028,902638.968,274537.210,797.795,181.856,-7.825,0.000,19920124,204000,74400.000
FRF,183,634,36.1814048440,-75.7418489765,902642.465,274538.512,801.526,181.881,-7.852,0.000,19920124,204000,74400.000
FRF,183,634,36.1814331706,-75.7417438554,902651.813,274541.963,811.491,181.923,-7.901,0.000,19920124,204000,74400.000
FRF,183,634,36.1814565605,-75.7416538531,902659.820,274544.823,819.993,181.868,-7.977,0.000,19920124,204000,74400.000
FRF,183,634,36.1814770847,-75.7415759579,902666.749,274547.329,827.361,181.850,-8.008,0.000,19920124,204000,74400.000
FRF,183,634,36.1814880594,-75.7415356841,902670.330,274548.665,831.183,181.879,-8.035,0.000,19920124,204000,74400.000
FRF,183,634,36.1814935936,-75.7415154959,902672.125,274549.339,833.100,181.897,-8.038,0.000,19920124,204000,74400.000
FRF,183,634,36.1815045044,-75.7414756056,902675.671,274550.666,836.887,181.930,-8.047,0.000,19920124,204000,74400.000
FRF,183,634,36.1815148041,-75.7414395860,902678.872,274551.915,840.322,182.007,-8.062,0.000,19920124,204000,74400.000
FRF,229,634,36.1796925816,-75.7499701625,901918.518,274324.672,48.122,228.875,6.556,0.000,19920124,000000,0.000
FRF,229,634,36.1797004153,-75.7499446110,901920.787,274325.616,50.577,228.985,7.007,0.000,19920124,000000,0.000
FRF,229,634,36.1797055074,-75.7499275200,901922.305,274326.231,52.214,229.043,7.254,0.000,19920124,000000,0.000
FRF,229,634,36.1797129189,-75.7499053773,901924.269,274327.119,54.363,229.204,7.001,0.000,19920124,000000,0.000
FRF,229,634,36.1797199938,-75.7498824669,901926.304,274327.971,56.566,229.308,6.864,0.000,19920124,000000,0.000
FRF,229,634,36.1797288363,-75.7498491228,901929.269,274329.050,59.722,229.306,5.888,0.000,19920124,000000,0.000
FRF,229,634,36.1797462565,-75.7497790052,901935.510,274331.188,66.318,229.178,4.392,0.000,19920124,000000,0.000
FRF,229,634,36.1797617980,-75.7497179194,901940.946,274333.092,72.077,229.105,4.090,0.000,19920124,000000,0.000
FRF,229,634,36.1797696143,-75.7496746614,901944.807,274334.086,76.045,228.717,3.608,0.000,19920124,000000,0.000
FRF,229,634,36.1797971198,-75.7495811894,901953.111,274337.411,84.986,228.998,2.689,0.000,19920124,212000,76800.000
FRF,229,634,36.1798442684,-75.7494127314,901968.086,274343.137,101.016,229.249,1.692,0.000,19920124,212000,76800.000
FRF,229,634,36.1798483241,-75.7493951862,901969.649,274343.638,102.656,229.185,1.486,0.000,19920124,212000,76800.000
FRF,229,634,36.1798543638,-75.7493721379,901971.699,274344.376,104.835,229.176,1.246,0.000,19920124,212000,76800.000
FRF,229,634,36.1798593861,-75.7493554164,901973.185,274344.982,106.438,229.237,1.108,0.000,19920124,212000,76800.000
FRF,229,634,36.1798638477,-75.7493395912,901974.591,274345.523,107.945,229.264,0.973,0.000,19920124,212000,76800.000
FRF,229,634,36.1798679624,-75.7493246435,901975.920,274346.024,109.365,229.279,0.876,0.000,19920124,212000,76800.000
FRF,229,634,36.1798720669,-75.7493093056,901977.284,274346.524,110.818,229.282,0.792,0.000,19920124,212000,76800.000
FRF,229,634,36.1798761062,-75.7492933565,901978.704,274347.019,112.321,229.261,0.690,0.000,19920124,212000,76800.000
FRF,229,634,36.1798800064,-75.7492768246,901980.176,274347.500,113.869,229.209,0.569,0.000,19920124,212000,76800.000
FRF,229,634,36.1798840492,-75.7492603271,901981.645,274347.997,115.419,229.173,0.448,0.000,19920124,212000,76800.000
FRF,229,634,36.1798879206,-75.7492444387,901983.059,274348.473,116.911,229.136,0.320,0.000,19920124,212000,76800.000
FRF,229,634,36.1798923308,-75.7492257735,901984.721,274349.017,118.659,229.078,0.167,0.000,19920124,212000,76800.000
FRF,229,634,36.1798970430,-75.7492070783,901986.385,274349.595,120.420,229.051,0.017,0.000,19920124,212000,76800.000
FRF,229,634,36.1799017395,-75.7491887277,901988.018,274350.170,122.151,229.032,-0.117,0.000,19920124,212000,76800.000
FRF,229,634,36.1799062917,-75.7491706345,901989.628,274350.728,123.855,229.005,-0.280,0.000,19920124,212000,76800.000
FRF,229,634,36.1799113002,-75.7491526441,901991.227,274351.337,125.566,229.029,-0.470,0.000,19920124,212000,76800.000
FRF,229,634,36.1799178233,-75.7491293116,901993.302,274352.129,127.786,229.063,-0.616,0.000,19920124,212000,76800.000
FRF,229,634,36.1799220659,-75.7491143103,901994.635,274352.643,129.215,229.090,-0.711,0.000,19920124,212000,76800.000
FRF,229,634,36.1799269612,-75.7490972099,901996.155,274353.237,130.846,229.127,-0.810,0.000,19920124,212000,76800.000
FRF,229,634,36.1799311245,-75.7490809014,901997.606,274353.747,132.384,229.109,-0.927,0.000,19920124,212000,76800.000
FRF,229,634,36.1799345842,-75.7490647062,901999.049,274354.178,133.888,229.020,-1.032,0.000,19920124,212000,76800.000
FRF,229,634,36.1799391068,-75.7490470456,902000.621,274354.731,135.554,229.002,-1.177,0.000,19920124,212000,76800.000
FRF,229,634,36.1799429628,-75.7490301801,902002.123,274355.209,137.129,228.936,-1.354,0.000,19920124,212000,76800.000
FRF,229,634,36.1799453411,-75.7490087046,902004.045,274355.536,139.047,228.585,-1.555,0.000,19920124,212000,76800.000
FRF,229,634,36.1799528645,-75.7489931347,902005.418,274356.416,140.638,228.942,-1.567,0.000,19920124,212000,76800.000
FRF,229,634,36.1799585299,-75.7489726724,902007.237,274357.105,142.583,228.966,-1.622,0.000,19920124,212000,76800.000
FRF,229,634,36.1799634187,-75.7489567742,902008.649,274357.694,144.111,229.036,-1.646,0.000,19920124,212000,76800.000
FRF,229,634,36.1799687502,-75.7489418506,902009.971,274358.329,145.571,229.180,-1.640,0.000,19920124,212000,76800.000
FRF,229,634,36.1799713935,-75.7489323325,902010.817,274358.650,146.476,229.192,-1.680,0.000,19920124,212000,76800.000
FRF,229,634,36.1799761352,-75.7489160239,902012.266,274359.224,148.034,229.235,-1.671,0.000,19920124,212000,76800.000
