FRF,91,941,36.1789801548,-75.7478652192,902110.365,274251.862,203.437,94.772,-2.453,0.000,20020627,155606,57366.000
FRF,91,941,36.1789818235,-75.7478585475,902110.959,274252.067,204.065,94.761,-2.463,0.000,20020627,155607,57367.000
FRF,91,941,36.1789834893,-75.7478518864,902111.551,274252.271,204.692,94.750,-2.473,0.000,20020627,155608,57368.000
FRF,91,941,36.1789851540,-75.7478435520,902112.295,274252.481,205.462,94.692,-2.463,0.000,20020627,155609,57369.000
FRF,91,941,36.1789868198,-75.7478368908,902112.888,274252.685,206.089,94.681,-2.463,0.000,20020627,155610,57370.000
FRF,91,941,36.1789884884,-75.7478302191,902113.481,274252.890,206.717,94.670,-2.463,0.000,20020627,155611,57371.000
FRF,91,941,36.1789884870,-75.7478235507,902114.081,274252.909,207.287,94.483,-2.473,0.000,20020627,155612,57372.000
FRF,91,941,36.1789914722,-75.7478119249,902115.115,274253.275,208.384,94.472,-2.465,0.000,20020627,155613,57373.000
FRF,91,941,36.1789933054,-75.7478029918,902115.912,274253.504,209.211,94.415,-2.473,0.000,20020627,155614,57374.000
FRF,91,941,36.1789950695,-75.7477959610,902116.538,274253.721,209.873,94.404,-2.471,0.000,20020627,155615,57375.000
FRF,91,941,36.1789949895,-75.7477895883,902117.111,274253.730,210.415,94.217,-2.452,0.000,20020627,155616,57376.000
FRF,91,941,36.1789967507,-75.7477825680,902117.736,274253.946,211.076,94.206,-2.451,0.000,20020627,155617,57377.000
FRF,91,941,36.1789983857,-75.7477760231,902118.318,274254.147,211.692,94.195,-2.431,0.000,20020627,155618,57378.000
FRF,91,941,36.1789984933,-75.7477702293,902118.839,274254.176,212.191,94.044,-2.383,0.000,20020627,155620,57380.000
FRF,91,941,36.1790001591,-75.7477635681,902119.432,274254.380,212.818,94.033,-2.353,0.000,20020627,155621,57381.000
FRF,91,941,36.1790001662,-75.7477569032,902120.031,274254.401,213.388,93.847,-2.323,0.000,20020627,155622,57382.000
FRF,91,941,36.1790018274,-75.7477519012,902120.475,274254.600,213.873,93.882,-2.293,0.000,20020627,155623,57383.000
FRF,91,941,36.1790018345,-75.7477452363,902121.074,274254.620,214.443,93.696,-2.273,0.000,20020627,155624,57384.000
FRF,91,941,36.1790018331,-75.7477385678,902121.673,274254.640,215.013,93.509,-2.243,0.000,20020627,155625,57385.000
FRF,91,941,36.1790018328,-75.7477335727,902122.123,274254.654,215.440,93.369,-2.203,0.000,20020627,155626,57386.000
FRF,91,941,36.1790034975,-75.7477252383,902122.866,274254.864,216.210,93.311,-2.183,0.000,20020627,155627,57387.000
FRF,91,941,36.1790034961,-75.7477185698,902123.465,274254.883,216.780,93.124,-2.163,0.000,20020627,155628,57388.000
FRF,91,941,36.1790035033,-75.7477119049,902124.065,274254.904,217.350,92.938,-2.143,0.000,20020627,155629,57389.000
FRF,91,941,36.1790034990,-75.7477052470,902124.663,274254.923,217.919,92.751,-2.123,0.000,20020627,155630,57390.000
FRF,91,941,36.1790051638,-75.7476969126,902125.407,274255.132,218.689,92.693,-2.113,0.000,20020627,155631,57391.000
FRF,91,941,36.1790051709,-75.7476902476,902126.006,274255.152,219.259,92.507,-2.093,0.000,20020627,155632,57392.000
FRF,91,941,36.1790051695,-75.7476835792,902126.605,274255.172,219.829,92.320,-2.083,0.000,20020627,155633,57393.000
FRF,91,941,36.1790051681,-75.7476769108,902127.205,274255.191,220.399,92.133,-2.073,0.000,20020627,155634,57394.000
FRF,91,941,36.1790051713,-75.7476685831,902127.954,274255.216,221.111,91.900,-2.073,0.000,20020627,155635,57395.000
FRF,91,941,36.1790068371,-75.7476619219,902128.547,274255.421,221.738,91.889,-2.073,0.000,20020627,155636,57396.000
FRF,91,941,36.1790068346,-75.7476535803,902129.297,274255.445,222.451,91.655,-2.053,0.000,20020627,155637,57397.000
FRF,91,941,36.1790068379,-75.7476452526,902130.045,274255.470,223.163,91.422,-2.073,0.000,20020627,155638,57398.000
FRF,91,941,36.1790068365,-75.7476385842,902130.645,274255.489,223.733,91.235,-2.073,0.000,20020627,155639,57399.000
FRF,91,941,36.1790068397,-75.7476302565,902131.394,274255.514,224.445,91.002,-2.063,0.000,20020627,155640,57400.000
FRF,91,941,36.1790085044,-75.7476219221,902132.137,274255.723,225.215,90.944,-2.093,0.000,20020627,155641,57401.000
FRF,91,941,36.1790085116,-75.7476152571,902132.736,274255.744,225.785,90.758,-2.073,0.000,20020627,155642,57402.000
FRF,91,941,36.1790085063,-75.7476069260,902133.485,274255.768,226.497,90.524,-2.113,0.000,20020627,155643,57403.000
FRF,91,941,36.1790085095,-75.7475985983,902134.234,274255.793,227.209,90.291,-2.113,0.000,20020627,155644,57404.000
FRF,91,941,36.1790101781,-75.7475919266,902134.828,274255.997,227.837,90.280,-2.143,0.000,20020627,155645,57405.000
FRF,91,941,36.1790088367,-75.7475886235,902135.130,274255.858,228.073,90.046,-2.145,0.000,20020627,155646,57406.000
FRF,91,941,36.1790086996,-75.7475808240,902135.831,274255.866,228.735,89.813,-2.153,0.000,20020627,155647,57407.000
FRF,91,941,36.1790104135,-75.7475656662,902137.188,274256.101,230.090,89.569,-2.203,0.000,20020627,155649,57409.000
FRF,91,941,36.1790104626,-75.7475588076,902137.805,274256.126,230.678,89.382,-2.234,0.000,20020627,155650,57410.000
FRF,91,941,36.1790120852,-75.7475506317,902138.534,274256.331,231.433,89.324,-2.263,0.000,20020627,155651,57411.000
FRF,91,941,36.1790120138,-75.7475442625,902139.107,274256.341,231.975,89.138,-2.272,0.000,20020627,155652,57412.000
FRF,91,941,36.1790120197,-75.7475358891,902139.860,274256.367,232.691,88.904,-2.292,0.000,20020627,155653,57413.000
FRF,91,941,36.1790136883,-75.7475292174,902140.453,274256.571,233.319,88.893,-2.322,0.000,20020627,155654,57414.000
FRF,91,941,36.1790136775,-75.7475209425,902141.197,274256.595,234.026,88.660,-2.342,0.000,20020627,155655,57415.000
FRF,91,941,36.1790153843,-75.7475124497,902141.955,274256.809,234.811,88.602,-2.383,0.000,20020627,155656,57416.000
FRF,91,941,36.1790169210,-75.7475062744,902142.504,274256.998,235.392,88.591,-2.401,0.000,20020627,155657,57417.000
FRF,91,941,36.1790169102,-75.7474979996,902143.248,274257.021,236.099,88.358,-2.421,0.000,20020627,155658,57418.000
FRF,91,941,36.1790186574,-75.7474910321,902143.869,274257.235,236.755,88.347,-2.452,0.000,20020627,155659,57419.000
FRF,91,941,36.1790203653,-75.7474842125,902144.475,274257.445,237.397,88.336,-2.493,0.000,20020627,155700,57420.000
FRF,91,941,36.1790219890,-75.7474777098,902145.054,274257.644,238.009,88.325,-2.502,0.000,20020627,155701,57421.000
FRF,91,941,36.1790219782,-75.7474694349,902145.798,274257.667,238.716,88.092,-2.532,0.000,20020627,155702,57422.000
FRF,91,941,36.1790236299,-75.7474628266,902146.386,274257.870,239.338,88.081,-2.551,0.000,20020627,155703,57423.000
FRF,91,941,36.1790253536,-75.7474542704,902147.150,274258.086,240.129,88.023,-2.592,0.000,20020627,155704,57424.000
FRF,91,941,36.1790270194,-75.7474476092,902147.742,274258.290,240.756,88.012,-2.622,0.000,20020627,155705,57425.000
FRF,91,941,36.1790287037,-75.7474392008,902148.492,274258.502,241.533,87.954,-2.643,0.000,20020627,155706,57426.000
FRF,91,941,36.1790304144,-75.7474323707,902149.100,274258.712,242.176,87.943,-2.673,0.000,20020627,155707,57427.000
FRF,91,941,36.1790321055,-75.7474256145,902149.701,274258.919,242.812,87.932,-2.694,0.000,20020627,155708,57428.000
FRF,91,941,36.1790337114,-75.7474175370,902150.422,274259.121,243.558,87.875,-2.723,0.000,20020627,155709,57429.000
FRF,91,941,36.1790368621,-75.7474052880,902151.512,274259.507,244.714,87.864,-2.783,0.000,20020627,155710,57430.000
FRF,91,941,36.1790371833,-75.7474036865,902151.655,274259.547,244.862,87.853,-2.794,0.000,20020627,155711,57431.000
FRF,91,941,36.1790405293,-75.7473953066,902152.396,274259.943,245.694,87.971,-2.815,0.000,20020627,155712,57432.000
FRF,91,941,36.1790421978,-75.7473886349,902152.990,274260.148,246.322,87.960,-2.845,0.000,20020627,155713,57433.000
FRF,91,941,36.1790451942,-75.7473769668,902154.028,274260.514,247.423,87.949,-2.873,0.000,20020627,155714,57434.000
FRF,91,941,36.1790468627,-75.7473702951,902154.622,274260.719,248.051,87.938,-2.903,0.000,20020627,155715,57435.000
FRF,91,941,36.1790485274,-75.7473619607,902155.365,274260.928,248.821,87.880,-2.933,0.000,20020627,155716,57436.000
FRF,91,941,36.1790501932,-75.7473552995,902155.958,274261.132,249.448,87.869,-2.953,0.000,20020627,155717,57437.000
FRF,91,941,36.1790518590,-75.7473486383,902156.551,274261.337,250.075,87.858,-2.983,0.000,20020627,155718,57438.000
FRF,91,941,36.1790535276,-75.7473419666,902157.144,274261.542,250.703,87.847,-2.993,0.000,20020627,155719,57439.000
FRF,91,941,36.1790551934,-75.7473353055,902157.737,274261.746,251.330,87.836,-3.013,0.000,20020627,155720,57440.000
FRF,91,941,36.1790568666,-75.7473269745,902158.480,274261.956,252.100,87.779,-3.033,0.000,20020627,155721,57441.000
FRF,91,941,36.1790585324,-75.7473203133,902159.073,274262.160,252.727,87.768,-3.073,0.000,20020627,155722,57442.000
FRF,91,941,36.1790618682,-75.7473136489,902159.660,274262.550,253.412,87.933,-3.083,0.000,20020627,155723,57443.000
FRF,91,941,36.1790635368,-75.7473069772,902160.254,274262.755,254.040,87.922,-3.113,0.000,20020627,155724,57444.000
FRF,91,941,36.1790652026,-75.7473003160,902160.847,274262.959,254.667,87.911,-3.123,0.000,20020627,155725,57445.000
FRF,91,941,36.1790668712,-75.7472936443,902161.441,274263.164,255.295,87.900,-3.153,0.000,20020627,155726,57446.000
FRF,91,941,36.1790685359,-75.7472853099,902162.184,274263.373,256.065,87.842,-3.173,0.000,20020627,155727,57447.000
FRF,91,941,36.1790718717,-75.7472786454,902162.771,274263.763,256.750,88.007,-3.193,0.000,20020627,155728,57448.000
FRF,91,941,36.1790735375,-75.7472719842,902163.364,274263.967,257.377,87.996,-3.203,0.000,20020627,155729,57449.000
FRF,91,941,36.1790752033,-75.7472653231,902163.957,274264.171,258.004,87.985,-3.233,0.000,20020627,155730,57450.000
FRF,91,941,36.1790768719,-75.7472586514,902164.551,274264.376,258.632,87.974,-3.243,0.000,20020627,155731,57451.000
FRF,91,941,36.1790802077,-75.7472519869,902165.138,274264.766,259.317,88.139,-3.263,0.000,20020627,155732,57452.000
FRF,91,941,36.1790818723,-75.7472436525,902165.881,274264.975,260.087,88.081,-3.273,0.000,20020627,155733,57453.000
FRF,91,941,36.1790835381,-75.7472369913,902166.474,274265.179,260.714,88.070,-3.293,0.000,20020627,155734,57454.000
FRF,91,941,36.1790868739,-75.7472303269,902167.061,274265.569,261.399,88.235,-3.323,0.000,20020627,155735,57455.000
FRF,91,941,36.1790885425,-75.7472236551,902167.655,274265.774,262.027,88.224,-3.333,0.000,20020627,155736,57456.000
FRF,91,941,36.1790902083,-75.7472169940,902168.248,274265.978,262.654,88.213,-3.343,0.000,20020627,155737,57457.000
FRF,91,941,36.1790935441,-75.7472103295,902168.835,274266.367,263.339,88.378,-3.363,0.000,20020627,155738,57458.000
FRF,91,941,36.1790952099,-75.7472036683,902169.428,274266.572,263.966,88.367,-3.373,0.000,20020627,155739,57459.000
FRF,91,941,36.1790968785,-75.7471969966,902170.021,274266.777,264.594,88.356,-3.373,0.000,20020627,155740,57460.000
FRF,91,941,36.1791002057,-75.7471903287,902170.609,274267.165,265.279,88.520,-3.403,0.000,20020627,155741,57461.000
FRF,91,941,36.1791018715,-75.7471836675,902171.202,274267.370,265.906,88.509,-3.423,0.000,20020627,155742,57462.000
FRF,91,941,36.1791052073,-75.7471770031,902171.789,274267.759,266.591,88.674,-3.433,0.000,20020627,155743,57463.000
FRF,91,941,36.1791068759,-75.7471703313,902172.383,274267.964,267.219,88.663,-3.453,0.000,20020627,155744,57464.000
FRF,91,941,36.1791085491,-75.7471620004,902173.125,274268.174,267.989,88.606,-3.473,0.000,20020627,155745,57465.000
FRF,91,941,36.1791118763,-75.7471553324,902173.713,274268.563,268.674,88.770,-3.483,0.000,20020627,155746,57466.000
FRF,91,941,36.1791135432,-75.7471503445,902174.155,274268.762,269.158,88.806,-3.503,0.000,20020627,155747,57467.000
FRF,91,941,36.1791168790,-75.7471436801,902174.742,274269.152,269.843,88.971,-3.523,0.000,20020627,155748,57468.000
FRF,91,941,36.1791185476,-75.7471370083,902175.336,274269.357,270.471,88.960,-3.523,0.000,20020627,155749,57469.000
FRF,91,941,36.1791218834,-75.7471303439,902175.923,274269.746,271.156,89.125,-3.543,0.000,20020627,155750,57470.000
FRF,91,941,36.1791235492,-75.7471236827,902176.516,274269.950,271.783,89.114,-3.553,0.000,20020627,155751,57471.000
FRF,91,941,36.1791268764,-75.7471170148,902177.104,274270.339,272.468,89.278,-3.563,0.000,20020627,155752,57472.000
FRF,91,941,36.1791285450,-75.7471103430,902177.697,274270.544,273.096,89.267,-3.573,0.000,20020627,155753,57473.000
FRF,91,941,36.1791318808,-75.7471036786,902178.284,274270.933,273.781,89.432,-3.583,0.000,20020627,155754,57474.000
FRF,91,941,36.1791335465,-75.7470970174,902178.877,274271.138,274.408,89.421,-3.593,0.000,20020627,155755,57475.000
FRF,91,941,36.1791368823,-75.7470903529,902179.464,274271.527,275.093,89.586,-3.603,0.000,20020627,155756,57476.000
FRF,91,941,36.1791385509,-75.7470836812,902180.058,274271.732,275.721,89.575,-3.613,0.000,20020627,155757,57477.000
FRF,91,941,36.1791418867,-75.7470770167,902180.645,274272.122,276.406,89.740,-3.633,0.000,20020627,155758,57478.000
FRF,91,941,36.1791435525,-75.7470703556,902181.238,274272.326,277.033,89.729,-3.653,0.000,20020627,155759,57479.000
FRF,91,941,36.1791468883,-75.7470636911,902181.825,274272.716,277.718,89.894,-3.653,0.000,20020627,155800,57480.000
FRF,91,941,36.1791485541,-75.7470570299,902182.418,274272.920,278.345,89.883,-3.663,0.000,20020627,155801,57481.000
FRF,91,941,36.1791518813,-75.7470503620,902183.006,274273.309,279.030,90.047,-3.673,0.000,20020627,155802,57482.000
FRF,91,941,36.1791552171,-75.7470436975,902183.593,274273.698,279.715,90.212,-3.693,0.000,20020627,155803,57483.000
FRF,91,941,36.1791568868,-75.7470386990,902184.036,274273.898,280.200,90.248,-3.703,0.000,20020627,155804,57484.000
FRF,91,941,36.1791602225,-75.7470320346,902184.623,274274.288,280.885,90.413,-3.713,0.000,20020627,155805,57485.000
FRF,91,941,36.1791635498,-75.7470253666,902185.210,274274.676,281.570,90.577,-3.723,0.000,20020627,155806,57486.000
FRF,91,941,36.1791652183,-75.7470186949,902185.804,274274.881,282.198,90.566,-3.733,0.000,20020627,155807,57487.000
FRF,91,941,36.1791685541,-75.7470120304,902186.391,274275.271,282.883,90.731,-3.753,0.000,20020627,155808,57488.000
FRF,91,941,36.1791702238,-75.7470070320,902186.835,274275.471,283.368,90.767,-3.753,0.000,20020627,155809,57489.000
FRF,91,941,36.1791735596,-75.7470003675,902187.422,274275.860,284.053,90.932,-3.763,0.000,20020627,155810,57490.000
FRF,91,941,36.1791768868,-75.7469936995,902188.009,274276.249,284.738,91.096,-3.783,0.000,20020627,155811,57491.000
FRF,91,941,36.1791785526,-75.7469870384,902188.602,274276.453,285.365,91.085,-3.803,0.000,20020627,155812,57492.000
FRF,91,941,36.1791818884,-75.7469803739,902189.189,274276.843,286.050,91.250,-3.803,0.000,20020627,155813,57493.000
FRF,91,941,36.1791852242,-75.7469737094,902189.776,274277.232,286.735,91.415,-3.823,0.000,20020627,155814,57494.000
FRF,91,941,36.1791868927,-75.7469670377,902190.370,274277.437,287.363,91.404,-3.813,0.000,20020627,155815,57495.000
FRF,91,941,36.1791902211,-75.7469620430,902190.807,274277.821,287.905,91.615,-3.813,0.000,20020627,155816,57496.000
FRF,91,941,36.1791935569,-75.7469553785,902191.394,274278.211,288.590,91.780,-3.833,0.000,20020627,155817,57497.000
FRF,91,941,36.1791952226,-75.7469487173,902191.987,274278.415,289.217,91.769,-3.843,0.000,20020627,155818,57498.000
FRF,91,941,36.1791985584,-75.7469420529,902192.574,274278.805,289.902,91.934,-3.863,0.000,20020627,155819,57499.000
FRF,91,941,36.1792018942,-75.7469353884,902193.161,274279.194,290.587,92.099,-3.863,0.000,20020627,155820,57500.000
FRF,91,941,36.1792035628,-75.7469287166,902193.755,274279.399,291.215,92.088,-3.873,0.000,20020627,155821,57501.000
FRF,91,941,36.1792068986,-75.7469220522,902194.342,274279.788,291.900,92.253,-3.893,0.000,20020627,155822,57502.000
FRF,91,941,36.1792085643,-75.7469153910,902194.935,274279.993,292.527,92.242,-3.893,0.000,20020627,155823,57503.000
FRF,91,941,36.1792118915,-75.7469087230,902195.522,274280.382,293.212,92.406,-3.893,0.000,20020627,155824,57504.000
FRF,91,941,36.1792135612,-75.7469037246,902195.966,274280.581,293.697,92.442,-3.893,0.000,20020627,155825,57505.000
FRF,91,941,36.1792168970,-75.7468970601,902196.553,274280.971,294.382,92.607,-3.903,0.000,20020627,155826,57506.000
FRF,91,941,36.1792185656,-75.7468903883,902197.147,274281.176,295.010,92.596,-3.933,0.000,20020627,155827,57507.000
FRF,91,941,36.1792219014,-75.7468837239,902197.734,274281.565,295.695,92.761,-3.943,0.000,20020627,155828,57508.000
FRF,91,941,36.1792235671,-75.7468770627,902198.326,274281.770,296.322,92.750,-3.943,0.000,20020627,155829,57509.000
FRF,91,941,36.1792268943,-75.7468703947,902198.914,274282.158,297.007,92.914,-3.953,0.000,20020627,155830,57510.000
FRF,91,941,36.1792285629,-75.7468637230,902199.508,274282.363,297.635,92.903,-3.943,0.000,20020627,155831,57511.000
FRF,91,941,36.1792318998,-75.7468587318,902199.944,274282.748,298.177,93.115,-3.953,0.000,20020627,155832,57512.000
FRF,91,941,36.1792335644,-75.7468503973,902200.688,274282.957,298.947,93.057,-3.973,0.000,20020627,155833,57513.000
FRF,91,941,36.1792369002,-75.7468437328,902201.275,274283.347,299.632,93.222,-3.983,0.000,20020627,155834,57514.000
FRF,91,941,36.1792385699,-75.7468387343,902201.718,274283.547,300.117,93.258,-3.983,0.000,20020627,155835,57515.000
FRF,91,941,36.1792402356,-75.7468320731,902202.311,274283.751,300.744,93.247,-3.993,0.000,20020627,155836,57516.000
FRF,91,941,36.1792435629,-75.7468254052,902202.898,274284.140,301.429,93.411,-3.993,0.000,20020627,155837,57517.000
FRF,91,941,36.1792452400,-75.7468187369,902203.492,274284.345,302.057,93.401,-4.003,0.000,20020627,155838,57518.000
FRF,91,941,36.1792469058,-75.7468120757,902204.085,274284.550,302.684,93.390,-4.023,0.000,20020627,155839,57519.000
FRF,91,941,36.1792485704,-75.7468037413,902204.828,274284.759,303.454,93.332,-4.033,0.000,20020627,155840,57520.000
FRF,91,941,36.1792502362,-75.7467970801,902205.421,274284.963,304.081,93.321,-4.043,0.000,20020627,155841,57521.000
FRF,91,941,36.1792535719,-75.7467904156,902206.008,274285.353,304.766,93.486,-4.043,0.000,20020627,155842,57522.000
FRF,91,941,36.1792552405,-75.7467837439,902206.602,274285.557,305.394,93.475,-4.043,0.000,20020627,155843,57523.000
FRF,91,941,36.1792552390,-75.7467770754,902207.201,274285.577,305.964,93.288,-4.043,0.000,20020627,155844,57524.000
FRF,91,941,36.1792585748,-75.7467704109,902207.788,274285.967,306.649,93.453,-4.063,0.000,20020627,155845,57525.000
FRF,91,941,36.1792585734,-75.7467637425,902208.388,274285.986,307.219,93.266,-4.063,0.000,20020627,155846,57526.000
FRF,91,941,36.1792602391,-75.7467570813,902208.981,274286.190,307.846,93.255,-4.063,0.000,20020627,155847,57527.000
FRF,91,941,36.1792619049,-75.7467504201,902209.574,274286.395,308.473,93.244,-4.063,0.000,20020627,155848,57528.000
FRF,91,941,36.1792635734,-75.7467437483,902210.167,274286.599,309.101,93.233,-4.063,0.000,20020627,155849,57529.000
FRF,91,941,36.1792652392,-75.7467370871,902210.760,274286.804,309.728,93.222,-4.063,0.000,20020627,155850,57530.000
FRF,91,941,36.1792669124,-75.7467287561,902211.503,274287.014,310.498,93.165,-4.083,0.000,20020627,155851,57531.000
FRF,91,941,36.1792669109,-75.7467220877,902212.103,274287.033,311.068,92.978,-4.083,0.000,20020627,155852,57532.000
FRF,91,941,36.1792685767,-75.7467154265,902212.696,274287.238,311.695,92.967,-4.083,0.000,20020627,155853,57533.000
FRF,91,941,36.1792702452,-75.7467087547,902213.290,274287.443,312.323,92.956,-4.083,0.000,20020627,155854,57534.000
FRF,91,941,36.1792702399,-75.7467004236,902214.039,274287.466,313.035,92.722,-4.103,0.000,20020627,155855,57535.000
FRF,91,941,36.1792719056,-75.7466937624,902214.631,274287.671,313.662,92.711,-4.103,0.000,20020627,155856,57536.000
FRF,91,941,36.1792735827,-75.7466870941,902215.225,274287.877,314.290,92.701,-4.113,0.000,20020627,155857,57537.000
FRF,91,941,36.1792735813,-75.7466804257,902215.825,274287.896,314.860,92.514,-4.093,0.000,20020627,155858,57538.000
FRF,91,941,36.1792752459,-75.7466720912,902216.568,274288.105,315.630,92.456,-4.123,0.000,20020627,155859,57539.000
FRF,91,941,36.1792769117,-75.7466654300,902217.161,274288.310,316.257,92.445,-4.123,0.000,20020627,155900,57540.000
FRF,91,941,36.1792769102,-75.7466587616,902217.760,274288.329,316.827,92.258,-4.123,0.000,20020627,155901,57541.000
FRF,91,941,36.1792785845,-75.7466521038,902218.353,274288.534,317.454,92.248,-4.123,0.000,20020627,155902,57542.000
FRF,91,941,36.1792785830,-75.7466454354,902218.952,274288.554,318.024,92.061,-4.133,0.000,20020627,155903,57543.000
FRF,91,941,36.1792802477,-75.7466371009,902219.696,274288.763,318.794,92.003,-4.133,0.000,20020627,155904,57544.000
FRF,91,941,36.1792802462,-75.7466304325,902220.295,274288.783,319.364,91.816,-4.133,0.000,20020627,155905,57545.000
FRF,91,941,36.1792819120,-75.7466237713,902220.888,274288.987,319.991,91.805,-4.143,0.000,20020627,155906,57546.000
FRF,91,941,36.1792835805,-75.7466170995,902221.482,274289.192,320.619,91.794,-4.153,0.000,20020627,155907,57547.000
FRF,91,941,36.1792835837,-75.7466087718,902222.231,274289.217,321.331,91.561,-4.153,0.000,20020627,155908,57548.000
FRF,91,941,36.1792852494,-75.7466021106,902222.823,274289.421,321.958,91.550,-4.153,0.000,20020627,155909,57549.000
FRF,91,941,36.1792852480,-75.7465954422,902223.423,274289.440,322.528,91.363,-4.163,0.000,20020627,155910,57550.000
FRF,91,941,36.1792869165,-75.7465887704,902224.017,274289.645,323.156,91.352,-4.153,0.000,20020627,155911,57551.000
FRF,91,941,36.1792885869,-75.7465804500,902224.759,274289.855,323.925,91.295,-4.173,0.000,20020627,155912,57552.000
FRF,91,941,36.1792885855,-75.7465737815,902225.358,274289.874,324.495,91.108,-4.173,0.000,20020627,155913,57553.000
FRF,91,941,36.1792902540,-75.7465671098,902225.952,274290.079,325.123,91.097,-4.173,0.000,20020627,155914,57554.000
FRF,91,941,36.1792902525,-75.7465604413,902226.552,274290.099,325.693,90.910,-4.173,0.000,20020627,155915,57555.000
FRF,91,941,36.1792919229,-75.7465521209,902227.294,274290.308,326.462,90.853,-4.173,0.000,20020627,155916,57556.000
FRF,91,941,36.1792919214,-75.7465454524,902227.893,274290.328,327.032,90.666,-4.183,0.000,20020627,155917,57557.000
FRF,91,941,36.1792935900,-75.7465387807,902228.487,274290.533,327.660,90.655,-4.183,0.000,20020627,155918,57558.000
FRF,91,941,36.1792952557,-75.7465321195,902229.080,274290.737,328.287,90.644,-4.183,0.000,20020627,155919,57559.000
FRF,91,941,36.1792952589,-75.7465237918,902229.829,274290.762,328.999,90.411,-4.183,0.000,20020627,155920,57560.000
FRF,91,941,36.1792969275,-75.7465171200,902230.423,274290.967,329.627,90.400,-4.183,0.000,20020627,155921,57561.000
FRF,91,941,36.1792985932,-75.7465104588,902231.015,274291.171,330.254,90.389,-4.183,0.000,20020627,155922,57562.000
FRF,91,941,36.1792985917,-75.7465037904,902231.615,274291.190,330.824,90.202,-4.193,0.000,20020627,155923,57563.000
FRF,91,941,36.1793002575,-75.7464971292,902232.208,274291.395,331.451,90.191,-4.203,0.000,20020627,155924,57564.000
FRF,91,941,36.1793019221,-75.7464887947,902232.951,274291.604,332.221,90.133,-4.193,0.000,20020627,155925,57565.000
FRF,91,941,36.1793019292,-75.7464821297,902233.550,274291.624,332.791,89.947,-4.203,0.000,20020627,155926,57566.000
FRF,91,941,36.1793035977,-75.7464754579,902234.144,274291.829,333.419,89.936,-4.193,0.000,20020627,155927,57567.000
FRF,91,941,36.1793052635,-75.7464687967,902234.737,274292.033,334.046,89.925,-4.203,0.000,20020627,155928,57568.000
FRF,91,941,36.1793069292,-75.7464621355,902235.330,274292.238,334.673,89.914,-4.203,0.000,20020627,155929,57569.000
FRF,91,941,36.1793069277,-75.7464554671,902235.930,274292.257,335.243,89.727,-4.213,0.000,20020627,155930,57570.000
FRF,91,941,36.1793085963,-75.7464487953,902236.523,274292.462,335.871,89.716,-4.223,0.000,20020627,155931,57571.000
FRF,91,941,36.1793102609,-75.7464404609,902237.267,274292.671,336.641,89.658,-4.213,0.000,20020627,155932,57572.000
FRF,91,941,36.1793119266,-75.7464337997,902237.860,274292.876,337.268,89.647,-4.213,0.000,20020627,155933,57573.000
FRF,91,941,36.1793136009,-75.7464271419,902238.452,274293.081,337.895,89.637,-4.223,0.000,20020627,155934,57574.000
FRF,91,941,36.1793152695,-75.7464204702,902239.046,274293.286,338.523,89.626,-4.243,0.000,20020627,155935,57575.000
FRF,91,941,36.1793169352,-75.7464138090,902239.639,274293.490,339.150,89.615,-4.233,0.000,20020627,155936,57576.000
FRF,91,941,36.1793185998,-75.7464054745,902240.382,274293.699,339.920,89.557,-4.223,0.000,20020627,155937,57577.000
FRF,91,941,36.1793202656,-75.7463988133,902240.975,274293.904,340.547,89.546,-4.233,0.000,20020627,155938,57578.000
FRF,91,941,36.1793219341,-75.7463921415,902241.569,274294.108,341.175,89.535,-4.243,0.000,20020627,155939,57579.000
FRF,91,941,36.1793235999,-75.7463854803,902242.162,274294.313,341.802,89.524,-4.243,0.000,20020627,155940,57580.000
FRF,91,941,36.1793252695,-75.7463804818,902242.605,274294.513,342.287,89.560,-4.243,0.000,20020627,155941,57581.000
FRF,91,941,36.1793286042,-75.7463721440,902243.342,274294.907,343.115,89.678,-4.253,0.000,20020627,155942,57582.000
FRF,91,941,36.1793302699,-75.7463654828,902243.935,274295.111,343.742,89.667,-4.243,0.000,20020627,155943,57583.000
FRF,91,941,36.1793319384,-75.7463588111,902244.529,274295.316,344.370,89.656,-4.243,0.000,20020627,155944,57584.000
FRF,91,941,36.1793352742,-75.7463521466,902245.116,274295.706,345.055,89.821,-4.253,0.000,20020627,155945,57585.000
FRF,91,941,36.1793369399,-75.7463454854,902245.709,274295.910,345.682,89.810,-4.263,0.000,20020627,155946,57586.000
FRF,91,941,36.1793386056,-75.7463388241,902246.302,274296.114,346.309,89.799,-4.253,0.000,20020627,155947,57587.000
FRF,91,941,36.1793419328,-75.7463321562,902246.889,274296.503,346.994,89.963,-4.263,0.000,20020627,155948,57588.000
FRF,91,941,36.1793436025,-75.7463271577,902247.333,274296.703,347.479,89.999,-4.263,0.000,20020627,155949,57589.000
FRF,91,941,36.1793469382,-75.7463204932,902247.920,274297.093,348.164,90.164,-4.263,0.000,20020627,155950,57590.000
FRF,91,941,36.1793486068,-75.7463138214,902248.514,274297.297,348.792,90.153,-4.273,0.000,20020627,155951,57591.000
FRF,91,941,36.1793519425,-75.7463071569,902249.101,274297.687,349.477,90.318,-4.273,0.000,20020627,155952,57592.000
