FRF,-91,1038,36.1813896141,-75.7321923260,903510.736,274565.371,1626.500,-90.210,-13.971,-52.867,20090504,135425,50065.000
FRF,-91,1038,36.1813884823,-75.7321683795,903512.893,274565.316,1628.508,-91.000,-13.980,-52.834,20090504,135426,50066.000
FRF,-91,1038,36.1813934583,-75.7321186863,903517.343,274566.015,1632.928,-91.867,-13.997,-52.884,20090504,135428,50068.000
FRF,-91,1038,36.1813941600,-75.7320950129,903519.468,274566.163,1634.976,-92.456,-13.999,-52.831,20090504,135429,50069.000
FRF,-91,1038,36.1813973690,-75.7320684690,903521.843,274566.597,1637.356,-92.861,-14.012,-52.899,20090504,135430,50070.000
FRF,-91,1038,36.1813949468,-75.7320439894,903524.053,274566.401,1639.365,-93.802,-14.014,-52.879,20090504,135431,50071.000
FRF,-91,1038,36.1814002172,-75.7319720490,903530.502,274567.199,1645.697,-95.261,-14.038,-52.894,20090504,135434,50074.000
FRF,-91,1038,36.1813990423,-75.7319473716,903532.725,274567.142,1647.766,-96.076,-14.041,-52.896,20090504,135435,50075.000
FRF,-91,1038,36.1814024477,-75.7318983071,903537.124,274567.665,1652.078,-97.091,-14.066,-52.950,20090504,135437,50077.000
FRF,-91,1038,36.1814080669,-75.7318756500,903539.140,274568.355,1654.209,-97.133,-14.083,-52.914,20090504,135438,50078.000
FRF,-91,1038,36.1814088560,-75.7318503976,903541.408,274568.517,1656.395,-97.757,-14.100,-53.004,20090504,135439,50079.000
FRF,-91,1038,36.1814122621,-75.7318260039,903543.589,274568.967,1658.598,-98.081,-14.105,-52.979,20090504,135440,50080.000
FRF,-91,1038,36.1814247194,-75.7317505691,903550.325,274570.572,1665.477,-98.880,-14.119,-52.983,20090504,135443,50083.000
FRF,-91,1038,36.1814285764,-75.7317263342,903552.490,274571.071,1667.682,-99.152,-14.137,-52.973,20090504,135444,50084.000
FRF,-91,1038,36.1814343887,-75.7317014858,903554.703,274571.790,1670.007,-99.235,-14.146,-52.987,20090504,135445,50085.000
FRF,-91,1038,36.1814467242,-75.7316527896,903559.036,274573.302,1674.596,-99.298,-14.166,-53.092,20090504,135447,50087.000
FRF,-91,1038,36.1814528200,-75.7316269093,903561.341,274574.055,1677.019,-99.380,-14.185,-53.026,20090504,135448,50088.000
FRF,-91,1038,36.1814669366,-75.7315815766,903565.365,274575.754,1681.382,-99.161,-14.200,-53.079,20090504,135450,50090.000
FRF,-91,1038,36.1814691548,-75.7315552991,903567.719,274576.078,1683.705,-99.663,-14.197,-53.070,20090504,135451,50091.000
FRF,-91,1038,36.1814831739,-75.7315057626,903572.122,274577.780,1688.424,-99.572,-14.212,-53.062,20090504,135453,50093.000
FRF,-91,1038,36.1815015982,-75.7314628491,903575.913,274579.950,1692.729,-98.831,-14.208,-53.080,20090504,135455,50095.000
FRF,-91,1038,36.1815090038,-75.7314407851,903577.870,274580.837,1694.871,-98.668,-14.204,-53.097,20090504,135456,50096.000
FRF,-91,1038,36.1815284500,-75.7313962374,903581.804,274583.125,1699.351,-97.865,-14.213,-53.062,20090504,135458,50098.000
FRF,-91,1038,36.1815368847,-75.7313742266,903583.752,274584.126,1701.524,-97.592,-14.223,-53.051,20090504,135459,50099.000
FRF,-91,1038,36.1815610958,-75.7313330549,903587.365,274586.933,1705.880,-96.192,-14.228,-53.103,20090504,135501,50101.000
FRF,-91,1038,36.1815693801,-75.7313091819,903589.481,274587.922,1708.207,-95.987,-14.247,-53.134,20090504,135502,50102.000
FRF,-91,1038,36.1815926872,-75.7312651649,903593.354,274590.638,1712.775,-94.762,-14.275,-53.121,20090504,135504,50104.000
FRF,-91,1038,36.1816036180,-75.7312437533,903595.239,274591.913,1714.983,-94.209,-14.290,-53.158,20090504,135505,50105.000
FRF,-91,1038,36.1816277843,-75.7312041426,903598.712,274594.711,1719.204,-92.770,-14.308,-53.191,20090504,135507,50107.000
FRF,-91,1038,36.1816412570,-75.7311854076,903600.347,274596.260,1721.271,-91.874,-14.328,-53.178,20090504,135508,50108.000
FRF,-91,1038,36.1816656559,-75.7311434928,903604.026,274599.090,1725.697,-90.475,-14.351,-53.224,20090504,135510,50110.000
FRF,-91,1038,36.1816775837,-75.7311233615,903605.793,274600.473,1727.830,-89.781,-14.362,-53.222,20090504,135511,50111.000
FRF,-91,1038,36.1817012246,-75.7310821581,903609.411,274603.217,1732.169,-88.442,-14.396,-53.271,20090504,135513,50113.000
FRF,-91,1038,36.1817132924,-75.7310607147,903611.295,274604.618,1734.419,-87.770,-14.415,-53.241,20090504,135514,50114.000
FRF,-91,1038,36.1817329435,-75.7310154659,903615.291,274606.932,1738.966,-86.965,-14.429,-53.351,20090504,135516,50116.000
FRF,-91,1038,36.1817425694,-75.7309907546,903617.478,274608.073,1741.411,-86.642,-14.430,-53.313,20090504,135517,50117.000
FRF,-91,1038,36.1817483408,-75.7309663808,903619.648,274608.785,1743.694,-86.716,-14.445,-53.296,20090504,135518,50118.000
FRF,-91,1038,36.1817715050,-75.7309243297,903623.344,274611.478,1748.089,-85.451,-14.436,-53.273,20090504,135520,50120.000
FRF,-91,1038,36.1817792451,-75.7309011842,903625.397,274612.405,1750.335,-85.283,-14.443,-53.316,20090504,135521,50121.000
FRF,-91,1038,36.1817993958,-75.7308574824,903629.252,274614.769,1754.767,-84.382,-14.459,-53.309,20090504,135523,50123.000
FRF,-91,1038,36.1818210404,-75.7308146183,903633.027,274617.297,1759.179,-83.300,-14.473,-53.348,20090504,135525,50125.000
FRF,-91,1038,36.1818272506,-75.7307895562,903635.258,274618.060,1761.536,-83.347,-14.493,-53.372,20090504,135526,50126.000
FRF,-91,1038,36.1818370062,-75.7307665701,903637.289,274619.210,1763.838,-82.962,-14.506,-53.346,20090504,135527,50127.000
FRF,-91,1038,36.1818489390,-75.7307184245,903641.574,274620.676,1768.366,-83.052,-14.516,-53.414,20090504,135529,50129.000
FRF,-91,1038,36.1818583235,-75.7306715186,903645.757,274621.856,1772.700,-83.376,-14.526,-53.375,20090504,135531,50131.000
FRF,-91,1038,36.1818617487,-75.7306476589,903647.889,274622.306,1774.858,-83.683,-14.547,-53.397,20090504,135532,50132.000
FRF,-91,1038,36.1818690175,-75.7305977925,903652.346,274623.260,1779.372,-84.313,-14.565,-53.424,20090504,135534,50134.000
FRF,-91,1038,36.1818677204,-75.7305732528,903654.557,274623.189,1781.425,-85.137,-14.586,-53.450,20090504,135535,50135.000
FRF,-91,1038,36.1818783835,-75.7305512417,903656.497,274624.437,1783.675,-84.629,-14.608,-53.505,20090504,135536,50136.000
FRF,-91,1038,36.1818794182,-75.7305268489,903658.686,274624.624,1785.796,-85.203,-14.621,-53.482,20090504,135537,50137.000
FRF,-91,1038,36.1818916885,-75.7304559355,903665.017,274626.194,1792.282,-85.895,-14.629,-53.503,20090504,135540,50140.000
FRF,-91,1038,36.1818950236,-75.7304330220,903667.065,274626.632,1794.356,-86.185,-14.627,-53.489,20090504,135541,50141.000
FRF,-91,1038,36.1819005136,-75.7303851038,903671.353,274627.383,1798.642,-86.948,-14.633,-53.492,20090504,135543,50143.000
FRF,-91,1038,36.1819009792,-75.7303609256,903673.525,274627.506,1800.725,-87.576,-14.636,-53.494,20090504,135544,50144.000
FRF,-91,1038,36.1819034501,-75.7303385519,903675.528,274627.847,1802.723,-87.942,-14.638,-53.514,20090504,135545,50145.000
FRF,-91,1038,36.1819022658,-75.7303144088,903677.703,274627.787,1804.746,-88.743,-14.641,-53.515,20090504,135546,50146.000
FRF,-91,1038,36.1819029563,-75.7302650659,903682.137,274628.009,1808.988,-90.052,-14.648,-53.501,20090504,135548,50148.000
FRF,-91,1038,36.1819004027,-75.7302385797,903684.527,274627.805,1811.164,-91.063,-14.654,-53.506,20090504,135549,50149.000
FRF,-91,1038,36.1819073092,-75.7301730791,903690.391,274628.765,1817.002,-92.169,-14.656,-53.530,20090504,135552,50152.000
FRF,-91,1038,36.1819073399,-75.7301457890,903692.845,274628.849,1819.336,-92.930,-14.666,-53.546,20090504,135553,50153.000
FRF,-91,1038,36.1819096231,-75.7300970546,903697.218,274629.247,1823.581,-94.054,-14.687,-53.524,20090504,135555,50155.000
FRF,-91,1038,36.1819087782,-75.7300757041,903699.141,274629.216,1825.377,-94.741,-14.706,-53.550,20090504,135556,50156.000
FRF,-91,1038,36.1819103745,-75.7300520529,903701.261,274629.463,1827.454,-95.235,-14.716,-53.609,20090504,135557,50157.000
FRF,-91,1038,36.1819073054,-75.7300032614,903705.659,274629.267,1831.519,-96.925,-14.733,-53.629,20090504,135559,50159.000
FRF,-91,1038,36.1819063828,-75.7299526000,903710.217,274629.315,1835.818,-98.441,-14.749,-53.595,20090504,135601,50161.000
FRF,-91,1038,36.1819096304,-75.7299285516,903712.368,274629.747,1837.986,-98.772,-14.766,-53.607,20090504,135602,50162.000
FRF,-91,1038,36.1819196457,-75.7298839828,903716.338,274630.989,1842.142,-98.964,-14.779,-53.631,20090504,135604,50164.000
FRF,-91,1038,36.1819203560,-75.7298583827,903718.637,274631.144,1844.355,-99.606,-14.796,-53.693,20090504,135605,50165.000
FRF,-91,1038,36.1819305608,-75.7298101004,903722.941,274632.419,1848.835,-99.882,-14.813,-53.692,20090504,135607,50167.000
FRF,-91,1038,36.1819323306,-75.7297863672,903725.068,274632.685,1850.925,-100.360,-14.828,-53.683,20090504,135608,50168.000
FRF,-91,1038,36.1819441450,-75.7297406654,903729.134,274634.131,1855.240,-100.394,-14.844,-53.692,20090504,135610,50170.000
FRF,-91,1038,36.1819505708,-75.7297194687,903731.016,274634.906,1857.274,-100.310,-14.865,-53.704,20090504,135611,50171.000
FRF,-91,1038,36.1819600457,-75.7296704352,903735.390,274636.103,1861.793,-100.684,-14.879,-53.775,20090504,135613,50173.000
FRF,-91,1038,36.1819721942,-75.7296499717,903737.185,274637.510,1863.962,-99.976,-14.886,-53.797,20090504,135614,50174.000
FRF,-91,1038,36.1819861024,-75.7296081340,903740.896,274639.177,1868.019,-99.681,-14.889,-53.751,20090504,135616,50176.000
FRF,-91,1038,36.1819979429,-75.7295869378,903742.759,274640.553,1870.240,-99.026,-14.887,-53.728,20090504,135617,50177.000
FRF,-91,1038,36.1820116579,-75.7295398281,903746.944,274642.213,1874.741,-98.899,-14.855,-53.720,20090504,135619,50179.000
FRF,-91,1038,36.1820301912,-75.7294979291,903750.643,274644.393,1878.963,-98.118,-14.898,-53.763,20090504,135621,50181.000
FRF,-91,1038,36.1820538825,-75.7294342859,903756.279,274647.209,1885.222,-97.402,-14.935,-53.800,20090504,135624,50184.000
FRF,-91,1038,36.1820613947,-75.7294105336,903758.387,274648.113,1887.512,-97.275,-14.913,-53.771,20090504,135625,50185.000
FRF,-91,1038,36.1820799222,-75.7293692989,903762.026,274650.289,1891.677,-96.476,-14.918,-53.783,20090504,135627,50187.000
FRF,-91,1038,36.1820924377,-75.7293500599,903763.710,274651.734,1893.754,-95.695,-14.933,-53.773,20090504,135628,50188.000
FRF,-91,1038,36.1820997288,-75.7293293181,903765.549,274652.605,1895.779,-95.507,-14.941,-53.787,20090504,135629,50189.000
FRF,-91,1038,36.1821201906,-75.7292865489,903769.319,274655.001,1900.142,-94.547,-14.961,-53.874,20090504,135631,50191.000
FRF,-91,1038,36.1821278259,-75.7292629398,903771.414,274655.917,1902.424,-94.403,-14.988,-53.813,20090504,135632,50192.000
FRF,-91,1038,36.1821532342,-75.7292233625,903774.879,274658.852,1906.685,-92.832,-15.037,-53.884,20090504,135634,50194.000
FRF,-91,1038,36.1821736006,-75.7291802739,903778.679,274661.239,1911.072,-91.891,-15.070,-53.909,20090504,135636,50196.000
FRF,-91,1038,36.1821885744,-75.7291641337,903780.075,274662.947,1912.969,-90.764,-15.114,-54.033,20090504,135637,50197.000
FRF,-91,1038,36.1822104969,-75.7291231127,903783.683,274665.500,1917.233,-89.601,-15.146,-54.035,20090504,135639,50199.000
FRF,-91,1038,36.1822224346,-75.7291040496,903785.353,274666.880,1919.275,-88.876,-15.175,-54.037,20090504,135640,50200.000
FRF,-91,1038,36.1822403739,-75.7290591731,903789.322,274669.003,1923.731,-88.241,-15.176,-54.040,20090504,135642,50202.000
FRF,-91,1038,36.1822509589,-75.7290389901,903791.098,274670.237,1925.822,-87.690,-15.169,-54.055,20090504,135643,50203.000
FRF,-91,1038,36.1822666255,-75.7289931368,903795.164,274672.110,1930.283,-87.322,-15.155,-54.038,20090504,135645,50205.000
FRF,-91,1038,36.1822761612,-75.7289721556,903797.015,274673.230,1932.406,-86.904,-15.140,-53.999,20090504,135646,50206.000
FRF,-91,1038,36.1822811351,-75.7289466406,903799.291,274673.857,1934.759,-87.094,-15.131,-53.969,20090504,135647,50207.000
FRF,-91,1038,36.1822938864,-75.7288994806,903803.484,274675.411,1939.231,-87.070,-15.122,-53.966,20090504,135649,50209.000
FRF,-91,1038,36.1823063755,-75.7288523082,903807.680,274676.936,1943.695,-87.074,-15.128,-54.010,20090504,135651,50211.000
FRF,-91,1038,36.1823102085,-75.7288299468,903809.676,274677.427,1945.739,-87.296,-15.144,-53.991,20090504,135652,50212.000
FRF,-91,1038,36.1823152045,-75.7288035984,903812.027,274678.059,1948.164,-87.507,-15.155,-54.029,20090504,135653,50213.000
FRF,-91,1038,36.1823238129,-75.7287566478,903816.217,274679.153,1952.475,-87.914,-15.183,-54.048,20090504,135655,50215.000
FRF,-91,1038,36.1823243706,-75.7287320856,903818.423,274679.288,1954.594,-88.543,-15.195,-54.020,20090504,135656,50216.000
FRF,-91,1038,36.1823296587,-75.7286844250,903822.689,274680.016,1958.851,-89.320,-15.200,-54.147,20090504,135658,50218.000
FRF,-91,1038,36.1823296809,-75.7286355959,903827.079,274680.163,1963.026,-90.685,-15.206,-54.053,20090504,135700,50220.000
FRF,-91,1038,36.1823307057,-75.7286116318,903829.229,274680.347,1965.110,-91.248,-15.216,-54.051,20090504,135701,50221.000
FRF,-91,1038,36.1823283239,-75.7285854257,903831.594,274680.161,1967.268,-92.233,-15.205,-54.076,20090504,135702,50222.000
FRF,-91,1038,36.1823319826,-75.7285359369,903836.030,274680.713,1971.625,-93.233,-15.212,-54.074,20090504,135704,50224.000
FRF,-91,1038,36.1823299302,-75.7285128117,903838.117,274680.554,1973.531,-94.097,-15.232,-54.089,20090504,135705,50225.000
FRF,-91,1038,36.1823354188,-75.7284647526,903842.418,274681.305,1977.829,-94.864,-15.238,-54.090,20090504,135707,50227.000
FRF,-91,1038,36.1823462023,-75.7284193241,903846.463,274682.636,1982.085,-94.999,-15.255,-54.153,20090504,135709,50229.000
FRF,-91,1038,36.1823477001,-75.7283946856,903848.672,274682.875,1984.243,-95.531,-15.261,-54.104,20090504,135710,50230.000
FRF,-91,1038,36.1823605254,-75.7283468887,903852.923,274684.439,1988.772,-95.517,-15.270,-54.157,20090504,135712,50232.000
FRF,-91,1038,36.1823656417,-75.7283220512,903855.137,274685.080,1991.072,-95.673,-15.263,-54.120,20090504,135713,50233.000
FRF,-91,1038,36.1823866106,-75.7282820133,903858.660,274687.524,1995.219,-94.583,-15.270,-54.134,20090504,135715,50235.000
FRF,-91,1038,36.1823959538,-75.7282613636,903860.482,274688.622,1997.307,-94.176,-15.266,-54.118,20090504,135716,50236.000
FRF,-91,1038,36.1824144646,-75.7282162617,903864.470,274690.808,2001.802,-93.487,-15.282,-54.141,20090504,135718,50238.000
FRF,-91,1038,36.1824243294,-75.7281922549,903866.592,274691.974,2004.195,-93.119,-15.300,-54.135,20090504,135719,50239.000
FRF,-91,1038,36.1824469636,-75.7281524805,903870.085,274694.602,2008.377,-91.846,-15.328,-54.200,20090504,135721,50241.000
FRF,-91,1038,36.1824554008,-75.7281291719,903872.150,274695.606,2010.661,-91.609,-15.346,-54.225,20090504,135722,50242.000
FRF,-91,1038,36.1824782657,-75.7280873500,903875.827,274698.266,2015.026,-90.369,-15.364,-54.261,20090504,135724,50244.000
FRF,-91,1038,36.1824832894,-75.7280615041,903878.132,274698.900,2017.409,-90.563,-15.373,-54.226,20090504,135725,50245.000
FRF,1,1038,36.1778318744,-75.7488845093,902022.891,274121.511,76.615,2.256,3.977,0.000,20090504,142040,51640.000
FRF,1,1038,36.1778369370,-75.7488686351,902024.300,274122.120,78.147,2.345,3.791,0.000,20090504,142039,51639.000
FRF,1,1038,36.1778426766,-75.7488488935,902026.054,274122.814,80.033,2.397,3.704,0.000,20090504,142038,51638.000
FRF,1,1038,36.1778483426,-75.7488292860,902027.796,274123.500,81.905,2.445,3.615,0.000,20090504,142037,51637.000
FRF,1,1038,36.1778540333,-75.7488101563,902029.496,274124.188,83.737,2.509,3.489,0.000,20090504,142036,51636.000
FRF,1,1038,36.1778587134,-75.7487926885,902031.049,274124.758,85.392,2.513,3.339,0.000,20090504,142035,51635.000
FRF,1,1038,36.1778624447,-75.7487773990,902032.410,274125.217,86.828,2.478,3.136,0.000,20090504,142034,51634.000
FRF,1,1038,36.1778660092,-75.7487624515,902033.741,274125.657,88.229,2.435,2.928,0.000,20090504,142033,51633.000
FRF,1,1038,36.1778699238,-75.7487480783,902035.020,274126.133,89.593,2.445,2.727,0.000,20090504,142032,51632.000
FRF,1,1038,36.1778740838,-75.7487344945,902036.226,274126.635,90.898,2.503,2.584,0.000,20090504,142031,51631.000
FRF,1,1038,36.1778802739,-75.7487225855,902037.274,274127.356,92.130,2.822,2.420,0.000,20090504,142030,51630.000
FRF,1,1038,36.1778865502,-75.7487115302,902038.245,274128.085,93.292,3.174,2.221,0.000,20090504,142029,51629.000
FRF,1,1038,36.1778921243,-75.7487009045,902039.180,274128.734,94.393,3.464,2.068,0.000,20090504,142028,51628.000
FRF,1,1038,36.1778940658,-75.7486947410,902039.728,274128.968,94.987,3.496,1.962,0.000,20090504,142025,51625.000
FRF,1,1038,36.1778944868,-75.7486938350,902039.808,274129.017,95.079,3.515,1.947,0.000,20090504,142024,51624.000
FRF,1,1038,36.1778955962,-75.7486926224,902039.913,274129.144,95.221,3.598,1.982,0.000,20090504,142027,51627.000
FRF,1,1038,36.1778966779,-75.7486888018,902040.252,274129.275,95.585,3.605,1.903,0.000,20090504,142026,51626.000
FRF,1,1038,36.1778988131,-75.7486847285,902040.611,274129.524,96.007,3.716,1.822,0.000,20090504,142023,51623.000
FRF,1,1038,36.1779043988,-75.7486741661,902041.540,274130.174,97.103,4.009,1.682,0.000,20090504,142022,51622.000
FRF,1,1038,36.1779114064,-75.7486628215,902042.535,274130.985,98.315,4.430,1.559,0.000,20090504,142021,51621.000
FRF,1,1038,36.1779190453,-75.7486504571,902043.618,274131.868,99.636,4.889,1.405,0.000,20090504,142020,51620.000
FRF,1,1038,36.1779275282,-75.7486374865,902044.754,274132.847,101.038,5.420,1.243,0.000,20090504,142019,51619.000
FRF,1,1038,36.1779372981,-75.7486242407,902045.909,274133.970,102.508,6.079,1.117,0.000,20090504,142018,51618.000
FRF,1,1038,36.1779474484,-75.7486113125,902047.035,274135.134,103.964,6.787,0.987,0.000,20090504,142017,51617.000
FRF,1,1038,36.1779578545,-75.7485996341,902048.047,274136.322,105.322,7.557,0.924,0.000,20090504,142016,51616.000
FRF,1,1038,36.1779673560,-75.7485890756,902048.962,274137.407,106.553,8.263,0.843,0.000,20090504,142015,51615.000
FRF,1,1038,36.1779762113,-75.7485793788,902049.802,274138.418,107.688,8.925,0.743,0.000,20090504,142014,51614.000
FRF,1,1038,36.1779847415,-75.7485696559,902050.645,274139.392,108.814,9.552,0.689,0.000,20090504,142013,51613.000
FRF,1,1038,36.1779933839,-75.7485601889,902051.465,274140.379,109.922,10.198,0.596,0.000,20090504,142012,51612.000
FRF,1,1038,36.1780016835,-75.7485497995,902052.369,274141.330,111.097,10.782,0.488,0.000,20090504,142011,51611.000
FRF,1,1038,36.1780090664,-75.7485389693,902053.316,274142.181,112.278,11.257,0.375,0.000,20090504,142010,51610.000
FRF,1,1038,36.1780137820,-75.7485316814,902053.954,274142.725,113.064,11.550,0.303,0.000,20090504,142009,51609.000
FRF,1,1038,36.1780139863,-75.7485307697,902054.035,274142.750,113.149,11.546,0.273,0.000,20090504,142005,51605.000
FRF,1,1038,36.1780214653,-75.7485183289,902055.126,274143.616,114.471,11.986,0.156,0.000,20090504,142003,51603.000
FRF,1,1038,36.1780272353,-75.7485075017,902056.079,274144.288,115.596,12.291,0.039,0.000,20090504,142002,51602.000
FRF,1,1038,36.1780328368,-75.7484938105,902057.290,274144.950,116.960,12.498,-0.092,0.000,20090504,142001,51601.000
FRF,1,1038,36.1780370660,-75.7484804302,902058.477,274145.458,118.250,12.569,-0.223,0.000,20090504,142000,51600.000
FRF,1,1038,36.1780392446,-75.7484666652,902059.707,274145.740,119.502,12.413,-0.336,0.000,20090504,141959,51599.000
FRF,1,1038,36.1780422048,-75.7484509937,902061.105,274146.115,120.944,12.286,-0.532,0.000,20090504,141958,51598.000
FRF,1,1038,36.1780326353,-75.7483913257,902066.505,274145.229,125.714,9.605,-1.404,-40.275,20090504,141955,51595.000
FRF,1,1038,36.1780225228,-75.7483699593,902068.463,274144.171,127.191,7.940,-1.467,-40.338,20090504,141954,51594.000
FRF,1,1038,36.1780211344,-75.7483241155,902072.590,274144.152,131.062,6.509,-1.814,-40.685,20090504,141952,51592.000
FRF,1,1038,36.1780264788,-75.7483018277,902074.574,274144.810,133.152,6.448,-1.899,-40.770,20090504,141951,51591.000
FRF,1,1038,36.1780358040,-75.7482020717,902083.510,274146.138,142.002,4.636,-1.815,-40.686,20090504,141946,51586.000
FRF,1,1038,36.1780375397,-75.7481760906,902085.839,274146.407,144.283,4.092,-1.816,-40.687,20090504,141945,51585.000
FRF,1,1038,36.1780524623,-75.7481354611,902089.438,274148.182,148.272,4.526,-1.886,-40.799,20090504,141943,51583.000
FRF,1,1038,36.1780566523,-75.7481180525,902090.988,274148.698,149.905,4.480,-1.916,-40.789,20090504,141942,51582.000
FRF,1,1038,36.1780612774,-75.7481039315,902092.241,274149.253,151.272,4.572,-1.959,-40.823,20090504,141941,51581.000
FRF,1,1038,36.1780655120,-75.7480897812,902093.498,274149.764,152.628,4.622,-1.981,-40.836,20090504,141940,51580.000
FRF,1,1038,36.1780779405,-75.7480448328,902097.494,274151.275,156.900,4.673,-2.007,-40.900,20090504,141937,51577.000
FRF,1,1038,36.1780841545,-75.7480296931,902098.833,274152.008,158.409,4.904,-2.025,-40.914,20090504,141936,51576.000
FRF,1,1038,36.1780930231,-75.7479993900,902101.525,274153.081,161.306,4.990,-2.041,-40.918,20090504,141934,51574.000
FRF,1,1038,36.1780970111,-75.7479834906,902102.940,274153.570,162.803,4.965,-2.034,-40.913,20090504,141933,51573.000
FRF,1,1038,36.1780967713,-75.7479636944,902104.721,274153.602,164.487,4.385,-2.022,-40.915,20090504,141932,51572.000
FRF,1,1038,36.1780998611,-75.7479420392,902106.657,274154.009,166.445,4.104,-1.992,-40.866,20090504,141931,51571.000
FRF,1,1038,36.1781101277,-75.7478974099,902110.633,274155.279,170.615,3.936,-1.951,-40.853,20090504,141929,51569.000
FRF,1,1038,36.1781235494,-75.7478542200,902114.467,274156.895,174.771,4.141,-1.898,-40.769,20090504,141927,51567.000
FRF,1,1038,36.1781344409,-75.7478076675,902118.613,274158.240,179.127,3.985,-1.858,-40.708,20090504,141925,51565.000
FRF,1,1038,36.1781439781,-75.7477714933,902121.831,274159.404,182.549,3.977,-1.812,-40.669,20090504,141923,51563.000
FRF,1,1038,36.1781463936,-75.7477571574,902123.111,274159.714,183.858,3.830,-1.779,-40.647,20090504,141922,51562.000
FRF,1,1038,36.1781509312,-75.7477270918,902125.798,274160.306,186.585,3.466,-1.759,-40.622,20090504,141920,51560.000
FRF,1,1038,36.1781539186,-75.7477068925,902127.603,274160.697,188.415,3.215,-1.768,-40.603,20090504,141919,51559.000
FRF,1,1038,36.1781578243,-75.7476847717,902129.578,274161.195,190.441,3.007,-1.769,-40.609,20090504,141918,51558.000
FRF,1,1038,36.1781688714,-75.7476393466,902133.622,274162.554,194.706,2.899,-1.841,-40.712,20090504,141916,51556.000
FRF,1,1038,36.1781743869,-75.7476135952,902135.917,274163.242,197.098,2.759,-1.781,-40.652,20090504,141915,51555.000
FRF,1,1038,36.1781893161,-75.7475282941,902143.533,274165.149,204.906,1.943,-2.075,-41.035,20090504,141912,51552.000
FRF,1,1038,36.1781948006,-75.7474991261,902146.135,274165.843,207.589,1.704,-2.176,-41.166,20090504,141911,51551.000
FRF,1,1038,36.1781985762,-75.7474709283,902148.657,274166.345,210.130,1.312,-2.314,-41.162,20090504,141910,51550.000
FRF,1,1038,36.1782046941,-75.7474475494,902150.737,274167.092,212.340,1.302,-2.381,-41.221,20090504,141909,51549.000
FRF,1,1038,36.1782167109,-75.7474121788,902153.873,274168.529,215.779,1.578,-2.445,-41.341,20090504,141907,51547.000
FRF,1,1038,36.1782235106,-75.7473974045,902155.177,274169.327,217.277,1.881,-2.515,-41.372,20090504,141906,51546.000
FRF,1,1038,36.1782391818,-75.7473671260,902157.843,274171.154,220.407,2.685,-2.601,-41.482,20090504,141904,51544.000
FRF,1,1038,36.1782453441,-75.7473490760,902159.443,274171.891,222.163,2.829,-2.675,-41.516,20090504,141903,51543.000
FRF,1,1038,36.1782597303,-75.7473062525,902163.241,274173.612,226.321,3.146,-2.790,-41.651,20090504,141901,51541.000
FRF,1,1038,36.1782669430,-75.7472795028,902165.620,274174.491,228.857,3.157,-2.894,-41.710,20090504,141900,51540.000
FRF,1,1038,36.1782855855,-75.7472244095,902170.506,274176.721,234.211,3.579,-3.076,-41.947,20090504,141858,51538.000
FRF,1,1038,36.1782940671,-75.7471978101,902172.867,274177.740,236.778,3.728,-3.128,-41.999,20090504,141857,51537.000
FRF,1,1038,36.1783155320,-75.7471289548,902178.980,274180.323,243.406,4.063,-3.234,-42.158,20090504,141854,51534.000
FRF,1,1038,36.1783201701,-75.7471082179,902180.827,274180.899,245.339,3.970,-3.302,-42.176,20090504,141853,51533.000
FRF,1,1038,36.1783243632,-75.7470874064,902182.683,274181.425,247.263,3.829,-3.380,-42.247,20090504,141852,51532.000
FRF,1,1038,36.1783292116,-75.7470665558,902184.540,274182.024,249.213,3.756,-3.433,-42.285,20090504,141851,51531.000
FRF,1,1038,36.1783381648,-75.7470213719,902188.570,274183.150,253.385,3.434,-3.502,-42.388,20090504,141849,51529.000
FRF,1,1038,36.1783435303,-75.7469973263,902190.713,274183.816,255.626,3.326,-3.570,-42.423,20090504,141848,51528.000
FRF,1,1038,36.1783516011,-75.7469453986,902195.352,274184.865,260.344,2.722,-3.649,-42.520,20090504,141846,51526.000
FRF,1,1038,36.1783553195,-75.7469178795,902197.813,274185.358,262.825,2.343,-3.719,-42.590,20090504,141845,51525.000
FRF,1,1038,36.1783657986,-75.7468337621,902205.338,274186.768,270.378,1.091,-3.835,-42.706,20090504,141842,51522.000
FRF,1,1038,36.1783693841,-75.7468078854,902207.652,274187.242,272.714,0.744,-3.826,-42.697,20090504,141841,51521.000
FRF,1,1038,36.1783755816,-75.7467606868,902211.873,274188.068,276.963,0.075,-3.854,-42.727,20090504,141839,51519.000
FRF,1,1038,36.1783785829,-75.7467383289,902213.872,274188.467,278.978,-0.235,-3.865,-42.731,20090504,141838,51518.000
FRF,1,1038,36.1783845663,-75.7467183817,902215.644,274189.190,280.890,-0.163,-3.881,-42.762,20090504,141837,51517.000
FRF,1,1038,36.1783888404,-75.7466971584,902217.537,274189.726,282.852,-0.307,-3.891,-42.763,20090504,141836,51516.000
FRF,1,1038,36.1784012692,-75.7466552046,902221.264,274191.228,286.868,-0.172,-3.901,-42.776,20090504,141834,51514.000
FRF,1,1038,36.1784059030,-75.7466306642,902223.453,274191.814,289.126,-0.371,-3.908,-42.779,20090504,141833,51513.000
FRF,1,1038,36.1784208911,-75.7465761170,902228.303,274193.637,294.307,-0.319,-3.914,-42.781,20090504,141831,51511.000
