FRF,-91,938,36.1784943984,-75.7430694796,902543.325,274212.132,596.616,-90.817,-6.273,0.000,20020507,173800,63480.000
FRF,-91,938,36.1784958018,-75.7430641980,902543.795,274212.303,597.116,-90.817,-6.273,0.000,20020507,173800,63480.000
FRF,-91,938,36.1784980471,-75.7430557474,902544.546,274212.577,597.916,-90.817,-6.283,0.000,20020507,173800,63480.000
FRF,-91,938,36.1784994504,-75.7430504658,902545.016,274212.748,598.416,-90.817,-6.293,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785008537,-75.7430451842,902545.486,274212.920,598.916,-90.817,-6.283,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785028183,-75.7430377900,902546.144,274213.159,599.616,-90.817,-6.303,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785045023,-75.7430314521,902546.707,274213.365,600.216,-90.817,-6.303,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785061863,-75.7430251141,902547.271,274213.570,600.816,-90.817,-6.303,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785081509,-75.7430177199,902547.929,274213.810,601.516,-90.817,-6.313,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785098263,-75.7430113785,902548.493,274214.015,602.116,-90.818,-6.313,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785115103,-75.7430050406,902549.056,274214.220,602.716,-90.818,-6.313,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785131971,-75.7429986921,902549.621,274214.426,603.317,-90.818,-6.323,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785148811,-75.7429923542,902550.185,274214.631,603.917,-90.818,-6.333,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785165650,-75.7429860163,902550.749,274214.837,604.517,-90.818,-6.333,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785182490,-75.7429796784,902551.312,274215.042,605.117,-90.818,-6.343,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785204943,-75.7429712278,902552.064,274215.316,605.917,-90.818,-6.343,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785221783,-75.7429648899,902552.628,274215.522,606.517,-90.818,-6.343,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785238622,-75.7429585520,902553.191,274215.727,607.117,-90.818,-6.353,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785255462,-75.7429522140,902553.755,274215.932,607.717,-90.818,-6.353,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785275108,-75.7429448198,902554.413,274216.172,608.417,-90.818,-6.363,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785291948,-75.7429384819,902554.977,274216.378,609.017,-90.818,-6.363,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785308788,-75.7429321440,902555.540,274216.583,609.617,-90.818,-6.383,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785325628,-75.7429258060,902556.104,274216.789,610.217,-90.818,-6.383,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785345274,-75.7429184118,902556.762,274217.028,610.917,-90.818,-6.393,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785356500,-75.7429141865,902557.137,274217.165,611.317,-90.818,-6.383,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785378953,-75.7429057360,902557.889,274217.439,612.117,-90.818,-6.393,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785398600,-75.7428983417,902558.547,274217.679,612.817,-90.818,-6.403,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785415439,-75.7428920038,902559.110,274217.884,613.417,-90.818,-6.403,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785435086,-75.7428846095,902559.768,274218.124,614.117,-90.818,-6.413,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785451925,-75.7428782716,902560.332,274218.330,614.717,-90.818,-6.413,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785471486,-75.7428708739,902560.990,274218.568,615.417,-90.819,-6.423,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785485519,-75.7428655923,902561.460,274218.740,615.917,-90.819,-6.423,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785499552,-75.7428603107,902561.929,274218.911,616.417,-90.819,-6.433,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785516392,-75.7428539728,902562.493,274219.116,617.017,-90.819,-6.433,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785536066,-75.7428465680,902563.152,274219.356,617.718,-90.819,-6.433,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785550099,-75.7428412864,902563.622,274219.527,618.218,-90.819,-6.443,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785569745,-75.7428338921,902564.279,274219.767,618.918,-90.819,-6.443,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785586585,-75.7428275542,902564.843,274219.973,619.518,-90.819,-6.453,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785606231,-75.7428201599,902565.501,274220.212,620.218,-90.819,-6.453,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785625877,-75.7428127657,902566.158,274220.452,620.918,-90.819,-6.473,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785642717,-75.7428064278,902566.722,274220.657,621.518,-90.819,-6.473,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785656750,-75.7428011462,902567.192,274220.829,622.018,-90.819,-6.473,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785676396,-75.7427937519,902567.850,274221.068,622.718,-90.819,-6.473,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785693236,-75.7427874140,902568.413,274221.274,623.318,-90.819,-6.483,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785707269,-75.7427821324,902568.883,274221.445,623.818,-90.819,-6.493,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785726915,-75.7427747381,902569.541,274221.685,624.518,-90.819,-6.493,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785746561,-75.7427673439,902570.198,274221.924,625.218,-90.819,-6.493,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785763401,-75.7427610060,902570.762,274222.130,625.818,-90.819,-6.503,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785783047,-75.7427536117,902571.420,274222.370,626.518,-90.819,-6.503,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785797080,-75.7427483301,902571.890,274222.541,627.018,-90.819,-6.513,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785813920,-75.7427419922,902572.453,274222.746,627.618,-90.819,-6.523,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785833480,-75.7427345945,902573.111,274222.985,628.318,-90.820,-6.533,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785847513,-75.7427293128,902573.581,274223.156,628.818,-90.820,-6.533,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785867160,-75.7427219186,902574.239,274223.396,629.518,-90.820,-6.533,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785883999,-75.7427155807,902574.802,274223.601,630.118,-90.820,-6.543,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785903645,-75.7427081864,902575.460,274223.841,630.818,-90.820,-6.543,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785920513,-75.7427018379,902576.025,274224.047,631.419,-90.820,-6.553,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785937353,-75.7426955000,902576.589,274224.252,632.019,-90.820,-6.553,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785954192,-75.7426891621,902577.152,274224.458,632.619,-90.820,-6.563,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785973838,-75.7426817678,902577.810,274224.698,633.319,-90.820,-6.563,0.000,20020507,173800,63480.000
FRF,-91,938,36.1785990678,-75.7426754299,902578.374,274224.903,633.919,-90.820,-6.563,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786007518,-75.7426690919,902578.937,274225.109,634.519,-90.820,-6.573,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786024357,-75.7426627540,902579.501,274225.314,635.119,-90.820,-6.573,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786044003,-75.7426553597,902580.159,274225.554,635.819,-90.820,-6.573,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786060843,-75.7426490218,902580.723,274225.759,636.419,-90.820,-6.583,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786080489,-75.7426416276,902581.380,274225.999,637.119,-90.820,-6.593,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786094522,-75.7426363459,902581.850,274226.170,637.619,-90.820,-6.603,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786111362,-75.7426300080,902582.414,274226.376,638.219,-90.820,-6.603,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786131008,-75.7426226138,902583.071,274226.615,638.919,-90.820,-6.603,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786147847,-75.7426162758,902583.635,274226.821,639.519,-90.820,-6.613,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786161880,-75.7426109942,902584.105,274226.992,640.019,-90.820,-6.603,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786181526,-75.7426035999,902584.763,274227.232,640.719,-90.820,-6.613,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786201087,-75.7425962022,902585.421,274227.470,641.419,-90.821,-6.623,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786217926,-75.7425898643,902585.984,274227.676,642.019,-90.821,-6.633,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786234766,-75.7425835264,902586.548,274227.881,642.619,-90.821,-6.633,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786251605,-75.7425771884,902587.112,274228.087,643.219,-90.821,-6.643,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786271251,-75.7425697942,902587.769,274228.326,643.919,-90.821,-6.633,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786288091,-75.7425634562,902588.333,274228.532,644.519,-90.821,-6.643,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786302124,-75.7425581746,902588.803,274228.703,645.019,-90.821,-6.653,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786321798,-75.7425507698,902589.462,274228.943,645.720,-90.821,-6.653,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786338638,-75.7425444318,902590.025,274229.149,646.320,-90.821,-6.653,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786361090,-75.7425359813,902590.777,274229.423,647.120,-90.821,-6.673,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786377930,-75.7425296433,902591.341,274229.628,647.720,-90.821,-6.673,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786397576,-75.7425222491,902591.998,274229.868,648.420,-90.821,-6.683,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786414415,-75.7425159111,902592.562,274230.073,649.020,-90.821,-6.683,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786428448,-75.7425106295,902593.032,274230.244,649.520,-90.821,-6.683,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786445288,-75.7425042916,902593.596,274230.450,650.120,-90.821,-6.683,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786462127,-75.7424979536,902594.159,274230.655,650.720,-90.821,-6.693,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786481773,-75.7424905594,902594.817,274230.895,651.420,-90.821,-6.703,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786498613,-75.7424842214,902595.381,274231.101,652.020,-90.821,-6.693,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786515452,-75.7424778835,902595.944,274231.306,652.620,-90.821,-6.693,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786535098,-75.7424704892,902596.602,274231.546,653.320,-90.821,-6.713,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786551938,-75.7424641513,902597.166,274231.751,653.920,-90.821,-6.713,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786568691,-75.7424578099,902597.730,274231.956,654.520,-90.822,-6.723,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786585531,-75.7424514719,902598.294,274232.161,655.120,-90.822,-6.733,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786605177,-75.7424440777,902598.951,274232.401,655.820,-90.822,-6.723,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786622016,-75.7424377397,902599.515,274232.606,656.420,-90.822,-6.723,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786638856,-75.7424314018,902600.079,274232.812,657.020,-90.822,-6.733,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786655695,-75.7424250638,902600.642,274233.017,657.620,-90.822,-6.733,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786675341,-75.7424176696,902601.300,274233.257,658.320,-90.822,-6.743,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786694987,-75.7424102753,902601.958,274233.497,659.020,-90.822,-6.753,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786711855,-75.7424039268,902602.522,274233.702,659.621,-90.822,-6.763,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786728694,-75.7423975889,902603.086,274233.908,660.221,-90.822,-6.773,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786745534,-75.7423912509,902603.650,274234.113,660.821,-90.822,-6.763,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786765180,-75.7423838566,902604.308,274234.353,661.521,-90.822,-6.773,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786782019,-75.7423775187,902604.871,274234.559,662.121,-90.822,-6.773,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786796052,-75.7423722371,902605.341,274234.730,662.621,-90.822,-6.773,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786818504,-75.7423637865,902606.093,274235.004,663.421,-90.822,-6.783,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786835344,-75.7423574485,902606.656,274235.209,664.021,-90.822,-6.783,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786852183,-75.7423511106,902607.220,274235.415,664.621,-90.822,-6.793,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786869023,-75.7423447726,902607.784,274235.620,665.221,-90.822,-6.803,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786888669,-75.7423373784,902608.442,274235.860,665.921,-90.822,-6.793,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786905508,-75.7423310404,902609.005,274236.065,666.521,-90.822,-6.803,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786919455,-75.7423257553,902609.475,274236.236,667.021,-90.823,-6.803,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786936295,-75.7423194174,902610.039,274236.441,667.621,-90.823,-6.813,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786953134,-75.7423130795,902610.603,274236.646,668.221,-90.823,-6.823,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786975586,-75.7423046289,902611.354,274236.920,669.021,-90.823,-6.813,0.000,20020507,173800,63480.000
FRF,-91,938,36.1786992426,-75.7422982909,902611.918,274237.126,669.621,-90.823,-6.823,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787012072,-75.7422908966,902612.576,274237.366,670.321,-90.823,-6.823,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787028911,-75.7422845587,902613.140,274237.571,670.921,-90.823,-6.833,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787045750,-75.7422782207,902613.703,274237.777,671.521,-90.823,-6.843,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787059783,-75.7422729391,902614.173,274237.948,672.021,-90.823,-6.843,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787076623,-75.7422666012,902614.737,274238.153,672.621,-90.823,-6.853,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787093462,-75.7422602632,902615.301,274238.359,673.221,-90.823,-6.853,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787110329,-75.7422539147,902615.865,274238.564,673.822,-90.823,-6.843,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787127169,-75.7422475768,902616.429,274238.770,674.422,-90.823,-6.853,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787144008,-75.7422412388,902616.993,274238.975,675.022,-90.823,-6.853,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787160847,-75.7422349008,902617.556,274239.181,675.622,-90.823,-6.853,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787183300,-75.7422264502,902618.308,274239.455,676.422,-90.823,-6.873,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787200139,-75.7422201123,902618.872,274239.660,677.022,-90.823,-6.873,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787216979,-75.7422137743,902619.435,274239.866,677.622,-90.823,-6.873,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787231011,-75.7422084927,902619.905,274240.037,678.122,-90.823,-6.873,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787247851,-75.7422021548,902620.469,274240.242,678.722,-90.823,-6.883,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787270303,-75.7421937042,902621.221,274240.516,679.522,-90.823,-6.893,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787287057,-75.7421873627,902621.785,274240.721,680.122,-90.824,-6.893,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787303896,-75.7421810248,902622.348,274240.926,680.722,-90.824,-6.893,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787320735,-75.7421746868,902622.912,274241.132,681.322,-90.824,-6.893,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787340381,-75.7421672926,902623.570,274241.371,682.022,-90.824,-6.913,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787357221,-75.7421609546,902624.134,274241.577,682.622,-90.824,-6.903,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787374060,-75.7421546167,902624.697,274241.782,683.222,-90.824,-6.903,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787390899,-75.7421482787,902625.261,274241.988,683.822,-90.824,-6.923,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787407738,-75.7421419407,902625.825,274242.193,684.422,-90.824,-6.923,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787424578,-75.7421356028,902626.388,274242.399,685.022,-90.824,-6.923,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787438610,-75.7421303212,902626.858,274242.570,685.522,-90.824,-6.933,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787458256,-75.7421229269,902627.516,274242.810,686.222,-90.824,-6.933,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787472289,-75.7421176453,902627.986,274242.981,686.722,-90.824,-6.933,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787494741,-75.7421091946,902628.737,274243.255,687.522,-90.824,-6.943,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787511609,-75.7421028461,902629.302,274243.461,688.123,-90.824,-6.943,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787528448,-75.7420965082,902629.866,274243.666,688.723,-90.824,-6.953,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787545287,-75.7420901702,902630.429,274243.872,689.323,-90.824,-6.953,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787562127,-75.7420838323,902630.993,274244.077,689.923,-90.824,-6.963,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787581772,-75.7420764380,902631.651,274244.317,690.623,-90.824,-6.953,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787598612,-75.7420701000,902632.215,274244.522,691.223,-90.824,-6.973,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787615451,-75.7420637621,902632.778,274244.728,691.823,-90.824,-6.973,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787632290,-75.7420574241,902633.342,274244.933,692.423,-90.824,-6.973,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787649044,-75.7420510827,902633.906,274245.138,693.023,-90.825,-6.983,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787665883,-75.7420447447,902634.470,274245.343,693.623,-90.825,-6.983,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787685529,-75.7420373504,902635.127,274245.583,694.323,-90.825,-6.983,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787705175,-75.7420299561,902635.785,274245.823,695.023,-90.825,-6.993,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787722014,-75.7420236182,902636.349,274246.028,695.623,-90.825,-6.993,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787738853,-75.7420172802,902636.913,274246.233,696.223,-90.825,-6.993,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787755692,-75.7420109423,902637.476,274246.439,696.823,-90.825,-7.003,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787772531,-75.7420046043,902638.040,274246.644,697.423,-90.825,-7.003,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787789371,-75.7419982663,902638.604,274246.850,698.023,-90.825,-7.013,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787806210,-75.7419919284,902639.167,274247.055,698.623,-90.825,-7.023,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787823049,-75.7419855904,902639.731,274247.261,699.223,-90.825,-7.023,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787839888,-75.7419792525,902640.295,274247.466,699.823,-90.825,-7.023,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787856728,-75.7419729145,902640.859,274247.672,700.423,-90.825,-7.023,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787876373,-75.7419655202,902641.516,274247.911,701.123,-90.825,-7.023,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787896047,-75.7419581154,902642.175,274248.151,701.824,-90.825,-7.023,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787912886,-75.7419517774,902642.739,274248.357,702.424,-90.825,-7.033,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787929725,-75.7419454394,902643.302,274248.562,703.024,-90.825,-7.043,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787946565,-75.7419391015,902643.866,274248.768,703.624,-90.825,-7.043,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787963404,-75.7419327635,902644.430,274248.973,704.224,-90.825,-7.053,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787980243,-75.7419264255,902644.994,274249.179,704.824,-90.825,-7.053,0.000,20020507,173800,63480.000
FRF,-91,938,36.1787999889,-75.7419190313,902645.651,274249.418,705.524,-90.825,-7.053,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788013836,-75.7419137462,902646.121,274249.589,706.024,-90.826,-7.053,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788033481,-75.7419063519,902646.779,274249.828,706.724,-90.826,-7.063,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788050321,-75.7419000139,902647.343,274250.034,707.324,-90.826,-7.063,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788064353,-75.7418947323,902647.813,274250.205,707.824,-90.826,-7.073,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788083999,-75.7418873380,902648.470,274250.445,708.524,-90.826,-7.073,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788098032,-75.7418820563,902648.940,274250.616,709.024,-90.826,-7.083,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788117677,-75.7418746620,902649.598,274250.856,709.724,-90.826,-7.073,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788137323,-75.7418672677,902650.255,274251.095,710.424,-90.826,-7.083,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788151356,-75.7418619861,902650.725,274251.267,710.924,-90.826,-7.093,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788168195,-75.7418556481,902651.289,274251.472,711.524,-90.826,-7.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788182227,-75.7418503665,902651.759,274251.643,712.024,-90.826,-7.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788201873,-75.7418429722,902652.416,274251.883,712.724,-90.826,-7.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788218712,-75.7418366342,902652.980,274252.089,713.324,-90.826,-7.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788238358,-75.7418292399,902653.638,274252.328,714.024,-90.826,-7.123,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788258003,-75.7418218456,902654.295,274252.568,714.724,-90.826,-7.103,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788274843,-75.7418155077,902654.859,274252.773,715.324,-90.826,-7.123,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788291710,-75.7418091591,902655.424,274252.979,715.925,-90.826,-7.133,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788311355,-75.7418017648,902656.081,274253.219,716.625,-90.826,-7.133,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788325388,-75.7417964832,902656.551,274253.390,717.125,-90.826,-7.133,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788342227,-75.7417901452,902657.115,274253.596,717.725,-90.826,-7.133,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788359066,-75.7417838073,902657.679,274253.801,718.325,-90.826,-7.133,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788378626,-75.7417764095,902658.337,274254.040,719.025,-90.827,-7.143,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788395465,-75.7417700715,902658.900,274254.245,719.625,-90.827,-7.143,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788415111,-75.7417626772,902659.558,274254.485,720.325,-90.827,-7.153,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788431950,-75.7417563393,902660.122,274254.690,720.925,-90.827,-7.153,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788445983,-75.7417510576,902660.592,274254.862,721.425,-90.827,-7.153,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788462822,-75.7417447197,902661.155,274255.067,722.025,-90.827,-7.153,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788479661,-75.7417383817,902661.719,274255.273,722.625,-90.827,-7.163,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788499306,-75.7417309874,902662.377,274255.512,723.325,-90.827,-7.163,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788516145,-75.7417246494,902662.940,274255.718,723.925,-90.827,-7.173,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788532984,-75.7417183114,902663.504,274255.923,724.525,-90.827,-7.173,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788549824,-75.7417119735,902664.068,274256.129,725.125,-90.827,-7.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788569469,-75.7417045792,902664.726,274256.368,725.825,-90.827,-7.183,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788586308,-75.7416982412,902665.289,274256.574,726.425,-90.827,-7.173,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788603147,-75.7416919032,902665.853,274256.779,727.025,-90.827,-7.193,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788622793,-75.7416845089,902666.511,274257.019,727.725,-90.827,-7.193,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788639632,-75.7416781709,902667.074,274257.224,728.325,-90.827,-7.203,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788653664,-75.7416728893,902667.544,274257.396,728.825,-90.827,-7.203,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788673310,-75.7416654950,902668.202,274257.635,729.525,-90.827,-7.203,0.000,20020507,173800,63480.000
FRF,-91,938,36.1788690177,-75.7416591465,902668.767,274257.841,730.126,-90.827,-7.213,0.000,20020507,173800,63480.000
FRF,1,938,36.1777600776,-75.7490980009,902003.956,274112.920,55.883,0.668,7.067,0.000,20020507,000000,0.000
FRF,1,938,36.1777873069,-75.7489955408,902013.070,274116.242,65.583,0.668,5.867,0.000,20020507,000000,0.000
