705.1,-7.268,1.9961e+07
705.78,-7.271,1.9961e+07
706.53,-7.256,1.9961e+07
707.25,-7.249,1.9961e+07
708.06,-7.262,1.9961e+07
708.91,-7.256,1.9961e+07
709.68,-7.28,1.9961e+07
710.46,-7.283,1.9961e+07
711.11,-7.302,1.9961e+07
711.86,-7.296,1.9961e+07
712.63,-7.29,1.9961e+07
713.35,-7.293,1.9961e+07
714.09,-7.296,1.9961e+07
714.81,-7.305,1.9961e+07
715.52,-7.314,1.9961e+07
716.26,-7.302,1.9961e+07
716.99,-7.305,1.9961e+07
717.79,-7.314,1.9961e+07
718.55,-7.317,1.9961e+07
719.34,-7.336,1.9961e+07
720.06,-7.345,1.9961e+07
720.83,-7.354,1.9961e+07
721.55,-7.357,1.9961e+07
722.3,-7.351,1.9961e+07
723.03,-7.36,1.9961e+07
723.69,-7.354,1.9961e+07
724.43,-7.373,1.9961e+07
725.15,-7.367,1.9961e+07
725.95,-7.379,1.9961e+07
726.75,-7.382,1.9961e+07
727.52,-7.382,1.9961e+07
728.22,-7.385,1.9961e+07
728.88,-7.394,1.9961e+07
729.66,-7.392,1.9961e+07
730.42,-7.392,1.9961e+07
731.14,-7.404,1.9961e+07
731.96,-7.407,1.9961e+07
732.69,-7.425,1.9961e+07
733.47,-7.428,1.9961e+07
735.71,-7.435,1.9961e+07
736.46,-7.438,1.9961e+07
737.13,-7.465,1.9961e+07
737.91,-7.45,1.9961e+07
738.66,-7.435,1.9961e+07
739.4,-7.447,1.9961e+07
740.18,-7.465,1.9961e+07
740.91,-7.475,1.9961e+07
741.62,-7.472,1.9961e+07
742.36,-7.481,1.9961e+07
743.12,-7.475,1.9961e+07
743.88,-7.487,1.9961e+07
744.68,-7.481,1.9961e+07
745.42,-7.49,1.9961e+07
746.14,-7.518,1.9961e+07
746.9,-7.512,1.9961e+07
747.62,-7.506,1.9961e+07
748.43,-7.493,1.9961e+07
749.16,-7.512,1.9961e+07
749.85,-7.515,1.9961e+07
750.59,-7.515,1.9961e+07
751.32,-7.536,1.9961e+07
752.09,-7.536,1.9961e+07
752.89,-7.549,1.9961e+07
753.63,-7.552,1.9961e+07
754.38,-7.555,1.9961e+07
755.14,-7.564,1.9961e+07
755.84,-7.567,1.9961e+07
756.59,-7.561,1.9961e+07
757.32,-7.58,1.9961e+07
758.1,-7.567,1.9961e+07
758.81,-7.567,1.9961e+07
759.51,-7.58,1.9961e+07
760.27,-7.574,1.9961e+07
761.07,-7.586,1.9961e+07
761.83,-7.58,1.9961e+07
762.57,-7.589,1.9961e+07
763.28,-7.592,1.9961e+07
764,-7.586,1.9961e+07
764.79,-7.589,1.9961e+07
767.02,-7.614,1.9961e+07
767.71,-7.608,1.9961e+07
768.47,-7.602,1.9961e+07
769.25,-7.605,1.9961e+07
770.04,-7.623,1.9961e+07
770.79,-7.626,1.9961e+07
771.56,-7.639,1.9961e+07
772.25,-7.639,1.9961e+07
772.98,-7.642,1.9961e+07
773.78,-7.636,1.9961e+07
774.5,-7.648,1.9961e+07
775.27,-7.657,1.9961e+07
776,-7.67,1.9961e+07
776.73,-7.688,1.9961e+07
777.49,-7.691,1.9961e+07
778.2,-7.67,1.9961e+07
778.95,-7.679,1.9961e+07
779.7,-7.673,1.9961e+07
780.49,-7.676,1.9961e+07
781.28,-7.679,1.9961e+07
781.95,-7.706,1.9961e+07
782.64,-7.691,1.9961e+07
783.41,-7.685,1.9961e+07
784.17,-7.698,1.9961e+07
784.89,-7.716,1.9961e+07
785.62,-7.71,1.9961e+07
786.4,-7.704,1.9961e+07
787.15,-7.698,1.9961e+07
787.91,-7.701,1.9961e+07
788.61,-7.704,1.9961e+07
789.34,-7.716,1.9961e+07
790.09,-7.716,1.9961e+07
790.82,-7.72,1.9961e+07
791.61,-7.75,1.9961e+07
792.38,-7.744,1.9961e+07
793.1,-7.744,1.9961e+07
793.85,-7.738,1.9961e+07
794.57,-7.75,1.9961e+07
795.35,-7.762,1.9961e+07
796.12,-7.756,1.9961e+07
796.88,-7.784,1.9961e+07
799.02,-7.79,1.9961e+07
799.77,-7.769,1.9961e+07
800.55,-7.769,1.9961e+07
801.29,-7.781,1.9961e+07
802.09,-7.784,1.9961e+07
802.85,-7.797,1.9961e+07
803.52,-7.797,1.9961e+07
804.25,-7.791,1.9961e+07
804.96,-7.803,1.9961e+07
805.72,-7.797,1.9961e+07
806.48,-7.8,1.9961e+07
807.21,-7.803,1.9961e+07
807.98,-7.806,1.9961e+07
808.75,-7.825,1.9961e+07
809.5,-7.809,1.9961e+07
810.24,-7.812,1.9961e+07
810.98,-7.816,1.9961e+07
811.72,-7.819,1.9961e+07
812.46,-7.828,1.9961e+07
813.23,-7.822,1.9961e+07
813.95,-7.825,1.9961e+07
814.7,-7.828,1.9961e+07
815.43,-7.822,1.9961e+07
816.19,-7.825,1.9961e+07
816.99,-7.844,1.9961e+07
817.77,-7.847,1.9961e+07
818.49,-7.85,1.9961e+07
819.2,-7.853,1.9961e+07
819.94,-7.847,1.9961e+07
820.66,-7.859,1.9961e+07
821.43,-7.853,1.9961e+07
822.18,-7.844,1.9961e+07
822.93,-7.865,1.9961e+07
823.69,-7.878,1.9961e+07
824.43,-7.872,1.9961e+07
825.18,-7.89,1.9961e+07
825.94,-7.884,1.9961e+07
826.7,-7.896,1.9961e+07
827.44,-7.872,1.9961e+07
828.2,-7.902,1.9961e+07
831.08,-7.921,1.9961e+07
831.82,-7.906,1.9961e+07
832.55,-7.918,1.9961e+07
833.28,-7.927,1.9961e+07
834.02,-7.93,1.9961e+07
834.81,-7.933,1.9961e+07
835.55,-7.927,1.9961e+07
836.28,-7.921,1.9961e+07
837.03,-7.933,1.9961e+07
837.73,-7.943,1.9961e+07
838.46,-7.946,1.9961e+07
839.24,-7.922,1.9961e+07
839.98,-7.952,1.9961e+07
840.75,-7.946,1.9961e+07
841.48,-7.958,1.9961e+07
842.23,-7.962,1.9961e+07
842.99,-7.962,1.9961e+07
843.76,-7.965,1.9961e+07
844.49,-7.968,1.9961e+07
845.15,-7.953,1.9961e+07
845.91,-7.965,1.9961e+07
846.68,-7.968,1.9961e+07
847.47,-7.986,1.9961e+07
848.27,-7.989,1.9961e+07
849,-7.983,1.9961e+07
849.72,-7.968,1.9961e+07
850.41,-7.999,1.9961e+07
851.13,-7.99,1.9961e+07
851.9,-8.002,1.9961e+07
852.68,-8.005,1.9961e+07
853.45,-8.008,1.9961e+07
854.18,-8.02,1.9961e+07
854.91,-8.005,1.9961e+07
855.62,-8.014,1.9961e+07
856.39,-8.018,1.9961e+07
857.11,-8.021,1.9961e+07
857.89,-8.024,1.9961e+07
858.59,-8.027,1.9961e+07
859.31,-8.03,1.9961e+07
860.09,-8.03,1.9961e+07
862.28,-8.03,1.9961e+07
863.06,-8.042,1.9961e+07
863.81,-8.046,1.9961e+07
864.53,-8.036,1.9961e+07
865.29,-8.049,1.9961e+07
866.03,-8.043,1.9961e+07
866.76,-8.055,1.9961e+07
867.49,-8.058,1.9961e+07
868.26,-8.061,1.9961e+07
869.03,-8.064,1.9961e+07
869.8,-8.055,1.9961e+07
870.57,-8.068,1.9961e+07
871.29,-8.071,1.9961e+07
872.03,-8.083,1.9961e+07
872.74,-8.086,1.9961e+07
873.47,-8.089,1.9961e+07
874.24,-8.092,1.9961e+07
875.01,-8.092,1.9961e+07
875.76,-8.086,1.9961e+07
876.51,-8.089,1.9961e+07
877.25,-8.101,1.9961e+07
877.96,-8.105,1.9961e+07
878.65,-8.105,1.9961e+07
879.42,-8.108,1.9961e+07
880.17,-8.111,1.9961e+07
880.91,-8.105,1.9961e+07
881.71,-8.117,1.9961e+07
882.4,-8.12,1.9961e+07
883.12,-8.133,1.9961e+07
883.86,-8.133,1.9961e+07
884.61,-8.136,1.9961e+07
885.3,-8.13,1.9961e+07
886.09,-8.142,1.9961e+07
886.89,-8.145,1.9961e+07
887.61,-8.157,1.9961e+07
888.35,-8.142,1.9961e+07
889.09,-8.154,1.9961e+07
889.8,-8.154,1.9961e+07
890.56,-8.148,1.9961e+07
891.3,-8.151,1.9961e+07
894.23,-8.173,1.9961e+07
895.02,-8.173,1.9961e+07
895.78,-8.176,1.9961e+07
896.5,-8.17,1.9961e+07
897.28,-8.182,1.9961e+07
897.97,-8.186,1.9961e+07
898.72,-8.189,1.9961e+07
899.5,-8.18,1.9961e+07
900.21,-8.204,1.9961e+07
900.95,-8.216,1.9961e+07
901.71,-8.198,1.9961e+07
902.46,-8.211,1.9961e+07
903.22,-8.204,1.9961e+07
903.95,-8.226,1.9961e+07
904.69,-8.22,1.9961e+07
905.38,-8.22,1.9961e+07
906.11,-8.223,1.9961e+07
906.88,-8.226,1.9961e+07
907.72,-8.229,1.9961e+07
908.48,-8.26,1.9961e+07
909.21,-8.245,1.9961e+07
909.88,-8.248,1.9961e+07
910.58,-8.239,1.9961e+07
911.33,-8.254,1.9961e+07
912.09,-8.254,1.9961e+07
912.88,-8.248,1.9961e+07
913.64,-8.26,1.9961e+07
914.4,-8.254,1.9961e+07
915.15,-8.266,1.9961e+07
915.85,-8.27,1.9961e+07
916.62,-8.273,1.9961e+07
917.36,-8.276,1.9961e+07
918.08,-8.288,1.9961e+07
918.83,-8.27,1.9961e+07
919.54,-8.282,1.9961e+07
920.33,-8.285,1.9961e+07
921.09,-8.288,1.9961e+07
921.89,-8.282,1.9961e+07
922.63,-8.304,1.9961e+07
923.34,-8.298,1.9961e+07
925.51,-8.304,1.9961e+07
926.27,-8.307,1.9961e+07
926.98,-8.319,1.9961e+07
927.72,-8.322,1.9961e+07
928.46,-8.325,1.9961e+07
929.19,-8.329,1.9961e+07
929.98,-8.332,1.9961e+07
930.72,-8.335,1.9961e+07
931.44,-8.347,1.9961e+07
932.15,-8.35,1.9961e+07
932.88,-8.332,1.9961e+07
933.63,-8.335,1.9961e+07
934.39,-8.369,1.9961e+07
935.12,-8.35,1.9961e+07
935.81,-8.363,1.9961e+07
936.52,-8.375,1.9961e+07
937.28,-8.36,1.9961e+07
938.01,-8.372,1.9961e+07
938.77,-8.384,1.9961e+07
939.56,-8.378,1.9961e+07
940.25,-8.391,1.9961e+07
940.98,-8.394,1.9961e+07
941.74,-8.397,1.9961e+07
942.51,-8.4,1.9961e+07
943.25,-8.4,1.9961e+07
944,-8.403,1.9961e+07
944.71,-8.406,1.9961e+07
945.42,-8.409,1.9961e+07
946.19,-8.413,1.9961e+07
947.67,-8.419,1.9961e+07
949.84,-8.434,1.9961e+07
952.11,-8.453,1.9961e+07
954.32,-8.471,1.9961e+07
958,-8.487,1.9961e+07
960.22,-8.493,1.9961e+07
963.12,-8.515,1.9961e+07
965.38,-8.533,1.9961e+07
966.84,-8.549,1.9961e+07
968.33,-8.555,1.9961e+07
972.03,-8.579,1.9961e+07
974.26,-8.598,1.9961e+07
975.69,-8.625,1.9961e+07
977.24,-8.629,1.9961e+07
980.11,-8.641,1.9961e+07
983.11,-8.663,1.9961e+07
984.55,-8.678,1.9961e+07
986.03,-8.706,1.9961e+07
990.54,-8.721,1.9961e+07
992.72,-8.761,1.9961e+07
994.93,-8.758,1.9961e+07
997.9,-8.78,1.9961e+07
999.44,-8.798,1.9961e+07
1001.6,-8.817,1.9961e+07
1003.9,-8.845,1.9961e+07
1006.1,-8.866,1.9961e+07
1008.3,-8.884,1.9961e+07
1010.6,-8.903,1.9961e+07
1012,-8.943,1.9961e+07
1014.9,-8.955,1.9961e+07
1017.9,-8.968,1.9961e+07
1020.8,-9.011,1.9961e+07
1023.1,-9.029,1.9961e+07
1025.2,-9.048,1.9961e+07
1027.4,-9.069,1.9961e+07
1029.7,-9.109,1.9961e+07
1031.9,-9.119,1.9961e+07
1034.8,-9.14,1.9961e+07
1035.6,-9.165,1.9961e+07
1037.1,-9.18,1.9961e+07
