882.42,-8.101,1.996e+07
883.32,-8.114,1.996e+07
884.24,-8.117,1.996e+07
885.11,-8.111,1.996e+07
886.03,-8.114,1.996e+07
886.89,-8.117,1.996e+07
887.7,-8.12,1.996e+07
888.46,-8.123,1.996e+07
889.22,-8.125,1.996e+07
890.13,-8.129,1.996e+07
891.06,-8.132,1.996e+07
891.99,-8.135,1.996e+07
892.9,-8.147,1.996e+07
893.75,-8.141,1.996e+07
894.67,-8.144,1.996e+07
895.55,-8.156,1.996e+07
896.35,-8.15,1.996e+07
897.18,-8.153,1.996e+07
898.05,-8.147,1.996e+07
898.97,-8.159,1.996e+07
899.88,-8.162,1.996e+07
900.77,-8.165,1.996e+07
901.66,-8.168,1.996e+07
902.56,-8.162,1.996e+07
903.47,-8.174,1.996e+07
904.29,-8.177,1.996e+07
905.22,-8.171,1.996e+07
906.11,-8.196,1.996e+07
909.6,-8.199,1.996e+07
910.49,-8.202,1.996e+07
911.38,-8.205,1.996e+07
912.27,-8.199,1.996e+07
913.2,-8.211,1.996e+07
914.08,-8.214,1.996e+07
914.91,-8.217,1.996e+07
915.78,-8.22,1.996e+07
916.68,-8.223,1.996e+07
917.59,-8.235,1.996e+07
918.47,-8.269,1.996e+07
919.33,-8.25,1.996e+07
920.25,-8.235,1.996e+07
921.13,-8.247,1.996e+07
922.06,-8.263,1.996e+07
922.86,-8.266,1.996e+07
923.81,-8.257,1.996e+07
924.79,-8.272,1.996e+07
925.76,-8.275,1.996e+07
926.71,-8.278,1.996e+07
927.61,-8.281,1.996e+07
928.51,-8.284,1.996e+07
929.45,-8.278,1.996e+07
930.4,-8.29,1.996e+07
931.33,-8.284,1.996e+07
932.23,-8.299,1.996e+07
933.16,-8.302,1.996e+07
934.15,-8.296,1.996e+07
935.09,-8.318,1.996e+07
935.98,-8.311,1.996e+07
936.88,-8.324,1.996e+07
937.72,-8.318,1.996e+07
938.61,-8.333,1.996e+07
939.65,-8.324,1.996e+07
940.56,-8.339,1.996e+07
941.52,-8.342,1.996e+07
942.43,-8.354,1.996e+07
943.31,-8.357,1.996e+07
944.27,-8.351,1.996e+07
945.21,-8.366,1.996e+07
948.04,-8.375,1.996e+07
948.89,-8.378,1.996e+07
949.84,-8.393,1.996e+07
950.74,-8.396,1.996e+07
951.63,-8.4,1.996e+07
952.6,-8.403,1.996e+07
953.49,-8.406,1.996e+07
954.43,-8.409,1.996e+07
955.35,-8.412,1.996e+07
956.23,-8.427,1.996e+07
957.24,-8.43,1.996e+07
958.25,-8.442,1.996e+07
959.17,-8.457,1.996e+07
960.08,-8.451,1.996e+07
960.98,-8.464,1.996e+07
961.86,-8.467,1.996e+07
962.9,-8.47,1.996e+07
963.75,-8.473,1.996e+07
964.64,-8.488,1.996e+07
965.52,-8.491,1.996e+07
966.4,-8.494,1.996e+07
967.41,-8.497,1.996e+07
968.3,-8.5,1.996e+07
969.26,-8.494,1.996e+07
970.22,-8.509,1.996e+07
971.19,-8.521,1.996e+07
972.08,-8.524,1.996e+07
972.96,-8.54,1.996e+07
973.83,-8.531,1.996e+07
974.68,-8.534,1.996e+07
975.66,-8.549,1.996e+07
976.6,-8.552,1.996e+07
977.53,-8.555,1.996e+07
978.49,-8.57,1.996e+07
979.44,-8.573,1.996e+07
980.37,-8.567,1.996e+07
981.32,-8.592,1.996e+07
982.16,-8.604,1.996e+07
983.03,-8.598,1.996e+07
983.95,-8.601,1.996e+07
984.89,-8.616,1.996e+07
987.66,-8.616,1.996e+07
988.59,-8.64,1.996e+07
989.51,-8.631,1.996e+07
990.46,-8.646,1.996e+07
991.34,-8.649,1.996e+07
992.35,-8.652,1.996e+07
993.29,-8.667,1.996e+07
994.23,-8.68,1.996e+07
995.18,-8.674,1.996e+07
996.06,-8.689,1.996e+07
996.92,-8.692,1.996e+07
997.79,-8.695,1.996e+07
998.64,-8.707,1.996e+07
999.61,-8.701,1.996e+07
1000.6,-8.716,1.996e+07
1001.5,-8.728,1.996e+07
1002.5,-8.744,1.996e+07
1003.4,-8.738,1.996e+07
1004.4,-8.75,1.996e+07
1005.3,-8.774,1.996e+07
1006.2,-8.777,1.996e+07
1007.1,-8.783,1.996e+07
1008,-8.795,1.996e+07
1008.9,-8.798,1.996e+07
1009.8,-8.802,1.996e+07
1010.7,-8.817,1.996e+07
1011.7,-8.841,1.996e+07
1012.6,-8.835,1.996e+07
1013.6,-8.847,1.996e+07
1014.6,-8.853,1.996e+07
1015.5,-8.856,1.996e+07
1016.4,-8.859,1.996e+07
1017.2,-8.863,1.996e+07
1018.1,-8.878,1.996e+07
1019.1,-8.89,1.996e+07
1020,-8.914,1.996e+07
1020.9,-8.92,1.996e+07
1021.9,-8.933,1.996e+07
1022.8,-8.938,1.996e+07
1023.8,-8.951,1.996e+07
1026.6,-8.972,1.996e+07
1027.4,-8.987,1.996e+07
1028.4,-9.002,1.996e+07
1029.2,-9.015,1.996e+07
1030.1,-9.021,1.996e+07
1031.1,-9.024,1.996e+07
1032,-9.048,1.996e+07
1033,-9.051,1.996e+07
1033.9,-9.054,1.996e+07
1034.8,-9.091,1.996e+07
1035.7,-9.094,1.996e+07
1036.6,-9.088,1.996e+07
