FRF,-91,1108,36.18216172,-75.72922144,903775.021,274659.799,1907.142,-91.991,-14.993,-53.767,20151014,174709,64029
FRF,-91,1108,36.18216323,-75.7291967,903777.24,274660.04,1909.31,-92.525,-14.993,-53.928,20151014,174710,64030
FRF,-91,1108,36.18216557,-75.72917416,903779.258,274660.367,1911.318,-92.908,-14.992,-53.824,20151014,174711,64031
FRF,-91,1108,36.18217681,-75.72912945,903783.237,274661.745,1915.528,-92.976,-15.027,-53.865,20151014,174713,64033
FRF,-91,1108,36.18218927,-75.72908562,903787.131,274663.257,1919.704,-92.889,-15.021,-53.865,20151014,174715,64035
FRF,-91,1108,36.18220593,-75.72904239,903790.957,274665.233,1923.976,-92.343,-15.027,-53.939,20151014,174717,64037
FRF,-91,1108,36.18221403,-75.72901857,903793.069,274666.202,1926.292,-92.156,-15.043,-53.899,20151014,174718,64038
FRF,-91,1108,36.18222783,-75.72899995,903794.693,274667.787,1928.36,-91.223,-15.051,-53.896,20151014,174719,64039
FRF,-91,1108,36.18224736,-75.72895663,903798.516,274670.081,1932.738,-90.376,-15.045,-53.941,20151014,174721,64041
FRF,-91,1108,36.18225909,-75.72893911,903800.049,274671.435,1934.642,-89.629,-15.059,-53.908,20151014,174722,64042
FRF,-91,1108,36.18228038,-75.72889796,903803.671,274673.917,1938.895,-88.538,-15.073,-53.907,20151014,174724,64044
FRF,-91,1108,36.18228994,-75.72887491,903805.708,274675.046,1941.195,-88.174,-15.082,-53.968,20151014,174725,64045
FRF,-91,1108,36.18229981,-75.72885385,903807.565,274676.203,1943.336,-87.723,-15.102,-53.969,20151014,174726,64046
FRF,-91,1108,36.18232767,-75.72878872,903813.319,274679.486,1949.867,-86.609,-15.148,-53.982,20151014,174729,64049
FRF,-91,1108,36.18233127,-75.72876484,903815.453,274679.956,1952.032,-86.898,-15.164,-54.009,20151014,174730,64050
FRF,-91,1108,36.18234874,-75.72872022,903819.401,274682.026,1956.451,-86.305,-15.17,-54.136,20151014,174732,64052
FRF,-91,1108,36.18235171,-75.72869628,903821.543,274682.426,1958.6,-86.663,-15.191,-54.048,20151014,174733,64053
FRF,-91,1108,36.18235862,-75.72867297,903823.613,274683.261,1960.831,-86.587,-15.199,-53.997,20151014,174734,64054
FRF,-91,1108,36.18236876,-75.72862627,903827.774,274684.524,1965.173,-86.826,-15.22,-54.084,20151014,174736,64056
FRF,-91,1108,36.1823742,-75.72860535,903829.636,274685.19,1967.15,-86.837,-15.184,-54.048,20151014,174737,64057
FRF,-91,1108,36.18238193,-75.72851488,903837.741,274686.315,1975.151,-88.556,-15.229,-54.093,20151014,174741,64061
FRF,-91,1108,36.18238767,-75.72849234,903839.747,274687.018,1977.276,-88.582,-15.248,-54.112,20151014,174742,64062
FRF,-91,1108,36.18238654,-75.72846785,903841.953,274686.966,1979.331,-89.387,-15.269,-54.127,20151014,174743,64063
FRF,-91,1108,36.18239661,-75.72839664,903848.318,274688.294,1985.766,-90.318,-15.276,-54.18,20151014,174746,64066
FRF,-91,1108,36.18239943,-75.72837441,903850.306,274688.672,1987.763,-90.644,-15.299,-54.155,20151014,174747,64067
FRF,-91,1108,36.18240812,-75.72832662,903854.571,274689.778,1992.149,-91.065,-15.312,-54.125,20151014,174749,64069
FRF,-91,1108,36.18241318,-75.72830328,903856.651,274690.408,1994.319,-91.186,-15.313,-54.227,20151014,174750,64070
FRF,-91,1108,36.18242296,-75.72825754,903860.728,274691.628,1998.567,-91.436,-15.311,-54.192,20151014,174752,64072
FRF,-91,1108,36.18243053,-75.72823267,903862.936,274692.541,2000.954,-91.334,-15.323,-54.187,20151014,174753,64073
FRF,-91,1108,36.18243492,-75.72821135,903864.836,274693.091,2002.928,-91.468,-15.31,-54.145,20151014,174754,64074
FRF,-46,1108,36.17747994,-75.74860871,902048.968,274083.293,88.028,-42.582,3.123,-35.749,20151014,180308,64988
FRF,-46,1108,36.1774635,-75.74859417,902050.335,274081.513,88.703,-44.722,3.151,-35.721,20151014,180310,64990
FRF,-46,1108,36.17745519,-75.74858216,902051.445,274080.626,89.442,-45.935,3.159,-35.713,20151014,180311,64991
FRF,-46,1108,36.17744879,-75.74856962,902052.596,274079.954,90.293,-46.961,3.137,-35.735,20151014,180312,64992
FRF,-46,1108,36.17744366,-75.74855607,902053.833,274079.424,91.274,-47.883,3.117,-35.755,20151014,180313,64993
FRF,-46,1108,36.17743715,-75.74853525,902055.729,274078.764,92.829,-49.152,3.041,-35.831,20151014,180314,64994
FRF,-46,1108,36.177433,-75.74851437,902057.621,274078.365,94.47,-50.175,2.926,-35.946,20151014,180315,64995
FRF,-46,1108,36.17743149,-75.74849464,902059.4,274078.256,96.105,-50.886,2.815,-36.057,20151014,180316,64996
FRF,-46,1108,36.17743115,-75.7484739,902061.266,274078.28,97.866,-51.503,2.686,-36.186,20151014,180317,64997
FRF,-46,1108,36.17743264,-75.74845015,902063.397,274078.515,99.949,-52.012,2.525,-36.347,20151014,180318,64998
FRF,-46,1108,36.17743547,-75.74842664,902065.5,274078.898,102.056,-52.372,2.336,-36.536,20151014,180319,64999
FRF,-46,1108,36.17744123,-75.74840656,902067.284,274079.596,103.971,-52.327,2.073,-36.799,20151014,180320,65000
FRF,-46,1108,36.17745005,-75.74838505,902069.186,274080.638,106.115,-51.999,1.455,-37.417,20151014,180321,65001
FRF,-46,1108,36.17746041,-75.74836887,902070.603,274081.833,107.855,-51.362,1.23,-37.642,20151014,180322,65002
FRF,-46,1108,36.17746945,-75.74835643,902071.689,274082.873,109.232,-50.757,1.122,-37.75,20151014,180323,65003
FRF,-46,1108,36.17748323,-75.74834372,902072.782,274084.438,110.794,-49.66,1.044,-37.828,20151014,180324,65004
FRF,-46,1108,36.17749671,-75.7483296,902074.003,274085.976,112.468,-48.634,0.961,-37.911,20151014,180325,65005
FRF,-46,1108,36.17750873,-75.74831642,902075.144,274087.347,114.01,-47.736,0.887,-37.985,20151014,180326,65006
FRF,-46,1108,36.17751926,-75.74830396,902076.226,274088.551,115.439,-46.975,0.85,-38.022,20151014,180327,65007
FRF,-46,1108,36.17752868,-75.74829087,902077.369,274089.635,116.884,-46.348,0.787,-38.085,20151014,180328,65008
FRF,-46,1108,36.17753768,-75.7482773,902078.556,274090.673,118.354,-45.78,0.756,-38.116,20151014,180329,65009
FRF,-46,1108,36.17754646,-75.74826234,902079.87,274091.69,119.937,-45.274,0.648,-38.224,20151014,180330,65010
FRF,-46,1108,36.17755496,-75.74824435,902081.456,274092.687,121.769,-44.88,0.392,-38.48,20151014,180331,65011
FRF,-46,1108,36.17756284,-75.74822462,902083.201,274093.619,123.727,-44.602,0.108,-38.764,20151014,180332,65012
FRF,-46,1108,36.17757054,-75.74820454,902084.979,274094.532,125.711,-44.353,-0.154,-39.026,20151014,180333,65013
FRF,-46,1108,36.17757724,-75.74818328,902086.866,274095.338,127.76,-44.242,-0.326,-39.198,20151014,180334,65014
FRF,-46,1108,36.17758314,-75.74816102,902088.846,274096.057,129.866,-44.245,-0.502,-39.374,20151014,180335,65015
FRF,-46,1108,36.17758812,-75.74813851,902090.851,274096.676,131.962,-44.35,-0.722,-39.594,20151014,180336,65016
FRF,-46,1108,36.17759034,-75.74811963,902092.541,274096.978,133.653,-44.645,-0.743,-39.615,20151014,180337,65017
FRF,-46,1108,36.17759327,-75.74810493,902093.852,274097.347,135.011,-44.747,-0.765,-39.637,20151014,180338,65018
FRF,-46,1108,36.17759388,-75.74808911,902095.272,274097.46,136.384,-45.127,-0.77,-39.642,20151014,180339,65019
FRF,-46,1108,36.17759558,-75.74806812,902097.153,274097.711,138.237,-45.535,-0.891,-39.763,20151014,180340,65020
FRF,-46,1108,36.17759731,-75.74804939,902098.831,274097.958,139.898,-45.878,-0.95,-39.822,20151014,180341,65021
FRF,-46,1108,36.17759664,-75.74802739,902100.812,274097.949,141.756,-46.565,-1.13,-40.002,20151014,180342,65022
FRF,-46,1108,36.17759811,-75.74800327,902102.975,274098.182,143.868,-47.087,-1.434,-40.105,20151014,180343,65023
FRF,-46,1108,36.17760018,-75.74796491,902106.417,274098.525,147.22,-47.943,-1.479,-40.043,20151014,180345,65025
FRF,-46,1108,36.1776075,-75.74792176,902110.27,274099.464,151.161,-48.38,-1.538,-40.306,20151014,180347,65027
FRF,-46,1108,36.17761099,-75.74790316,902111.93,274099.906,152.872,-48.533,-1.587,-40.238,20151014,180348,65028
FRF,-46,1108,36.17762087,-75.74786157,902115.633,274101.124,156.769,-48.657,-1.602,-39.938,20151014,180350,65030
FRF,-46,1108,36.17762615,-75.74783408,902118.086,274101.791,159.302,-48.87,-1.606,-40.354,20151014,180351,65031
FRF,-46,1108,36.17764216,-75.74779262,902121.756,274103.688,163.399,-48.345,-1.556,-40.21,20151014,180353,65033
FRF,-46,1108,36.17765193,-75.74777727,902123.1,274104.818,165.049,-47.743,-1.558,-40.147,20151014,180354,65034
FRF,-46,1108,36.17766059,-75.74776671,902124.018,274105.809,166.251,-47.127,-1.538,-39.93,20151014,180355,65035
FRF,-46,1108,36.17766769,-75.74775356,902125.174,274106.635,167.62,-46.746,-1.548,-40.18,20151014,180356,65036
FRF,-46,1108,36.17768357,-75.74771838,902128.28,274108.5,171.177,-46.058,-1.372,-40.171,20151014,180358,65038
FRF,-46,1108,36.17770686,-75.74767592,902132.013,274111.208,175.611,-44.792,-1.355,-40.106,20151014,180400,65040
FRF,-46,1108,36.17771595,-75.74765527,902133.837,274112.277,177.691,-44.412,-1.425,-40.049,20151014,180401,65041
FRF,-46,1108,36.17773398,-75.74761724,902137.19,274114.388,181.564,-43.577,-1.422,-40.132,20151014,180403,65043
FRF,-46,1108,36.17774323,-75.74759501,902139.156,274115.48,183.785,-43.224,-1.429,-40.229,20151014,180404,65044
FRF,-46,1108,36.17776415,-75.74756312,902141.947,274117.894,187.234,-41.912,-1.451,-40.167,20151014,180406,65046
FRF,-46,1108,36.17777229,-75.74753972,902144.022,274118.865,189.516,-41.71,-1.45,-40.067,20151014,180407,65047
FRF,-46,1108,36.17777892,-75.74749354,902148.15,274119.737,193.693,-42.304,-1.457,-40.247,20151014,180409,65049
FRF,-46,1108,36.17778645,-75.74748208,902149.153,274120.606,194.933,-41.831,-1.533,-39.81,20151014,180411,65051
FRF,-46,1108,36.17778826,-75.74747089,902150.152,274120.839,195.952,-41.954,-1.631,-40.339,20151014,180412,65052
FRF,-46,1108,36.17779589,-75.74744091,902152.82,274121.774,198.779,-41.99,-1.75,-40.357,20151014,180414,65054
FRF,-46,1108,36.17780105,-75.74742451,902154.276,274122.395,200.359,-41.905,-1.86,-40.065,20151014,180415,65055
FRF,-46,1108,36.17781147,-75.74738981,902157.358,274123.653,203.686,-41.778,-1.993,-40.305,20151014,180417,65057
FRF,-46,1108,36.17781473,-75.74737429,902158.742,274124.06,205.125,-41.87,-2.107,-40.477,20151014,180418,65058
FRF,-46,1108,36.1778215,-75.74733939,902161.855,274124.913,208.342,-42.134,-2.218,-40.371,20151014,180420,65060
FRF,-46,1108,36.17782033,-75.74732953,902162.746,274124.812,209.145,-42.534,-2.288,-39.458,20151014,180421,65061
FRF,-46,1108,36.17782113,-75.74730155,902165.259,274124.984,211.565,-43.233,-2.402,-40.329,20151014,180423,65063
FRF,-46,1108,36.17781759,-75.74728567,902166.699,274124.638,212.799,-44.051,-2.497,-39.992,20151014,180424,65064
FRF,-46,1108,36.177819,-75.74724494,902170.356,274124.914,216.33,-45.044,-2.588,-40.259,20151014,180426,65066
FRF,-46,1108,36.17782026,-75.74722659,902172.002,274125.108,217.943,-45.426,-2.66,-39.929,20151014,180427,65067
FRF,-46,1108,36.17782608,-75.7471899,902175.279,274125.862,221.28,-45.839,-2.756,-40.503,20151014,180429,65069
FRF,-46,1108,36.17783299,-75.74717156,902176.903,274126.682,223.086,-45.625,-2.807,-40.454,20151014,180430,65070
FRF,-46,1108,36.17784404,-75.74713502,902180.149,274128.016,226.593,-45.483,-2.863,-40.011,20151014,180432,65072
FRF,-46,1108,36.17785214,-75.74711783,902181.665,274128.964,228.342,-45.112,-2.902,-40.451,20151014,180433,65073
FRF,-46,1108,36.1778601,-75.74709408,902183.771,274129.917,230.647,-44.938,-2.959,-39.899,20151014,180435,65075
FRF,-46,1108,36.17786769,-75.74708449,902184.606,274130.788,231.73,-44.405,-2.993,-40.531,20151014,180436,65076
FRF,-46,1108,36.17787638,-75.74705421,902187.296,274131.84,234.617,-44.338,-3.04,-40.337,20151014,180438,65078
FRF,-46,1108,36.17788402,-75.74703991,902188.554,274132.729,236.104,-43.933,-3.066,-40.39,20151014,180439,65079
FRF,-46,1108,36.17789078,-75.74701078,902191.15,274133.565,238.829,-44.037,-3.127,-40.101,20151014,180441,65081
FRF,-46,1108,36.1778948,-75.74699728,902192.349,274134.051,240.122,-43.991,-3.168,-39.823,20151014,180442,65082
FRF,-46,1108,36.17789424,-75.74697983,902193.92,274134.04,241.594,-44.539,-3.225,-39.976,20151014,180443,65083
FRF,-46,1108,36.1778998,-75.74693838,902197.626,274134.779,245.329,-45.114,-3.292,-39.931,20151014,180445,65085
FRF,-46,1108,36.17790052,-75.74690961,902200.211,274134.943,247.814,-45.845,-3.335,-40.24,20151014,180446,65086
FRF,-46,1108,36.1779118,-75.74685812,902204.799,274136.346,252.605,-46.098,-3.434,-40.322,20151014,180448,65088
FRF,-46,1108,36.17793222,-75.7468106,902208.997,274138.751,257.373,-45.276,-3.51,-39.953,20151014,180450,65090
FRF,-46,1108,36.17794462,-75.74678683,902211.089,274140.196,259.833,-44.635,-3.584,-40.277,20151014,180451,65091
FRF,-46,1108,36.17795406,-75.74676178,902213.308,274141.318,262.302,-44.34,-3.65,-40.287,20151014,180452,65092
FRF,-46,1108,36.17797395,-75.74671064,902217.833,274143.673,267.36,-43.677,-3.702,-39.846,20151014,180454,65094
FRF,-46,1108,36.17800437,-75.74662786,902225.166,274147.291,275.489,-42.789,-3.853,-40.734,20151014,180457,65097
FRF,-46,1108,36.17801222,-75.74659989,902227.652,274148.244,278.151,-42.745,-3.771,-40.519,20151014,180458,65098
FRF,-46,1108,36.17801731,-75.74656736,902230.559,274148.905,281.108,-43.119,-3.844,-40.398,20151014,180459,65099
FRF,-46,1108,36.17802472,-75.7465379,902233.18,274149.813,283.882,-43.164,-3.842,-40.388,20151014,180500,65100
FRF,-46,1108,36.1780664,-75.74642066,902243.57,274154.782,295.345,-42.053,-3.937,-40.304,20151014,180505,65105
FRF,-46,1108,36.17807385,-75.74639699,902245.671,274155.678,297.626,-41.931,-3.904,-40.138,20151014,180506,65106
FRF,-46,1108,36.17809067,-75.74635539,902249.35,274157.665,301.763,-41.324,-3.934,-39.897,20151014,180508,65108
FRF,-46,1108,36.17809589,-75.74633147,902251.482,274158.315,303.989,-41.443,-3.92,-40.443,20151014,180509,65109
FRF,-46,1108,36.17810381,-75.74631153,902253.247,274159.253,305.968,-41.166,-3.899,-40.415,20151014,180510,65110
FRF,-46,1108,36.17811106,-75.74626251,902257.627,274160.201,310.408,-41.775,-3.868,-40.12,20151014,180512,65112
FRF,-46,1108,36.17811622,-75.74622178,902261.271,274160.894,314.069,-42.372,-3.798,-42.669,20151014,180514,65114
FRF,-46,1108,36.17811954,-75.74613215,902269.317,274161.526,321.845,-44.534,-3.791,-40.123,20151014,180518,65118
FRF,-46,1108,36.17812526,-75.74611186,902271.121,274162.22,323.777,-44.499,-3.846,-40.04,20151014,180519,65119
FRF,-46,1108,36.17812614,-75.74608959,902273.12,274162.383,325.711,-45.031,-3.812,-40.29,20151014,180520,65120
FRF,-46,1108,36.17814938,-75.74602488,902278.854,274165.151,332.047,-44.394,-3.813,-40.535,20151014,180523,65123
FRF,-46,1108,36.17815465,-75.74600307,902280.795,274165.8,334.093,-44.448,-3.813,-39.974,20151014,180524,65124
FRF,-46,1108,36.17816386,-75.74598076,902282.768,274166.887,336.318,-44.103,-3.8,-40.251,20151014,180525,65125
FRF,-46,1108,36.17818012,-75.74594221,902286.175,274168.804,340.176,-43.468,-3.798,-40.085,20151014,180527,65127
FRF,-46,1108,36.17819197,-75.74592325,902287.837,274170.174,342.207,-42.75,-3.785,-40.352,20151014,180528,65128
FRF,-46,1108,36.17820771,-75.74587703,902291.935,274172.056,346.701,-42.385,-3.773,-40.256,20151014,180530,65130
FRF,-46,1108,36.17821823,-75.74585469,902293.905,274173.288,348.974,-41.902,-3.759,-40.245,20151014,180531,65131
FRF,-46,1108,36.17822441,-75.74583027,902296.079,274174.046,351.276,-41.935,-3.753,-40.298,20151014,180532,65132
FRF,-46,1108,36.17824186,-75.7457874,902299.87,274176.107,355.544,-41.297,-3.728,-40.143,20151014,180534,65134
FRF,-46,1108,36.17824449,-75.74576254,902302.096,274176.472,357.76,-41.716,-3.708,-40.529,20151014,180535,65135
FRF,-46,1108,36.17825608,-75.74571587,902306.25,274177.895,362.15,-41.801,-3.717,-39.765,20151014,180537,65137
FRF,-46,1108,36.17826282,-75.74568878,902308.661,274178.723,364.699,-41.849,-3.763,-40.725,20151014,180538,65138
FRF,-46,1108,36.17827203,-75.74564893,902312.21,274179.862,368.424,-41.994,-3.759,-39.903,20151014,180540,65140
FRF,-46,1108,36.17828315,-75.74560826,902315.826,274181.215,372.284,-41.961,-3.783,-40.135,20151014,180542,65142
FRF,-46,1108,36.17829146,-75.74556018,902320.12,274182.279,376.683,-42.432,-3.805,-40.208,20151014,180544,65144
FRF,-46,1108,36.17829693,-75.74553626,902322.25,274182.955,378.916,-42.526,-3.807,-40.225,20151014,180545,65145
FRF,-46,1108,36.17829978,-75.74551439,902324.206,274183.336,380.884,-42.838,-3.75,-40.03,20151014,180546,65146
FRF,-46,1108,36.17830199,-75.74549012,902326.381,274183.653,383.036,-43.285,-3.747,-40.277,20151014,180547,65147
FRF,-46,1108,36.17830826,-75.74544023,902330.843,274184.496,387.517,-44.021,-3.718,-40.453,20151014,180549,65149
FRF,-46,1108,36.17831062,-75.74541551,902333.058,274184.83,389.712,-44.466,-3.674,-40.142,20151014,180550,65150
FRF,-46,1108,36.17832212,-75.74534534,902339.325,274186.313,396.108,-45.218,-3.653,-40.638,20151014,180553,65153
FRF,-46,1108,36.17832464,-75.74532484,902341.159,274186.652,397.947,-45.528,-3.645,-40.138,20151014,180554,65154
FRF,-46,1108,36.17832578,-75.74529819,902343.551,274186.857,400.265,-46.154,-3.682,-40.207,20151014,180555,65155
FRF,-46,1108,36.17833794,-75.74525084,902347.763,274188.346,404.732,-46.198,-3.681,-39.944,20151014,180557,65157
FRF,-46,1108,36.17836617,-75.74514394,902357.272,274191.791,414.846,-46.217,-3.894,-40.156,20151014,180602,65162
FRF,-46,1108,36.17838843,-75.74508056,902362.89,274194.447,421.034,-45.646,-4.025,-40.027,20151014,180605,65165
FRF,-46,1108,36.17839359,-75.74505717,902364.975,274195.088,423.212,-45.757,-4.056,-40.424,20151014,180606,65166
FRF,-46,1108,36.17840465,-75.74503935,902366.537,274196.367,425.118,-45.091,-4.103,-40.05,20151014,180607,65167
FRF,-46,1108,36.17841596,-75.74499269,902370.691,274197.759,429.497,-45.205,-4.122,-40.163,20151014,180609,65169
FRF,-46,1108,36.17842821,-75.74497091,902372.604,274199.182,431.782,-44.523,-4.17,-40.277,20151014,180610,65170
FRF,-46,1108,36.17843753,-75.74492519,902376.682,274200.35,436.013,-44.822,-4.202,-40.273,20151014,180612,65172
FRF,-46,1108,36.17844326,-75.74488062,902380.668,274201.117,440.021,-45.467,-4.255,-40.216,20151014,180614,65174
FRF,-46,1108,36.17845331,-75.74485811,902382.655,274202.298,442.292,-45.037,-4.281,-40.733,20151014,180615,65175
FRF,-46,1108,36.17845677,-75.74480987,902386.98,274202.824,446.536,-46.024,-4.305,-40.209,20151014,180617,65177
FRF,-46,1108,36.17846647,-75.74478807,902388.905,274203.965,448.735,-45.611,-4.299,-40.427,20151014,180618,65178
FRF,-46,1108,36.1784719,-75.74474067,902393.147,274204.707,452.975,-46.367,-4.32,-43.219,20151014,180620,65180
FRF,-46,1108,36.17848214,-75.7447184,902395.112,274205.908,455.232,-45.911,-4.327,-40.425,20151014,180621,65181
FRF,-46,1108,36.17848487,-75.74469517,902397.191,274206.279,457.313,-46.275,-4.373,-43.204,20151014,180622,65182
FRF,-46,1108,36.17850159,-75.7446488,902401.299,274208.27,461.854,-45.811,-4.409,-40.245,20151014,180624,65184
FRF,-46,1108,36.17850691,-75.7446252,902403.402,274208.93,464.056,-45.911,-4.464,-43.426,20151014,180625,65185
FRF,-46,1108,36.17851431,-75.74460242,902405.423,274209.818,466.259,-45.769,-4.507,-43.403,20151014,180626,65186
FRF,-46,1108,36.17853125,-75.74455845,902409.314,274211.826,470.602,-45.215,-4.547,-43.417,20151014,180628,65188
FRF,-46,1108,36.17855,-75.74451319,902413.316,274214.039,475.12,-44.506,-4.551,-43.421,20151014,180630,65190
FRF,-46,1108,36.17856627,-75.74446696,902417.414,274215.98,479.635,-44.085,-4.624,-43.525,20151014,180632,65192
FRF,-46,1108,36.17857408,-75.74444563,902419.302,274216.909,481.727,-43.859,-4.67,-43.515,20151014,180633,65193
FRF,-46,1108,36.1785811,-75.74441999,902421.582,274217.763,484.162,-43.837,-4.72,-43.59,20151014,180634,65194
FRF,-46,1108,36.17859602,-75.74437272,902425.779,274219.557,488.719,-43.589,-4.745,-43.65,20151014,180636,65196
FRF,-46,1108,36.17860774,-75.74432585,902429.95,274220.995,493.131,-43.666,-4.801,-43.671,20151014,180638,65198
FRF,-46,1108,36.17861326,-75.74430158,902432.112,274221.679,495.396,-43.764,-4.816,-43.65,20151014,180639,65199
FRF,-46,1108,36.17862289,-75.74425345,902436.405,274222.889,499.844,-44.097,-4.847,-43.717,20151014,180641,65201
FRF,-46,1108,36.17862743,-75.74422886,902438.598,274223.465,502.102,-44.307,-4.895,-43.741,20151014,180642,65202
FRF,-46,1108,36.1786358,-75.74418077,902442.892,274224.535,506.502,-44.772,-4.948,-43.806,20151014,180644,65204
FRF,-46,1108,36.17864235,-75.74415489,902445.195,274225.337,508.941,-44.807,-4.988,-43.911,20151014,180645,65205
FRF,-46,1108,36.1786505,-75.74410694,902449.477,274226.384,513.322,-45.29,-5.038,-43.915,20151014,180647,65207
FRF,-46,1108,36.17865954,-75.74408278,902451.616,274227.457,515.699,-45.014,-5.075,-43.916,20151014,180648,65208
FRF,-46,1108,36.1786666,-75.74403357,902456.015,274228.385,520.15,-45.649,-5.108,-43.989,20151014,180650,65210
FRF,-46,1108,36.17867739,-75.74401083,902458.02,274229.649,522.467,-45.148,-5.135,-43.993,20151014,180651,65211
FRF,-46,1108,36.17869017,-75.74396532,902462.066,274231.201,526.8,-45.075,-5.182,-44.079,20151014,180653,65213
FRF,-46,1108,36.17869934,-75.74394466,902463.89,274232.278,528.882,-44.688,-5.214,-44.047,20151014,180654,65214
FRF,-46,1108,36.17871194,-75.74389751,902468.084,274233.815,533.349,-44.68,-5.264,-44.152,20151014,180656,65216
FRF,-46,1108,36.17871855,-75.74387291,902470.271,274234.62,535.679,-44.672,-5.292,-44.151,20151014,180657,65217
FRF,-46,1108,36.17872404,-75.74385061,902472.257,274235.295,537.777,-44.718,-5.374,-44.244,20151014,180658,65218
FRF,-46,1108,36.17873581,-75.74382667,902474.366,274236.671,540.229,-44.148,-5.346,-44.216,20151014,180659,65219
FRF,-46,1108,36.17876407,-75.74371511,902484.293,274240.134,550.742,-44.293,-5.54,-44.41,20151014,180704,65224
FRF,-46,1108,36.17877354,-75.74366884,902488.42,274241.321,555.026,-44.591,-5.547,-44.417,20151014,180706,65226
FRF,-46,1108,36.17878185,-75.74362464,902492.363,274242.373,559.091,-44.953,-5.609,-44.516,20151014,180708,65228
FRF,-46,1108,36.17879021,-75.74360391,902494.197,274243.362,561.153,-44.652,-5.623,-44.466,20151014,180709,65229
FRF,-46,1108,36.17879903,-75.74355779,902498.311,274244.476,565.399,-45.014,-5.663,-44.585,20151014,180711,65231
FRF,-46,1108,36.17880696,-75.74353585,902500.255,274245.42,567.549,-44.793,-5.697,-44.479,20151014,180712,65232
FRF,-46,1108,36.17881953,-75.74348819,902504.494,274246.954,572.057,-44.803,-5.742,-44.618,20151014,180714,65234
FRF,-46,1108,36.17883535,-75.74344631,902508.203,274248.833,576.185,-44.308,-5.764,-44.685,20151014,180716,65236
FRF,-46,1108,36.1788446,-75.74342312,902510.254,274249.927,578.487,-43.982,-5.82,-44.69,20151014,180717,65237
FRF,-46,1108,36.17885181,-75.74340388,902511.958,274250.784,580.381,-43.761,-5.826,-44.696,20151014,180718,65238
FRF,-46,1108,36.17888104,-75.74331037,902520.259,274254.301,589.385,-43.299,-5.907,-44.813,20151014,180722,65242
FRF,-46,1108,36.17888511,-75.74328841,902522.218,274254.818,591.402,-43.484,-5.968,-44.838,20151014,180723,65243
FRF,-46,1108,36.17889101,-75.74326654,902524.163,274255.536,593.476,-43.475,-5.996,-44.848,20151014,180724,65244
FRF,-46,1108,36.17889881,-75.74322045,902528.279,274256.537,597.686,-43.944,-6.027,-44.887,20151014,180726,65246
FRF,-46,1108,36.1789022,-75.74319719,902530.358,274256.982,599.791,-44.238,-6.063,-44.943,20151014,180727,65247
FRF,-46,1108,36.1789117,-75.74315018,902534.55,274258.174,604.138,-44.554,-6.107,-44.967,20151014,180729,65249
FRF,-46,1108,36.17891606,-75.74312587,902536.72,274258.729,606.367,-44.775,-6.15,-45.02,20151014,180730,65250
FRF,-46,1108,36.17892548,-75.74307734,902541.05,274259.917,610.842,-45.142,-6.196,-45.066,20151014,180732,65252
FRF,-46,1108,36.17893639,-75.74303237,902545.052,274261.26,615.062,-45.251,-6.244,-45.128,20151014,180734,65254
FRF,-46,1108,36.17894216,-75.74300837,902547.19,274261.971,617.314,-45.315,-6.268,-45.148,20151014,180735,65255
FRF,-46,1108,36.17895107,-75.7429635,902551.192,274263.092,621.458,-45.632,-6.3,-45.206,20151014,180737,65257
FRF,-46,1108,36.17895946,-75.74294164,902553.127,274264.086,623.616,-45.361,-6.317,-45.141,20151014,180738,65258
FRF,-46,1108,36.1789643,-75.74291874,902555.168,274264.69,625.741,-45.492,-6.347,-45.225,20151014,180739,65259
FRF,-46,1108,36.17898083,-75.7428743,902559.103,274266.654,630.11,-44.994,-6.371,-45.212,20151014,180741,65261
FRF,-46,1108,36.1789884,-75.74284935,902561.319,274267.568,632.505,-44.894,-6.429,-45.298,20151014,180742,65262
FRF,-46,1108,36.17900416,-75.7428035,902565.384,274269.451,636.969,-44.517,-6.449,-45.324,20151014,180744,65264
FRF,-46,1108,36.17902316,-75.74275858,902569.354,274271.691,641.466,-43.772,-6.508,-45.338,20151014,180746,65266
FRF,-46,1108,36.17902926,-75.74273721,902571.253,274272.43,643.504,-43.728,-6.549,-45.418,20151014,180747,65267
FRF,-46,1108,36.17904094,-75.74271476,902573.229,274273.791,645.826,-43.126,-6.639,-45.508,20151014,180748,65268
FRF,-46,1108,36.17906395,-75.74264689,902579.248,274276.544,652.424,-42.601,-6.605,-45.474,20151014,180751,65271
FRF,-46,1108,36.17908399,-75.74258837,902584.436,274278.939,658.119,-42.127,-6.608,-45.477,20151014,180754,65274
FRF,-46,1108,36.17908377,-75.74256463,902586.571,274278.985,660.14,-42.815,-6.63,-45.426,20151014,180755,65275
FRF,-46,1108,36.17910177,-75.74252077,902590.449,274281.111,664.512,-42.145,-6.675,-45.544,20151014,180757,65277
FRF,-46,1108,36.17910523,-75.74249955,902592.345,274281.557,666.446,-42.376,-6.717,-45.576,20151014,180758,65278
FRF,-46,1108,36.17912312,-75.74245837,902595.983,274283.663,670.585,-41.643,-6.771,-45.699,20151014,180800,65280
FRF,-46,1108,36.17912968,-75.74243605,902597.965,274284.456,672.719,-41.576,-6.805,-45.684,20151014,180801,65281
