648.39,-6.693,2.0021e+07
649.02,-6.693,2.0021e+07
649.84,-6.713,2.0021e+07
650.61,-6.703,2.0021e+07
651.24,-6.723,2.0021e+07
652.01,-6.723,2.0021e+07
652.84,-6.733,2.0021e+07
653.47,-6.723,2.0021e+07
654.24,-6.743,2.0021e+07
654.92,-6.743,2.0021e+07
655.69,-6.763,2.0021e+07
656.38,-6.753,2.0021e+07
657.14,-6.773,2.0021e+07
657.77,-6.773,2.0021e+07
658.6,-6.783,2.0021e+07
659.37,-6.783,2.0021e+07
660,-6.793,2.0021e+07
660.83,-6.803,2.0021e+07
661.45,-6.803,2.0021e+07
662.22,-6.803,2.0021e+07
662.99,-6.813,2.0021e+07
663.68,-6.813,2.0021e+07
664.45,-6.833,2.0021e+07
665.08,-6.833,2.0021e+07
665.85,-6.833,2.0021e+07
666.67,-6.833,2.0021e+07
667.3,-6.843,2.0021e+07
668.07,-6.843,2.0021e+07
668.84,-6.863,2.0021e+07
669.47,-6.863,2.0021e+07
670.29,-6.863,2.0021e+07
671.06,-6.873,2.0021e+07
671.69,-6.883,2.0021e+07
672.46,-6.893,2.0021e+07
673.09,-6.893,2.0021e+07
673.86,-6.903,2.0021e+07
674.63,-6.913,2.0021e+07
675.4,-6.913,2.0021e+07
676.03,-6.913,2.0021e+07
676.8,-6.933,2.0021e+07
677.42,-6.913,2.0021e+07
678.19,-6.943,2.0021e+07
678.96,-6.943,2.0021e+07
679.59,-6.943,2.0021e+07
680.42,-6.943,2.0021e+07
681.19,-6.963,2.0021e+07
681.82,-6.963,2.0021e+07
682.59,-6.973,2.0021e+07
683.41,-6.983,2.0021e+07
684.04,-6.983,2.0021e+07
684.81,-6.983,2.0021e+07
685.44,-6.983,2.0021e+07
686.21,-6.993,2.0021e+07
686.89,-7.003,2.0021e+07
687.66,-7.013,2.0021e+07
688.49,-7.013,2.0021e+07
689.12,-7.013,2.0021e+07
689.89,-7.023,2.0021e+07
690.66,-7.023,2.0021e+07
691.34,-7.033,2.0021e+07
692.11,-7.043,2.0021e+07
692.74,-7.033,2.0021e+07
693.57,-7.053,2.0021e+07
694.2,-7.053,2.0021e+07
694.97,-7.063,2.0021e+07
695.79,-7.063,2.0021e+07
696.42,-7.073,2.0021e+07
697.19,-7.063,2.0021e+07
697.88,-7.083,2.0021e+07
698.64,-7.083,2.0021e+07
699.41,-7.093,2.0021e+07
700.04,-7.103,2.0021e+07
700.81,-7.103,2.0021e+07
701.5,-7.113,2.0021e+07
702.27,-7.113,2.0021e+07
703.04,-7.113,2.0021e+07
703.67,-7.133,2.0021e+07
704.49,-7.123,2.0021e+07
705.12,-7.143,2.0021e+07
705.89,-7.143,2.0021e+07
706.66,-7.143,2.0021e+07
707.43,-7.153,2.0021e+07
708.12,-7.153,2.0021e+07
708.88,-7.153,2.0021e+07
709.51,-7.163,2.0021e+07
710.28,-7.173,2.0021e+07
711.05,-7.163,2.0021e+07
711.68,-7.173,2.0021e+07
712.45,-7.183,2.0021e+07
713.22,-7.193,2.0021e+07
713.85,-7.193,2.0021e+07
714.62,-7.193,2.0021e+07
715.39,-7.203,2.0021e+07
716.01,-7.203,2.0021e+07
716.78,-7.213,2.0021e+07
717.47,-7.213,2.0021e+07
718.24,-7.223,2.0021e+07
719.01,-7.233,2.0021e+07
719.7,-7.233,2.0021e+07
720.47,-7.233,2.0021e+07
721.09,-7.243,2.0021e+07
721.92,-7.243,2.0021e+07
722.55,-7.243,2.0021e+07
723.37,-7.263,2.0021e+07
724,-7.263,2.0021e+07
724.83,-7.273,2.0021e+07
725.51,-7.273,2.0021e+07
726.28,-7.273,2.0021e+07
726.97,-7.283,2.0021e+07
727.6,-7.283,2.0021e+07
728.42,-7.293,2.0021e+07
729.05,-7.293,2.0021e+07
729.88,-7.303,2.0021e+07
730.65,-7.313,2.0021e+07
731.34,-7.303,2.0021e+07
732.11,-7.313,2.0021e+07
732.79,-7.313,2.0021e+07
733.48,-7.323,2.0021e+07
734.1,-7.323,2.0021e+07
734.87,-7.333,2.0021e+07
735.56,-7.333,2.0021e+07
736.38,-7.343,2.0021e+07
737.15,-7.353,2.0021e+07
737.84,-7.353,2.0021e+07
738.47,-7.353,2.0021e+07
739.29,-7.363,2.0021e+07
739.92,-7.373,2.0021e+07
740.69,-7.373,2.0021e+07
741.46,-7.383,2.0021e+07
742.09,-7.393,2.0021e+07
742.92,-7.383,2.0021e+07
743.54,-7.393,2.0021e+07
744.31,-7.413,2.0021e+07
744.94,-7.403,2.0021e+07
745.71,-7.413,2.0021e+07
746.48,-7.413,2.0021e+07
747.11,-7.413,2.0021e+07
747.88,-7.413,2.0021e+07
748.65,-7.423,2.0021e+07
749.28,-7.443,2.0021e+07
750.05,-7.443,2.0021e+07
750.82,-7.433,2.0021e+07
751.5,-7.453,2.0021e+07
752.27,-7.453,2.0021e+07
753.04,-7.453,2.0021e+07
753.67,-7.473,2.0021e+07
754.35,-7.473,2.0021e+07
755.12,-7.483,2.0021e+07
755.89,-7.473,2.0021e+07
756.58,-7.493,2.0021e+07
757.35,-7.493,2.0021e+07
757.98,-7.503,2.0021e+07
758.8,-7.503,2.0021e+07
759.43,-7.503,2.0021e+07
760.26,-7.503,2.0021e+07
760.89,-7.523,2.0021e+07
761.71,-7.523,2.0021e+07
762.34,-7.523,2.0021e+07
763.11,-7.543,2.0021e+07
763.8,-7.533,2.0021e+07
764.57,-7.543,2.0021e+07
765.34,-7.543,2.0021e+07
766.02,-7.553,2.0021e+07
766.79,-7.553,2.0021e+07
767.42,-7.563,2.0021e+07
768.19,-7.563,2.0021e+07
768.87,-7.563,2.0021e+07
769.64,-7.563,2.0021e+07
770.41,-7.573,2.0021e+07
771.04,-7.573,2.0021e+07
771.81,-7.583,2.0021e+07
772.58,-7.583,2.0021e+07
773.29,-7.603,2.0021e+07
773.92,-7.593,2.0021e+07
774.69,-7.603,2.0021e+07
775.46,-7.613,2.0021e+07
776.09,-7.613,2.0021e+07
776.8,-7.613,2.0021e+07
777.57,-7.613,2.0021e+07
778.34,-7.623,2.0021e+07
778.91,-7.623,2.0021e+07
779.68,-7.623,2.0021e+07
780.45,-7.643,2.0021e+07
781.16,-7.643,2.0021e+07
781.79,-7.643,2.0021e+07
782.56,-7.643,2.0021e+07
783.33,-7.653,2.0021e+07
784.04,-7.663,2.0021e+07
784.67,-7.663,2.0021e+07
785.44,-7.663,2.0021e+07
786.21,-7.663,2.0021e+07
786.92,-7.673,2.0021e+07
787.55,-7.673,2.0021e+07
788.32,-7.683,2.0021e+07
789.09,-7.683,2.0021e+07
789.86,-7.693,2.0021e+07
790.49,-7.693,2.0021e+07
791.25,-7.713,2.0021e+07
792.02,-7.703,2.0021e+07
792.65,-7.703,2.0021e+07
793.42,-7.723,2.0021e+07
794.19,-7.723,2.0021e+07
794.82,-7.733,2.0021e+07
795.59,-7.733,2.0021e+07
796.22,-7.733,2.0021e+07
796.99,-7.743,2.0021e+07
797.76,-7.753,2.0021e+07
798.44,-7.743,2.0021e+07
799.21,-7.743,2.0021e+07
799.84,-7.753,2.0021e+07
800.67,-7.763,2.0021e+07
801.35,-7.763,2.0021e+07
801.98,-7.763,2.0021e+07
802.81,-7.773,2.0021e+07
803.43,-7.783,2.0021e+07
804.26,-7.783,2.0021e+07
804.95,-7.783,2.0021e+07
805.58,-7.783,2.0021e+07
806.4,-7.803,2.0021e+07
807.09,-7.803,2.0021e+07
807.86,-7.813,2.0021e+07
808.54,-7.813,2.0021e+07
809.31,-7.813,2.0021e+07
810,-7.813,2.0021e+07
810.83,-7.823,2.0021e+07
811.45,-7.843,2.0021e+07
812.14,-7.833,2.0021e+07
812.91,-7.823,2.0021e+07
813.68,-7.843,2.0021e+07
814.36,-7.853,2.0021e+07
814.99,-7.853,2.0021e+07
815.76,-7.863,2.0021e+07
816.59,-7.873,2.0021e+07
817.22,-7.863,2.0021e+07
817.99,-7.873,2.0021e+07
818.67,-7.873,2.0021e+07
819.44,-7.883,2.0021e+07
820.07,-7.883,2.0021e+07
820.84,-7.893,2.0021e+07
821.61,-7.883,2.0021e+07
822.23,-7.903,2.0021e+07
823,-7.903,2.0021e+07
823.77,-7.903,2.0021e+07
824.46,-7.913,2.0021e+07
825.23,-7.923,2.0021e+07
825.94,-7.923,2.0021e+07
826.57,-7.923,2.0021e+07
827.34,-7.923,2.0021e+07
828.11,-7.923,2.0021e+07
828.74,-7.933,2.0021e+07
829.51,-7.943,2.0021e+07
830.28,-7.943,2.0021e+07
831.05,-7.943,2.0021e+07
831.67,-7.953,2.0021e+07
832.44,-7.963,2.0021e+07
833.21,-7.963,2.0021e+07
833.84,-7.963,2.0021e+07
834.61,-7.973,2.0021e+07
835.38,-7.973,2.0021e+07
836.01,-7.983,2.0021e+07
836.78,-7.983,2.0021e+07
837.55,-7.983,2.0021e+07
838.17,-7.993,2.0021e+07
838.95,-8.003,2.0021e+07
839.72,-8.013,2.0021e+07
840.34,-8.003,2.0021e+07
841.17,-8.003,2.0021e+07
841.8,-8.013,2.0021e+07
842.57,-8.023,2.0021e+07
843.34,-8.033,2.0021e+07
844.02,-8.023,2.0021e+07
844.79,-8.033,2.0021e+07
845.42,-8.033,2.0021e+07
846.25,-8.033,2.0021e+07
846.88,-8.043,2.0021e+07
847.7,-8.053,2.0021e+07
848.33,-8.053,2.0021e+07
849.16,-8.063,2.0021e+07
849.78,-8.053,2.0021e+07
850.47,-8.063,2.0021e+07
851.24,-8.063,2.0021e+07
852.07,-8.073,2.0021e+07
852.7,-8.083,2.0021e+07
853.52,-8.083,2.0021e+07
854.15,-8.083,2.0021e+07
854.84,-8.093,2.0021e+07
855.66,-8.083,2.0021e+07
856.29,-8.103,2.0021e+07
857.06,-8.113,2.0021e+07
857.75,-8.103,2.0021e+07
858.51,-8.113,2.0021e+07
859.97,-8.123,2.0021e+07
862.88,-8.143,2.0021e+07
865.02,-8.153,2.0021e+07
867.24,-8.163,2.0021e+07
869.38,-8.183,2.0021e+07
870.92,-8.193,2.0021e+07
876.63,-8.223,2.0021e+07
878.85,-8.243,2.0021e+07
881.02,-8.263,2.0021e+07
883.25,-8.273,2.0021e+07
884.64,-8.283,2.0021e+07
889.75,-8.303,2.0021e+07
891.92,-8.323,2.0021e+07
894.02,-8.343,2.0021e+07
895.42,-8.353,2.0021e+07
898.36,-8.363,2.0021e+07
902.7,-8.393,2.0021e+07
904.03,-8.413,2.0021e+07
906.2,-8.423,2.0021e+07
906.97,-8.423,2.0021e+07
908.37,-8.443,2.0021e+07
910.54,-8.453,2.0021e+07
913.47,-8.473,2.0021e+07
914.87,-8.483,2.0021e+07
917.1,-8.493,2.0021e+07
920.03,-8.513,2.0021e+07
921.43,-8.523,2.0021e+07
923.65,-8.543,2.0021e+07
924.28,-8.543,2.0021e+07
926.51,-8.553,2.0021e+07
927.96,-8.573,2.0021e+07
930.19,-8.583,2.0021e+07
932.41,-8.603,2.0021e+07
935.26,-8.623,2.0021e+07
939.51,-8.653,2.0021e+07
941.74,-8.673,2.0021e+07
943.14,-8.683,2.0021e+07
945.36,-8.693,2.0021e+07
948.36,-8.723,2.0021e+07
950.38,-8.743,2.0021e+07
952.61,-8.743,2.0021e+07
957,-8.783,2.0021e+07
959.22,-8.803,2.0021e+07
960.62,-8.813,2.0021e+07
962.85,-8.823,2.0021e+07
965.64,-8.853,2.0021e+07
967.87,-8.873,2.0021e+07
969.95,-8.893,2.0021e+07
974.4,-8.923,2.0021e+07
976.48,-8.933,2.0021e+07
980.85,-8.973,2.0021e+07
987.35,-9.033,2.0021e+07
989.43,-9.053,2.0021e+07
991.72,-9.073,2.0021e+07
993.17,-9.073,2.0021e+07
996.08,-9.103,2.0021e+07
997.34,-9.113,2.0021e+07
999.62,-9.133,2.0021e+07
1001.7,-9.143,2.0021e+07
1004.8,-9.173,2.0021e+07
1006.8,-9.193,2.0021e+07
1008.3,-9.203,2.0021e+07
1010.5,-9.223,2.0021e+07
1013.3,-9.243,2.0021e+07
1014.7,-9.263,2.0021e+07
1017.6,-9.283,2.0021e+07
1019.8,-9.303,2.0021e+07
1021.9,-9.323,2.0021e+07
1024.1,-9.343,2.0021e+07
1026.2,-9.363,2.0021e+07
1027.6,-9.373,2.0021e+07
1030.4,-9.393,2.0021e+07
1031.8,-9.413,2.0021e+07
1034,-9.433,2.0021e+07
1036.1,-9.453,2.0021e+07
1038.3,-9.473,2.0021e+07
1041.1,-9.493,2.0021e+07
1043.1,-9.523,2.0021e+07
