FRF,1,761,36.1795421328,-75.7423803429,902601.472,274330.363,691.734,0.354,-7.212,0.000,19960306,142316,51796.000
FRF,1,761,36.1795446567,-75.7423731279,902602.112,274330.664,692.438,0.418,-7.218,0.000,19960306,142317,51797.000
FRF,1,761,36.1795466750,-75.7423656383,902602.778,274330.910,693.148,0.421,-7.221,0.000,19960306,142318,51798.000
FRF,1,761,36.1795488143,-75.7423584432,902603.417,274331.168,693.837,0.445,-7.228,0.000,19960306,142319,51799.000
FRF,1,761,36.1795511929,-75.7423512396,902604.056,274331.453,694.535,0.494,-7.243,0.000,19960306,142320,51800.000
FRF,1,761,36.1795534077,-75.7423436890,902604.727,274331.721,695.257,0.516,-7.240,0.000,19960306,142321,51801.000
FRF,1,761,36.1795556510,-75.7423368519,902605.333,274331.990,695.919,0.561,-7.243,0.000,19960306,142322,51802.000
FRF,1,761,36.1795576002,-75.7423291940,902606.015,274332.229,696.641,0.552,-7.249,0.000,19960306,142323,51803.000
FRF,1,761,36.1795599793,-75.7423220958,902606.644,274332.514,697.330,0.604,-7.255,0.000,19960306,142324,51804.000
FRF,1,761,36.1795622715,-75.7423146819,902607.302,274332.790,698.043,0.638,-7.252,0.000,19960306,142325,51805.000
FRF,1,761,36.1795646323,-75.7423072956,902607.958,274333.074,698.756,0.680,-7.264,0.000,19960306,142326,51806.000
FRF,1,761,36.1795663950,-75.7423000185,902608.606,274333.291,699.439,0.662,-7.261,0.000,19960306,142327,51807.000
FRF,1,761,36.1795687232,-75.7422923266,902609.289,274333.571,700.177,0.692,-7.267,0.000,19960306,142328,51808.000
FRF,1,761,36.1795709550,-75.7422854614,902609.898,274333.839,700.841,0.735,-7.274,0.000,19960306,142329,51809.000
FRF,1,761,36.1795725841,-75.7422782589,902610.540,274334.041,701.513,0.705,-7.280,0.000,19960306,142330,51810.000
FRF,1,761,36.1795747393,-75.7422707896,902611.203,274334.302,702.226,0.723,-7.277,0.000,19960306,142331,51811.000
FRF,1,761,36.1795766549,-75.7422632584,902611.874,274334.537,702.936,0.714,-7.289,0.000,19960306,142332,51812.000
FRF,1,761,36.1795784863,-75.7422553657,902612.577,274334.763,703.674,0.686,-7.286,0.000,19960306,142333,51813.000
FRF,1,761,36.1795806511,-75.7422474323,902613.282,274335.027,704.427,0.692,-7.301,0.000,19960306,142334,51814.000
FRF,1,761,36.1795825329,-75.7422407064,902613.880,274335.255,705.067,0.702,-7.298,0.000,19960306,142335,51815.000
FRF,1,761,36.1795845694,-75.7422334698,902614.523,274335.503,705.756,0.714,-7.304,0.000,19960306,142336,51816.000
FRF,1,761,36.1795860045,-75.7422262123,902615.170,274335.683,706.426,0.662,-7.310,0.000,19960306,142337,51817.000
FRF,1,761,36.1795881536,-75.7422186586,902615.842,274335.944,707.146,0.677,-7.314,0.000,19960306,142338,51818.000
FRF,1,761,36.1795905558,-75.7422109381,902616.527,274336.233,707.889,0.714,-7.320,0.000,19960306,142339,51819.000
FRF,1,761,36.1795918376,-75.7422031508,902617.223,274336.398,708.599,0.631,-7.326,0.000,19960306,142340,51820.000
FRF,1,761,36.1795938242,-75.7421955664,902617.897,274336.641,709.316,0.628,-7.332,0.000,19960306,142341,51821.000
FRF,1,761,36.1795961089,-75.7421883951,902618.534,274336.915,710.008,0.668,-7.338,0.000,19960306,142342,51822.000
FRF,1,761,36.1795979908,-75.7421809907,902619.193,274337.146,710.706,0.659,-7.335,0.000,19960306,142343,51823.000
FRF,1,761,36.1795999735,-75.7421738493,902619.827,274337.387,711.385,0.668,-7.347,0.000,19960306,142344,51824.000
FRF,1,761,36.1796016868,-75.7421663300,902620.497,274337.599,712.087,0.638,-7.353,0.000,19960306,142345,51825.000
FRF,1,761,36.1796036981,-75.7421585100,902621.193,274337.845,712.825,0.631,-7.350,0.000,19960306,142346,51826.000
FRF,1,761,36.1796057501,-75.7421508936,902621.870,274338.095,713.547,0.634,-7.356,0.000,19960306,142347,51827.000
FRF,1,761,36.1796078461,-75.7421435758,902622.521,274338.349,714.245,0.650,-7.363,0.000,19960306,142348,51828.000
FRF,1,761,36.1796140926,-75.7421219213,902624.445,274339.106,716.312,0.702,-7.387,0.000,19960306,142349,51829.000
FRF,1,761,36.1796163331,-75.7421150947,902625.051,274339.375,716.973,0.747,-7.384,0.000,19960306,142350,51830.000
FRF,1,761,36.1796181118,-75.7421075433,902625.723,274339.594,717.680,0.723,-7.390,0.000,19960306,142351,51831.000
FRF,1,761,36.1796200895,-75.7420998852,902626.404,274339.836,718.403,0.717,-7.396,0.000,19960306,142352,51832.000
FRF,1,761,36.1796219864,-75.7420919604,902627.110,274340.070,719.146,0.695,-7.402,0.000,19960306,142353,51833.000
FRF,1,761,36.1796243501,-75.7420845987,902627.763,274340.354,719.857,0.738,-7.399,0.000,19960306,142356,51836.000
FRF,1,761,36.1796262149,-75.7420779010,902628.359,274340.580,720.494,0.747,-7.402,0.000,19960306,142357,51837.000
FRF,1,761,36.1796281812,-75.7420709285,902628.978,274340.819,721.158,0.759,-7.408,0.000,19960306,142358,51838.000
FRF,1,761,36.1796300622,-75.7420633132,902629.656,274341.050,721.874,0.744,-7.405,0.000,19960306,142359,51839.000
FRF,1,761,36.1796317241,-75.7420557731,902630.328,274341.257,722.576,0.708,-7.411,0.000,19960306,142400,51840.000
FRF,1,761,36.1796335557,-75.7420479155,902631.028,274341.483,723.311,0.681,-7.418,0.000,19960306,142401,51841.000
FRF,1,761,36.1796357372,-75.7420405971,902631.678,274341.747,724.012,0.706,-7.430,0.000,19960306,142402,51842.000
FRF,1,761,36.1796371138,-75.7420336669,902632.296,274341.920,724.652,0.657,-7.436,0.000,19960306,142403,51843.000
FRF,1,761,36.1796393812,-75.7420257750,902632.997,274342.194,725.405,0.675,-7.433,0.000,19960306,142403,51843.000
FRF,1,761,36.1796414164,-75.7420182220,902633.669,274342.442,726.121,0.678,-7.439,0.000,19960306,142404,51844.000
FRF,1,761,36.1796435137,-75.7420112206,902634.291,274342.696,726.792,0.703,-7.445,0.000,19960306,142405,51845.000
FRF,1,761,36.1796454979,-75.7420037522,902634.955,274342.938,727.499,0.703,-7.451,0.000,19960306,142406,51846.000
FRF,1,761,36.1796470638,-75.7419964307,902635.608,274343.133,728.179,0.663,-7.448,0.000,19960306,142407,51847.000
FRF,1,761,36.1796491929,-75.7419888454,902636.282,274343.392,728.901,0.675,-7.460,0.000,19960306,142408,51848.000
FRF,1,761,36.1796509543,-75.7419812520,902636.958,274343.609,729.611,0.648,-7.467,0.000,19960306,142409,51849.000
FRF,1,761,36.1796530436,-75.7419737092,902637.629,274343.863,730.328,0.657,-7.463,0.000,19960306,142410,51850.000
FRF,1,761,36.1796551559,-75.7419661873,902638.298,274344.120,731.044,0.669,-7.479,0.000,19960306,142411,51851.000
FRF,1,761,36.1796571326,-75.7419589616,902638.940,274344.360,731.730,0.675,-7.485,0.000,19960306,142412,51852.000
FRF,1,761,36.1796593391,-75.7419515130,902639.602,274344.627,732.443,0.699,-7.482,0.000,19960306,142413,51853.000
FRF,1,761,36.1796610513,-75.7419444261,902640.233,274344.838,733.108,0.681,-7.479,0.000,19960306,142414,51854.000
FRF,1,761,36.1796629611,-75.7419375593,902640.843,274345.070,733.761,0.690,-7.491,0.000,19960306,142415,51855.000
FRF,1,761,36.1796648430,-75.7419301549,902641.502,274345.300,734.459,0.681,-7.488,0.000,19960306,142416,51856.000
FRF,1,761,36.1796662702,-75.7419223913,902642.195,274345.482,735.172,0.614,-7.494,0.000,19960306,142417,51857.000
FRF,1,761,36.1796681681,-75.7419147126,902642.878,274345.715,735.894,0.599,-7.509,0.000,19960306,142418,51858.000
FRF,1,761,36.1796700515,-75.7419069813,902643.567,274345.947,736.620,0.581,-7.516,0.000,19960306,142419,51859.000
FRF,1,761,36.1796720184,-75.7418994709,902644.235,274346.187,737.330,0.578,-7.513,0.000,19960306,142420,51860.000
FRF,1,761,36.1796736603,-75.7418926128,902644.845,274346.389,737.973,0.559,-7.509,0.000,19960306,142421,51861.000
FRF,1,761,36.1796753030,-75.7418852521,902645.501,274346.593,738.659,0.526,-7.506,0.000,19960306,142422,51862.000
FRF,1,761,36.1796767987,-75.7418781946,902646.130,274346.780,739.314,0.486,-7.519,0.000,19960306,142423,51863.000
FRF,1,761,36.1796782707,-75.7418709053,902646.780,274346.965,739.988,0.437,-7.525,0.000,19960306,142424,51864.000
FRF,1,761,36.1796802041,-75.7418628783,902647.495,274347.203,740.741,0.416,-7.531,0.000,19960306,142425,51865.000
FRF,1,761,36.1796822309,-75.7418553570,902648.164,274347.450,741.454,0.419,-7.537,0.000,19960306,142426,51866.000
FRF,1,761,36.1796845328,-75.7418482277,902648.796,274347.726,742.143,0.462,-7.543,0.000,19960306,142427,51867.000
FRF,1,761,36.1796867398,-75.7418408846,902649.449,274347.992,742.847,0.489,-7.531,0.000,19960306,142428,51868.000
FRF,1,761,36.1796884773,-75.7418337025,902650.088,274348.206,743.521,0.471,-7.552,0.000,19960306,142429,51869.000
FRF,1,761,36.1796906249,-75.7418264757,902650.730,274348.466,744.213,0.495,-7.549,0.000,19960306,142430,51870.000
FRF,1,761,36.1796988449,-75.7417968573,902653.363,274349.465,747.029,0.532,-7.565,0.000,19960306,142431,51871.000
FRF,1,761,36.1797009436,-75.7417894937,902654.017,274349.719,747.731,0.547,-7.571,0.000,19960306,142432,51872.000
FRF,1,761,36.1797029539,-75.7417821412,902654.671,274349.964,748.429,0.553,-7.583,0.000,19960306,142433,51873.000
FRF,1,761,36.1797051695,-75.7417748015,902655.323,274350.231,749.133,0.581,-7.580,0.000,19960306,142434,51874.000
FRF,1,761,36.1797070153,-75.7417676399,902655.960,274350.457,749.809,0.575,-7.577,0.000,19960306,142435,51875.000
FRF,1,761,36.1797092918,-75.7417605705,902656.588,274350.731,750.492,0.617,-7.583,0.000,19960306,142439,51879.000
FRF,1,761,36.1797114209,-75.7417529853,902657.262,274350.989,751.214,0.629,-7.589,0.000,19960306,142440,51880.000
FRF,1,761,36.1797130815,-75.7417451288,902657.962,274351.196,751.943,0.584,-7.586,0.000,19960306,142441,51881.000
FRF,1,761,36.1797156315,-75.7417373511,902658.652,274351.502,752.696,0.635,-7.602,0.000,19960306,142442,51882.000
FRF,1,761,36.1797175209,-75.7417303825,902659.272,274351.732,753.357,0.639,-7.605,0.000,19960306,142443,51883.000
FRF,1,761,36.1797197657,-75.7417232184,902659.908,274352.002,754.047,0.675,-7.592,0.000,19960306,142444,51884.000
FRF,1,761,36.1797217937,-75.7417166919,902660.487,274352.247,754.675,0.706,-7.598,0.000,19960306,142445,51885.000
FRF,1,761,36.1797236913,-75.7417096565,902661.113,274352.478,755.342,0.709,-7.614,0.000,19960306,142446,51886.000
FRF,1,761,36.1797254018,-75.7417014692,902661.843,274352.692,756.101,0.660,-7.620,0.000,19960306,142447,51887.000
FRF,1,761,36.1797274894,-75.7416935046,902662.551,274352.947,756.854,0.657,-7.626,0.000,19960306,142448,51888.000
FRF,1,761,36.1797294583,-75.7416857727,902663.239,274353.188,757.583,0.648,-7.623,0.000,19960306,142449,51889.000
FRF,1,761,36.1797314509,-75.7416782727,902663.906,274353.431,758.293,0.648,-7.620,0.000,19960306,142450,51890.000
FRF,1,761,36.1797332976,-75.7416713220,902664.525,274353.656,758.951,0.648,-7.632,0.000,19960306,142451,51891.000
FRF,1,761,36.1797353330,-75.7416645177,902665.129,274353.902,759.603,0.672,-7.638,0.000,19960306,142452,51892.000
FRF,1,761,36.1797370788,-75.7416573040,902665.771,274354.117,760.280,0.654,-7.645,0.000,19960306,142453,51893.000
FRF,1,761,36.1797388317,-75.7416497071,902666.448,274354.334,760.990,0.626,-7.641,0.000,19960306,142454,51894.000
FRF,1,761,36.1797407571,-75.7416418173,902667.150,274354.571,761.731,0.608,-7.657,0.000,19960306,142455,51895.000
FRF,1,761,36.1797430593,-75.7416340446,902667.841,274354.849,762.475,0.633,-7.654,0.000,19960306,142456,51896.000
FRF,1,761,36.1797455225,-75.7416266296,902668.498,274355.144,763.194,0.685,-7.657,0.000,19960306,142457,51897.000
FRF,1,761,36.1797477743,-75.7416197958,902669.105,274355.414,763.856,0.731,-7.654,0.000,19960306,142458,51898.000
FRF,1,761,36.1797499832,-75.7416129096,902669.716,274355.679,764.521,0.771,-7.651,0.000,19960306,142459,51899.000
FRF,1,761,36.1797519579,-75.7416059054,902670.338,274355.919,765.188,0.783,-7.675,0.000,19960306,142500,51900.000
FRF,1,761,36.1797540131,-75.7415983839,902671.007,274356.169,765.902,0.789,-7.669,0.000,19960306,142501,51901.000
FRF,1,761,36.1797558329,-75.7415904279,902671.716,274356.394,766.645,0.758,-7.669,0.000,19960306,142502,51902.000
FRF,1,761,36.1797581868,-75.7415827815,902672.395,274356.678,767.380,0.792,-7.672,0.000,19960306,142503,51903.000
FRF,1,761,36.1797604536,-75.7415754274,902673.048,274356.951,768.087,0.825,-7.687,0.000,19960306,142504,51904.000
FRF,1,761,36.1797626111,-75.7415685205,902673.661,274357.211,768.752,0.859,-7.675,0.000,19960306,142505,51905.000
FRF,1,761,36.1797648869,-75.7415612753,902674.304,274357.485,769.450,0.896,-7.681,0.000,19960306,142506,51906.000
FRF,1,761,36.1797667088,-75.7415545251,902674.904,274357.707,770.090,0.899,-7.694,0.000,19960306,142507,51907.000
FRF,1,761,36.1797688117,-75.7415468240,902675.589,274357.963,770.821,0.905,-7.691,0.000,19960306,142508,51908.000
FRF,1,761,36.1797703421,-75.7415392074,902676.268,274358.155,771.525,0.853,-7.697,0.000,19960306,142509,51909.000
FRF,1,761,36.1797721319,-75.7415315785,902676.948,274358.376,772.239,0.828,-7.703,0.000,19960306,142510,51910.000
FRF,1,761,36.1797742087,-75.7415237616,902677.643,274358.629,772.979,0.828,-7.709,0.000,19960306,142511,51911.000
FRF,1,761,36.1797758414,-75.7415167595,902678.266,274358.831,773.634,0.804,-7.706,0.000,19960306,142512,51912.000
FRF,1,761,36.1797776559,-75.7415096086,902678.903,274359.053,774.308,0.795,-7.712,0.000,19960306,142513,51913.000
FRF,1,761,36.1797840641,-75.7414794917,902681.587,274359.853,777.104,0.627,-7.734,0.000,19960306,142514,51914.000
FRF,1,761,36.1797855358,-75.7414721320,902682.244,274360.038,777.784,0.576,-7.730,0.000,19960306,142515,51915.000
FRF,1,761,36.1797869540,-75.7414642595,902682.946,274360.218,778.506,0.505,-7.727,0.000,19960306,142516,51916.000
FRF,1,761,36.1797884780,-75.7414564530,902683.643,274360.410,779.226,0.447,-7.734,0.000,19960306,142517,51917.000
FRF,1,761,36.1797899291,-75.7414489564,902684.311,274360.593,779.917,0.390,-7.749,0.000,19960306,142518,51918.000
FRF,1,761,36.1797916230,-75.7414415812,902684.968,274360.803,780.606,0.362,-7.746,0.000,19960306,142522,51922.000
FRF,1,761,36.1797934369,-75.7414349682,902685.556,274361.024,781.234,0.368,-7.752,0.000,19960306,142523,51923.000
FRF,1,761,36.1797947626,-75.7414274794,902686.225,274361.193,781.920,0.298,-7.758,0.000,19960306,142524,51924.000
FRF,1,761,36.1797965657,-75.7414196220,902686.925,274361.416,782.654,0.268,-7.764,0.000,19960306,142525,51925.000
FRF,1,761,36.1797985522,-75.7414120376,902687.599,274361.659,783.371,0.265,-7.770,0.000,19960306,142526,51926.000
FRF,1,761,36.1798005710,-75.7414046534,902688.256,274361.905,784.072,0.271,-7.773,0.000,19960306,142527,51927.000
FRF,1,761,36.1798023766,-75.7413974287,902688.899,274362.126,784.752,0.259,-7.752,0.000,19960306,142528,51928.000
FRF,1,761,36.1798047470,-75.7413903271,902689.529,274362.410,785.441,0.310,-7.776,0.000,19960306,142529,51929.000
FRF,1,761,36.1798066036,-75.7413830177,902690.179,274362.637,786.130,0.301,-7.783,0.000,19960306,142530,51930.000
FRF,1,761,36.1798087603,-75.7413752214,902690.872,274362.900,786.871,0.310,-7.789,0.000,19960306,142531,51931.000
FRF,1,761,36.1798109856,-75.7413681664,902691.499,274363.167,787.551,0.347,-7.776,0.000,19960306,142532,51932.000
FRF,1,761,36.1798130810,-75.7413607079,902692.161,274363.422,788.261,0.359,-7.773,0.000,19960306,142533,51933.000
FRF,1,761,36.1798152091,-75.7413529117,902692.855,274363.681,789.001,0.365,-7.786,0.000,19960306,142534,51934.000
FRF,1,761,36.1798172110,-75.7413462693,902693.445,274363.922,789.638,0.390,-7.792,0.000,19960306,142535,51935.000
FRF,1,761,36.1798193933,-75.7413384834,902694.137,274364.187,790.379,0.402,-7.789,0.000,19960306,142536,51936.000
FRF,1,761,36.1798219765,-75.7413311519,902694.786,274364.495,791.095,0.469,-7.804,0.000,19960306,142537,51937.000
FRF,1,761,36.1798234405,-75.7413239997,902695.424,274364.679,791.757,0.423,-7.810,0.000,19960306,142538,51938.000
FRF,1,761,36.1798253383,-75.7413163209,902696.108,274364.912,792.479,0.408,-7.804,0.000,19960306,142539,51939.000
FRF,1,761,36.1798271617,-75.7413092438,902696.737,274365.135,793.147,0.402,-7.810,0.000,19960306,142540,51940.000
FRF,1,761,36.1798287845,-75.7413019218,902697.390,274365.337,793.829,0.368,-7.807,0.000,19960306,142541,51941.000
FRF,1,761,36.1798306491,-75.7412944753,902698.053,274365.566,794.530,0.356,-7.804,0.000,19960306,142542,51942.000
FRF,1,761,36.1798328748,-75.7412868473,902698.730,274365.835,795.259,0.377,-7.819,0.000,19960306,142543,51943.000
FRF,1,761,36.1798347068,-75.7412790952,902699.421,274366.061,795.985,0.353,-7.816,0.000,19960306,142544,51944.000
FRF,1,761,36.1798364008,-75.7412717552,902700.074,274366.271,796.671,0.326,-7.823,0.000,19960306,142545,51945.000
FRF,1,761,36.1798386270,-75.7412642326,902700.743,274366.540,797.391,0.350,-7.819,0.000,19960306,142546,51946.000
FRF,1,761,36.1798405579,-75.7412569650,902701.389,274366.775,798.079,0.350,-7.823,0.000,19960306,142547,51947.000
FRF,1,761,36.1798426290,-75.7412491691,902702.082,274367.028,798.817,0.350,-7.838,0.000,19960306,142548,51948.000
FRF,1,761,36.1798442542,-75.7412417312,902702.745,274367.230,799.509,0.313,-7.807,0.000,19960306,142549,51949.000
FRF,1,761,36.1798465395,-75.7412340219,902703.430,274367.506,800.247,0.338,-7.823,0.000,19960306,142550,51950.000
FRF,1,761,36.1798479916,-75.7412260577,902704.141,274367.691,800.978,0.268,-7.829,0.000,19960306,142551,51951.000
FRF,1,761,36.1798503434,-75.7412185976,902704.803,274367.974,801.697,0.307,-7.853,0.000,19960306,142552,51952.000
FRF,1,761,36.1798527240,-75.7412112076,902705.459,274368.260,802.411,0.351,-7.841,0.000,19960306,142553,51953.000
FRF,1,761,36.1798552820,-75.7412039712,902706.100,274368.565,803.118,0.418,-7.856,0.000,19960306,142554,51954.000
FRF,1,761,36.1798575923,-75.7411968102,902706.735,274368.842,803.810,0.461,-7.859,0.000,19960306,142555,51955.000
FRF,1,761,36.1798598680,-75.7411895298,902707.382,274369.116,804.511,0.497,-7.865,0.000,19960306,142556,51956.000
FRF,1,761,36.1798683736,-75.7411607988,902709.934,274370.144,807.261,0.589,-7.878,0.000,19960306,142557,51957.000
FRF,1,761,36.1798705713,-75.7411532764,902710.602,274370.410,807.980,0.610,-7.865,0.000,19960306,142558,51958.000
FRF,1,761,36.1798727971,-75.7411456484,902711.280,274370.679,808.709,0.631,-7.872,0.000,19960306,142559,51959.000
FRF,1,761,36.1798747644,-75.7411382434,902711.939,274370.919,809.410,0.631,-7.869,0.000,19960306,142600,51960.000
FRF,1,761,36.1798766369,-75.7411306597,902712.614,274371.149,810.123,0.616,-7.865,0.000,19960306,142601,51961.000
FRF,1,761,36.1798788613,-75.7411233938,902713.259,274371.418,810.821,0.647,-7.869,0.000,19960306,142605,51965.000
FRF,1,761,36.1798808030,-75.7411159784,902713.919,274371.655,811.522,0.644,-7.875,0.000,19960306,142606,51966.000
FRF,1,761,36.1798822751,-75.7411080457,902714.626,274371.841,812.251,0.577,-7.881,0.000,19960306,142607,51967.000
FRF,1,761,36.1798845568,-75.7411008497,902715.265,274372.116,812.945,0.616,-7.887,0.000,19960306,142608,51968.000
FRF,1,761,36.1798867557,-75.7410943221,902715.844,274372.379,813.579,0.665,-7.884,0.000,19960306,142609,51969.000
FRF,1,761,36.1798883660,-75.7410867260,902716.521,274372.580,814.284,0.622,-7.881,0.000,19960306,142610,51970.000
FRF,1,761,36.1798908019,-75.7410782354,902717.276,274372.875,815.094,0.641,-7.887,0.000,19960306,142611,51971.000
FRF,1,761,36.1798932580,-75.7410704899,902717.963,274373.170,815.841,0.683,-7.890,0.000,19960306,142612,51972.000
FRF,1,761,36.1798956016,-75.7410630966,902718.619,274373.452,816.554,0.723,-7.896,0.000,19960306,142613,51973.000
FRF,1,761,36.1798976680,-75.7410555328,902719.292,274373.704,817.272,0.729,-7.902,0.000,19960306,142614,51974.000
FRF,1,761,36.1798995837,-75.7410487504,902719.895,274373.936,817.918,0.741,-7.918,0.000,19960306,142615,51975.000
FRF,1,761,36.1799016866,-75.7410410493,902720.579,274374.192,818.649,0.747,-7.915,0.000,19960306,142616,51976.000
FRF,1,761,36.1799040472,-75.7410329493,902721.299,274374.478,819.423,0.769,-7.921,0.000,19960306,142617,51977.000
FRF,1,761,36.1799061784,-75.7410258913,902721.926,274374.735,820.100,0.796,-7.915,0.000,19960306,142618,51978.000
FRF,1,761,36.1799082664,-75.7410180321,902722.625,274374.990,820.844,0.796,-7.912,0.000,19960306,142619,51979.000
FRF,1,761,36.1799103458,-75.7410108479,902723.263,274375.242,821.530,0.814,-7.909,0.000,19960306,142620,51980.000
FRF,1,761,36.1799123981,-75.7410040154,902723.870,274375.489,822.185,0.839,-7.924,0.000,19960306,142621,51981.000
FRF,1,761,36.1799143313,-75.7409966317,902724.527,274375.726,822.883,0.836,-7.921,0.000,19960306,142622,51982.000
FRF,1,761,36.1799161284,-75.7409894036,902725.170,274375.946,823.563,0.823,-7.933,0.000,19960306,142623,51983.000
FRF,1,761,36.1799178543,-75.7409815150,902725.873,274376.161,824.297,0.784,-7.939,0.000,19960306,142624,51984.000
FRF,1,761,36.1799199667,-75.7409733498,902726.600,274376.419,825.068,0.778,-7.936,0.000,19960306,142625,51985.000
FRF,1,761,36.1799218919,-75.7409661033,902727.244,274376.654,825.754,0.778,-7.951,0.000,19960306,142626,51986.000
FRF,1,761,36.1799240406,-75.7409584441,902727.925,274376.915,826.483,0.790,-7.948,0.000,19960306,142627,51987.000
FRF,1,761,36.1799263335,-75.7409512058,902728.568,274377.191,827.181,0.829,-7.945,0.000,19960306,142628,51988.000
FRF,1,761,36.1799278574,-75.7409440778,902729.203,274377.381,827.843,0.790,-7.951,0.000,19960306,142629,51989.000
FRF,1,761,36.1799297822,-75.7409367258,902729.857,274377.616,828.538,0.787,-7.955,0.000,19960306,142630,51990.000
FRF,1,761,36.1799319211,-75.7409287819,902730.563,274377.877,829.291,0.790,-7.952,0.000,19960306,142631,51991.000
FRF,1,761,36.1799338707,-75.7409212294,902731.235,274378.115,830.004,0.784,-7.958,0.000,19960306,142632,51992.000
FRF,1,761,36.1799354696,-75.7409129268,902731.976,274378.317,830.769,0.720,-7.964,0.000,19960306,142633,51993.000
FRF,1,761,36.1799372834,-75.7409063137,902732.564,274378.538,831.397,0.726,-7.952,0.000,19960306,142634,51994.000
FRF,1,761,36.1799397301,-75.7408990674,902733.206,274378.830,832.101,0.781,-7.967,0.000,19960306,142635,51995.000
FRF,1,761,36.1799412778,-75.7408914928,902733.882,274379.024,832.802,0.732,-7.952,0.000,19960306,142636,51996.000
FRF,1,761,36.1799432039,-75.7408844572,902734.507,274379.259,833.470,0.738,-7.958,0.000,19960306,142637,51997.000
FRF,1,761,36.1799451788,-75.7408768096,902735.188,274379.500,834.192,0.732,-7.973,0.000,19960306,142638,51998.000
FRF,1,761,36.1799472588,-75.7408690875,902735.875,274379.754,834.924,0.735,-7.979,0.000,19960306,142639,51999.000
FRF,1,761,36.1799530048,-75.7408463884,902737.895,274380.458,837.063,0.705,-7.979,0.000,19960306,142640,52000.000
FRF,1,761,36.1799546047,-75.7408390455,902738.549,274380.657,837.746,0.668,-7.973,0.000,19960306,142641,52001.000
FRF,1,761,36.1799569440,-75.7408313113,902739.236,274380.940,838.488,0.698,-7.979,0.000,19960306,142642,52002.000
FRF,1,761,36.1799585424,-75.7408235817,902739.925,274381.140,839.204,0.650,-7.976,0.000,19960306,142643,52003.000
FRF,1,761,36.1799609479,-75.7408167047,902740.534,274381.427,839.875,0.711,-7.992,0.000,19960306,142644,52004.000
FRF,1,761,36.1799626478,-75.7408094139,902741.184,274381.637,840.557,0.686,-7.979,0.000,19960306,142647,52007.000
FRF,1,761,36.1799645658,-75.7408018018,902741.861,274381.872,841.274,0.675,-7.992,0.000,19960306,142648,52008.000
FRF,1,761,36.1799667466,-75.7407943428,902742.524,274382.136,841.987,0.696,-7.989,0.000,19960306,142649,52009.000
FRF,1,761,36.1799689533,-75.7407869293,902743.182,274382.403,842.697,0.721,-7.995,0.000,19960306,142650,52010.000
FRF,1,761,36.1799706128,-75.7407788266,902743.905,274382.611,843.447,0.669,-8.001,0.000,19960306,142651,52011.000
FRF,1,761,36.1799728100,-75.7407718772,902744.522,274382.875,844.117,0.706,-7.998,0.000,19960306,142652,52012.000
FRF,1,761,36.1799745552,-75.7407645228,902745.177,274383.090,844.806,0.684,-7.992,0.000,19960306,142653,52013.000
FRF,1,761,36.1799768737,-75.7407579734,902745.757,274383.366,845.446,0.745,-7.998,0.000,19960306,142654,52014.000
FRF,1,761,36.1799785841,-75.7407504645,902746.426,274383.578,846.147,0.715,-7.995,0.000,19960306,142655,52015.000
FRF,1,761,36.1799807591,-75.7407422778,902747.154,274383.844,846.922,0.715,-8.001,0.000,19960306,142656,52016.000
FRF,1,761,36.1799826150,-75.7407348278,902747.817,274384.072,847.623,0.702,-8.007,0.000,19960306,142657,52017.000
FRF,1,761,36.1799849769,-75.7407270442,902748.508,274384.356,848.370,0.733,-8.022,0.000,19960306,142658,52018.000
FRF,1,761,36.1799864564,-75.7407195122,902749.180,274384.543,849.065,0.678,-8.016,0.000,19960306,142659,52019.000
FRF,1,761,36.1799881920,-75.7407119083,902749.857,274384.758,849.775,0.648,-8.032,0.000,19960306,142700,52020.000
FRF,1,761,36.1799903582,-75.7407050399,902750.467,274385.018,850.437,0.684,-8.038,0.000,19960306,142701,52021.000
FRF,1,761,36.1799923863,-75.7406971916,902751.165,274385.266,851.178,0.678,-8.053,0.000,19960306,142702,52022.000
FRF,1,761,36.1799937177,-75.7406896816,902751.836,274385.436,851.866,0.608,-8.050,0.000,19960306,142703,52023.000
FRF,1,761,36.1799957295,-75.7406820022,902752.519,274385.682,852.592,0.605,-8.056,0.000,19960306,142704,52024.000
FRF,1,761,36.1799978164,-75.7406745753,902753.179,274385.935,853.299,0.617,-8.071,0.000,19960306,142705,52025.000
FRF,1,761,36.1799996902,-75.7406673080,902753.826,274386.165,853.985,0.611,-8.065,0.000,19960306,142706,52026.000
FRF,1,761,36.1800013477,-75.7406601053,902754.467,274386.370,854.658,0.584,-8.062,0.000,19960306,142707,52027.000
FRF,1,761,36.1800035121,-75.7406528151,902755.115,274386.631,855.356,0.608,-8.078,0.000,19960306,142708,52028.000
FRF,1,761,36.1800052318,-75.7406454855,902755.768,274386.844,856.042,0.584,-8.075,0.000,19960306,142709,52029.000
FRF,1,761,36.1800077224,-75.7406378241,902756.447,274387.142,856.783,0.632,-8.090,0.000,19960306,142710,52030.000
FRF,1,761,36.1800098349,-75.7406310861,902757.045,274387.397,857.432,0.666,-8.084,0.000,19960306,142711,52031.000
FRF,1,761,36.1800115531,-75.7406234050,902757.730,274387.610,858.148,0.632,-8.090,0.000,19960306,142712,52032.000
