793.46,-7.663,2e+07
794.23,-7.663,2e+07
794.91,-7.663,2e+07
795.68,-7.673,2e+07
796.45,-7.683,2e+07
797.08,-7.683,2e+07
797.9,-7.703,2e+07
798.53,-7.703,2e+07
799.3,-7.703,2e+07
799.99,-7.693,2e+07
800.76,-7.703,2e+07
801.39,-7.713,2e+07
802.16,-7.703,2e+07
802.98,-7.713,2e+07
803.61,-7.713,2e+07
804.38,-7.713,2e+07
805.01,-7.733,2e+07
805.78,-7.723,2e+07
806.46,-7.723,2e+07
807.23,-7.723,2e+07
808,-7.743,2e+07
808.63,-7.733,2e+07
809.4,-7.743,2e+07
810.17,-7.753,2e+07
810.86,-7.763,2e+07
811.62,-7.753,2e+07
812.25,-7.753,2e+07
813.02,-7.763,2e+07
813.79,-7.773,2e+07
814.56,-7.773,2e+07
815.19,-7.763,2e+07
815.96,-7.783,2e+07
816.73,-7.783,2e+07
817.41,-7.793,2e+07
818.18,-7.793,2e+07
818.81,-7.793,2e+07
819.58,-7.803,2e+07
820.35,-7.793,2e+07
820.98,-7.803,2e+07
821.75,-7.803,2e+07
822.38,-7.803,2e+07
823.15,-7.823,2e+07
823.97,-7.813,2e+07
824.74,-7.843,2e+07
825.37,-7.833,2e+07
826,-7.823,2e+07
826.77,-7.813,2e+07
827.6,-7.843,2e+07
828.31,-7.843,2e+07
828.99,-7.843,2e+07
829.76,-7.863,2e+07
830.39,-7.853,2e+07
831.16,-7.863,2e+07
831.85,-7.863,2e+07
832.62,-7.863,2e+07
833.24,-7.873,2e+07
834.01,-7.883,2e+07
834.84,-7.883,2e+07
835.47,-7.883,2e+07
836.24,-7.903,2e+07
836.87,-7.883,2e+07
837.64,-7.893,2e+07
838.46,-7.893,2e+07
839.09,-7.913,2e+07
839.86,-7.913,2e+07
840.63,-7.913,2e+07
841.32,-7.923,2e+07
842.09,-7.913,2e+07
842.71,-7.903,2e+07
843.48,-7.923,2e+07
844.25,-7.943,2e+07
844.94,-7.923,2e+07
845.71,-7.923,2e+07
846.48,-7.943,2e+07
847.11,-7.943,2e+07
847.88,-7.953,2e+07
848.5,-7.953,2e+07
849.33,-7.953,2e+07
849.96,-7.953,2e+07
850.73,-7.963,2e+07
851.5,-7.963,2e+07
852.18,-7.953,2e+07
852.95,-7.963,2e+07
853.72,-7.963,2e+07
854.35,-7.993,2e+07
855.12,-7.983,2e+07
855.8,-7.983,2e+07
856.57,-7.993,2e+07
857.2,-8.003,2e+07
857.97,-7.993,2e+07
858.74,-8.003,2e+07
859.37,-8.003,2e+07
860.2,-8.003,2e+07
860.97,-8.013,2e+07
861.6,-8.013,2e+07
862.37,-8.023,2e+07
862.99,-8.033,2e+07
863.82,-8.023,2e+07
864.45,-8.023,2e+07
865.22,-8.033,2e+07
865.84,-8.043,2e+07
866.61,-8.063,2e+07
867.44,-8.053,2e+07
868.21,-8.063,2e+07
868.84,-8.063,2e+07
869.52,-8.053,2e+07
870.15,-8.053,2e+07
871.06,-8.073,2e+07
871.69,-8.073,2e+07
872.52,-8.083,2e+07
873.15,-8.083,2e+07
873.92,-8.093,2e+07
874.6,-8.093,2e+07
875.23,-8.083,2e+07
876,-8.103,2e+07
876.83,-8.093,2e+07
879.68,-8.113,2e+07
881.85,-8.123,2e+07
886.1,-8.163,2e+07
889.09,-8.173,2e+07
892.65,-8.193,2e+07
894.05,-8.203,2e+07
896.99,-8.213,2e+07
898.45,-8.223,2e+07
900.61,-8.253,2e+07
903.47,-8.253,2e+07
905.69,-8.273,2e+07
907.77,-8.263,2e+07
909.94,-8.283,2e+07
911.39,-8.303,2e+07
914.39,-8.313,2e+07
916.41,-8.343,2e+07
917.81,-8.343,2e+07
920.04,-8.363,2e+07
924.43,-8.373,2e+07
925.11,-8.373,2e+07
926.51,-8.393,2e+07
929.56,-8.423,2e+07
931.65,-8.433,2e+07
933.73,-8.443,2e+07
935.13,-8.463,2e+07
937.35,-8.473,2e+07
942.37,-8.513,2e+07
944.54,-8.523,2e+07
945.99,-8.543,2e+07
948.16,-8.553,2e+07
953.29,-8.603,2e+07
955.38,-8.613,2e+07
957.6,-8.633,2e+07
959,-8.643,2e+07
964.02,-8.683,2e+07
966.24,-8.693,2e+07
968.41,-8.723,2e+07
970.44,-8.743,2e+07
971.83,-8.743,2e+07
974.69,-8.773,2e+07
976.28,-8.783,2e+07
977.68,-8.803,2e+07
981.3,-8.833,2e+07
983.38,-8.843,2e+07
985.61,-8.853,2e+07
989.23,-8.893,2e+07
992.03,-8.903,2e+07
994.25,-8.933,2e+07
996.42,-8.953,2e+07
997.82,-8.963,2e+07
1000.8,-8.993,2e+07
1002.2,-9.003,2e+07
1004.3,-9.023,2e+07
1007.1,-9.053,2e+07
1009.4,-9.073,2e+07
1011.7,-9.093,2e+07
1013,-9.113,2e+07
1015.1,-9.133,2e+07
1018,-9.153,2e+07
1020.3,-9.183,2e+07
1022.3,-9.193,2e+07
1024.6,-9.203,2e+07
1026,-9.233,2e+07
1028.7,-9.243,2e+07
1030.8,-9.263,2e+07
1032.6,-9.283,2e+07
1035.8,-9.313,2e+07
1038.3,-9.333,2e+07
