FRF,914,1097,36.18659216,-75.74841478,902033.292,275094.44,419.552,912.801,-4.666,-43.567,20150317,153526,56126
FRF,914,1097,36.18659734,-75.74839146,902035.37,275095.083,421.725,912.694,-4.688,-43.559,20150317,153527,56127
FRF,914,1097,36.18660975,-75.74834426,902039.568,275096.599,426.188,912.68,-4.694,-43.546,20150317,153529,56129
FRF,914,1097,36.1866245,-75.74828859,902044.519,275098.399,431.456,912.676,-4.73,-40.663,20150317,153531,56131
FRF,914,1097,36.18663217,-75.74826061,902047.006,275099.331,434.112,912.7,-4.666,-43.532,20150317,153532,56132
FRF,914,1097,36.18664366,-75.74820571,902051.9,275100.768,439.202,912.374,-4.709,-43.58,20150317,153534,56134
FRF,914,1097,36.18665408,-75.74815498,902056.424,275102.072,443.899,912.05,-4.704,-43.57,20150317,153536,56136
FRF,914,1097,36.18665963,-75.74812966,902058.679,275102.762,446.254,911.927,-4.751,-43.595,20150317,153537,56137
FRF,914,1097,36.18667163,-75.74807503,902063.547,275104.254,451.339,911.661,-4.768,-43.674,20150317,153539,56139
FRF,914,1097,36.18667902,-75.74804892,902065.868,275105.151,453.826,911.709,-4.79,-43.664,20150317,153540,56140
FRF,914,1097,36.18669191,-75.74799745,902070.448,275106.732,458.671,911.626,-4.819,-43.669,20150317,153542,56142
FRF,914,1097,36.18669953,-75.74797235,902072.677,275107.652,461.08,911.727,-4.834,-43.676,20150317,153543,56143
FRF,914,1097,36.18671457,-75.74791996,902077.333,275109.474,466.079,911.845,-4.852,-43.74,20150317,153545,56145
FRF,914,1097,36.1867218,-75.74789263,902079.763,275110.356,468.664,911.842,-4.878,-43.75,20150317,153546,56146
FRF,914,1097,36.18672815,-75.74786637,902082.101,275111.137,471.128,911.775,-4.91,-43.753,20150317,153547,56147
FRF,914,1097,36.18674251,-75.74781704,902086.484,275112.875,475.841,911.907,-4.936,-43.798,20150317,153549,56149
FRF,914,1097,36.18675575,-75.74776501,902091.113,275114.497,480.746,911.846,-4.97,-43.836,20150317,153551,56151
FRF,914,1097,36.18676221,-75.74773643,902093.659,275115.297,483.412,911.725,-5.008,-43.872,20150317,153552,56152
FRF,914,1097,36.18677579,-75.74767995,902098.687,275116.97,488.708,911.575,-5.045,-43.935,20150317,153554,56154
FRF,914,1097,36.1867826,-75.74765393,902101.002,275117.802,491.168,911.564,-5.08,-43.927,20150317,153555,56155
FRF,914,1097,36.18679445,-75.74760251,902105.582,275119.268,495.973,911.373,-5.124,-43.986,20150317,153557,56157
FRF,914,1097,36.18680143,-75.74757585,902107.953,275120.121,498.493,911.363,-5.156,-44.011,20150317,153558,56158
FRF,914,1097,36.18681359,-75.74752291,902112.669,275121.625,503.439,911.161,-5.21,-44.092,20150317,153600,56160
FRF,914,1097,36.18681993,-75.74749629,902115.039,275122.407,505.934,911.084,-5.253,-44.094,20150317,153601,56161
FRF,914,1097,36.18683376,-75.74744312,902119.769,275124.097,510.956,911.052,-5.304,-44.195,20150317,153603,56163
FRF,914,1097,36.18684068,-75.74741549,902122.227,275124.946,513.557,911.008,-5.347,-44.203,20150317,153604,56164
FRF,914,1097,36.18684702,-75.74738797,902124.679,275125.73,516.129,910.905,-5.405,-44.262,20150317,153605,56165
FRF,914,1097,36.18686268,-75.74733418,902129.458,275127.626,521.268,911.05,-5.443,-44.31,20150317,153607,56167
FRF,914,1097,36.18687888,-75.74728316,902133.985,275129.573,526.188,911.329,-5.515,-44.38,20150317,153609,56169
FRF,914,1097,36.18688632,-75.74725788,902136.231,275130.472,528.606,911.405,-5.538,-44.386,20150317,153610,56170
FRF,914,1097,36.18690492,-75.74720694,902140.743,275132.685,533.603,911.939,-5.586,-44.456,20150317,153612,56172
FRF,914,1097,36.18691386,-75.74717945,902143.182,275133.757,536.262,912.111,-5.629,-44.484,20150317,153613,56173
FRF,914,1097,36.1869296,-75.74712538,902147.986,275135.663,541.428,912.257,-5.688,-44.549,20150317,153615,56175
FRF,914,1097,36.18693709,-75.74710083,902150.166,275136.565,543.785,912.358,-5.754,-44.595,20150317,153616,56176
FRF,914,1097,36.18695286,-75.74705068,902154.617,275138.463,548.617,912.617,-5.811,-44.681,20150317,153618,56178
FRF,914,1097,36.18696081,-75.74702307,902157.07,275139.425,551.251,912.68,-5.86,-44.789,20150317,153619,56179
FRF,914,1097,36.18697611,-75.74696845,902161.925,275141.284,556.449,912.765,-5.91,-44.765,20150317,153621,56181
FRF,914,1097,36.18698154,-75.74694164,902164.315,275141.965,558.928,912.586,-5.958,-44.795,20150317,153622,56182
FRF,914,1097,36.18699425,-75.74689315,902168.629,275143.517,563.512,912.567,-6.001,-44.848,20150317,153624,56184
FRF,914,1097,36.1869997,-75.74686862,902170.815,275144.193,565.798,912.453,-6.047,-44.918,20150317,153625,56185
FRF,914,1097,36.18701222,-75.74681747,902175.367,275145.732,570.602,912.341,-6.103,-45.006,20150317,153627,56187
FRF,914,1097,36.18701973,-75.74679139,902177.685,275146.642,573.091,912.402,-6.145,-44.993,20150317,153628,56188
FRF,914,1097,36.18703333,-75.74673892,902182.353,275148.305,578.046,912.366,-6.195,-45.074,20150317,153630,56190
FRF,914,1097,36.18703989,-75.74671441,902184.532,275149.105,580.368,912.371,-6.227,-45.061,20150317,153631,56191
FRF,914,1097,36.18705322,-75.74666652,902188.789,275150.725,584.922,912.436,-6.276,-45.164,20150317,153633,56193
FRF,914,1097,36.1870609,-75.74663973,902191.17,275151.656,587.478,912.495,-6.317,-45.169,20150317,153634,56194
FRF,914,1097,36.18707764,-75.74658412,902196.108,275153.676,592.809,912.702,-6.361,-45.236,20150317,153636,56196
FRF,914,1097,36.18708555,-75.74655693,902198.524,275154.633,595.407,912.774,-6.394,-45.281,20150317,153637,56197
FRF,914,1097,36.18709264,-75.7465309,902200.838,275155.496,597.876,912.792,-6.438,-45.28,20150317,153638,56198
FRF,914,1097,36.18710842,-75.74648198,902205.179,275157.39,602.603,913.085,-6.481,-45.33,20150317,153640,56200
FRF,914,1097,36.18712596,-75.74643281,902209.536,275159.481,607.413,913.558,-6.524,-45.389,20150317,153642,56202
FRF,914,1097,36.18713248,-75.74640582,902211.939,275160.284,609.946,913.489,-6.579,-45.453,20150317,153643,56203
FRF,914,1097,36.18714951,-75.74635033,902216.865,275162.335,615.276,913.729,-6.634,-45.492,20150317,153645,56205
FRF,914,1097,36.18715602,-75.74632296,902219.302,275163.138,617.841,913.649,-6.683,-45.554,20150317,153646,56206
FRF,914,1097,36.18716973,-75.74627317,902223.728,275164.806,622.57,913.701,-6.74,-45.604,20150317,153648,56208
FRF,914,1097,36.18717674,-75.74624828,902225.941,275165.657,624.941,913.743,-6.78,-45.634,20150317,153649,56209
FRF,914,1097,36.1871836,-75.74622221,902228.26,275166.494,627.406,913.735,-6.823,-45.74,20150317,153650,56210
FRF,914,1097,36.18720079,-75.74616824,902233.049,275168.56,632.613,914.036,-6.855,-45.695,20150317,153652,56212
FRF,914,1097,36.18721638,-75.7461134,902237.923,275170.45,637.84,914.143,-6.902,-45.767,20150317,153654,56214
FRF,914,1097,36.18722254,-75.74608753,902240.226,275171.21,640.264,914.068,-6.916,-45.762,20150317,153655,56215
FRF,914,1097,36.18723656,-75.74603685,902244.731,275172.914,645.08,914.127,-6.969,-45.848,20150317,153657,56217
FRF,914,1097,36.18724294,-75.74601109,902247.024,275173.697,647.503,914.077,-7.006,-45.833,20150317,153658,56218
FRF,914,1097,36.18724892,-75.7459828,902249.546,275174.444,650.128,913.915,-7.052,-45.958,20150317,153659,56219
FRF,914,1097,36.18725598,-75.74595618,902251.913,275175.306,652.647,913.915,-7.085,-45.954,20150317,153700,56220
FRF,914,1097,36.1872673,-75.74590251,902256.697,275176.719,657.626,913.604,-7.127,-45.991,20150317,153702,56222
FRF,914,1097,36.18727816,-75.74585064,902261.32,275178.076,662.434,913.296,-7.15,-46.015,20150317,153704,56224
FRF,914,1097,36.18728392,-75.74582526,902263.581,275178.79,664.803,913.192,-7.176,-46.041,20150317,153705,56225
FRF,914,1097,36.18729521,-75.74577008,902268.501,275180.205,669.91,912.837,-7.204,-46.07,20150317,153707,56227
FRF,914,1097,36.18730751,-75.74571618,902273.302,275181.728,674.942,912.624,-7.232,-46.097,20150317,153709,56229
FRF,914,1097,36.18731207,-75.74568992,902275.646,275182.311,677.344,912.369,-7.274,-46.121,20150317,153710,56230
FRF,914,1097,36.18732338,-75.74563635,902280.422,275183.723,682.315,912.06,-7.314,-46.188,20150317,153712,56232
FRF,914,1097,36.1873301,-75.74561029,902282.74,275184.546,684.774,912.04,-7.344,-46.221,20150317,153713,56233
FRF,914,1097,36.1873414,-75.74555692,902287.496,275185.956,689.726,911.736,-7.381,-46.269,20150317,153715,56235
FRF,914,1097,36.18734832,-75.74553081,902289.819,275186.8,692.197,911.733,-7.403,-46.243,20150317,153716,56236
FRF,914,1097,36.1873626,-75.74547519,902294.767,275188.548,697.445,911.681,-7.433,-46.307,20150317,153718,56238
FRF,914,1097,36.18737159,-75.74544777,902297.199,275189.625,700.098,911.86,-7.455,-46.3,20150317,153719,56239
FRF,914,1097,36.18738785,-75.74539447,902301.932,275191.586,705.217,912.082,-7.492,-46.369,20150317,153721,56241
FRF,914,1097,36.18739658,-75.74537027,902304.076,275192.626,707.587,912.325,-7.512,-46.379,20150317,153722,56242
FRF,914,1097,36.18741055,-75.7453209,902308.464,275194.321,712.29,912.415,-7.553,-46.43,20150317,153724,56244
FRF,914,1097,36.18741869,-75.74529459,902310.8,275195.302,714.821,912.537,-7.573,-46.41,20150317,153725,56245
FRF,914,1097,36.18743532,-75.74523736,902315.885,275197.314,720.288,912.686,-7.609,-46.503,20150317,153727,56247
FRF,914,1097,36.18744439,-75.74520958,902318.348,275198.402,722.974,912.865,-7.638,-46.47,20150317,153728,56248
FRF,914,1097,36.18746101,-75.74515742,902322.978,275200.4,728.008,913.156,-7.682,-46.557,20150317,153730,56250
FRF,914,1097,36.18746874,-75.74513311,902325.135,275201.329,730.353,913.29,-7.705,-46.575,20150317,153731,56251
FRF,914,1097,36.18748391,-75.74508034,902329.824,275203.166,735.388,913.411,-7.736,-46.626,20150317,153733,56253
FRF,914,1097,36.1874926,-75.74505541,902332.034,275204.203,737.819,913.628,-7.754,-46.619,20150317,153734,56254
FRF,914,1097,36.1875004,-75.74502864,902334.412,275205.147,740.377,913.701,-7.775,-46.624,20150317,153735,56255
FRF,914,1097,36.18751748,-75.74497646,902339.041,275207.196,745.428,914.041,-7.791,-46.648,20150317,153737,56257
FRF,914,1097,36.18753375,-75.7449211,902343.959,275209.163,750.722,914.205,-7.815,-46.679,20150317,153739,56259
FRF,914,1097,36.18754263,-75.74489501,902346.272,275210.225,753.259,914.411,-7.843,-46.706,20150317,153740,56260
FRF,914,1097,36.18755839,-75.74484583,902350.636,275212.117,758.007,914.694,-7.875,-46.743,20150317,153742,56262
FRF,914,1097,36.18756663,-75.7448205,902352.883,275213.106,760.456,914.854,-7.896,-46.758,20150317,153743,56263
FRF,914,1097,36.18758199,-75.74476517,902357.801,275214.973,765.716,914.924,-7.928,-46.808,20150317,153745,56265
FRF,914,1097,36.1875893,-75.74473799,902360.218,275215.864,768.292,914.933,-7.956,-46.783,20150317,153746,56266
FRF,914,1097,36.18760345,-75.74468477,902364.952,275217.59,773.331,914.934,-7.98,-46.866,20150317,153748,56268
FRF,914,1097,36.18761017,-75.7446582,902367.316,275218.414,775.835,914.898,-8,-46.884,20150317,153749,56269
FRF,914,1097,36.18761903,-75.74460303,902372.243,275219.559,780.856,914.287,-8.033,-46.876,20150317,153751,56271
FRF,914,1097,36.18762517,-75.74457567,902374.681,275220.321,783.407,914.168,-8.05,-46.913,20150317,153752,56272
FRF,914,1097,36.18763491,-75.7445215,902379.516,275221.56,788.374,913.676,-8.071,-46.944,20150317,153754,56274
FRF,914,1097,36.18763974,-75.74449471,902381.906,275222.175,790.83,913.436,-8.098,-46.954,20150317,153755,56275
FRF,914,1097,36.18764946,-75.74444172,902386.635,275223.41,795.696,912.977,-8.123,-46.989,20150317,153757,56277
FRF,914,1097,36.18765432,-75.74441462,902389.053,275224.029,798.18,912.73,-8.145,-47.013,20150317,153758,56278
FRF,914,1097,36.18766674,-75.7443611,902393.82,275225.563,803.184,912.539,-8.167,-47.034,20150317,153800,56280
FRF,914,1097,36.18767181,-75.74433479,902396.166,275226.204,805.608,912.338,-8.186,-47.057,20150317,153801,56281
FRF,914,1097,36.18768449,-75.74428457,902400.635,275227.758,810.339,912.268,-8.208,-47.063,20150317,153803,56283
FRF,914,1097,36.18769114,-75.74425831,902402.972,275228.573,812.814,912.233,-8.233,-47.084,20150317,153804,56284
FRF,914,1097,36.18770538,-75.74420606,902407.617,275230.307,817.772,912.272,-8.243,-47.122,20150317,153806,56286
FRF,914,1097,36.1877118,-75.74417937,902409.994,275231.097,820.275,912.2,-8.257,-47.157,20150317,153807,56287
FRF,869,1097,36.18529306,-75.7521086,901705.921,274939.49,58.913,879.322,3.642,-35.225,20150317,155035,57035
FRF,869,1097,36.18528849,-75.75210493,901706.267,274938.994,59.068,878.738,3.629,-35.238,20150317,155037,57037
FRF,869,1097,36.18528343,-75.75209991,901706.737,274938.447,59.323,878.063,3.579,-35.288,20150317,155038,57038
FRF,869,1097,36.18527638,-75.75209062,901707.598,274937.693,59.873,877.06,3.492,-35.375,20150317,155039,57039
FRF,869,1097,36.18526735,-75.75207754,901708.807,274936.731,60.68,875.742,3.355,-35.512,20150317,155040,57040
FRF,869,1097,36.18525843,-75.75205882,901710.522,274935.796,61.971,874.276,3.168,-35.699,20150317,155041,57041
FRF,869,1097,36.18525165,-75.75203582,901712.615,274935.111,63.703,872.916,2.961,-35.906,20150317,155042,57042
FRF,869,1097,36.18524809,-75.75200671,901715.245,274934.803,66.068,871.726,2.697,-36.17,20150317,155043,57043
FRF,869,1097,36.18525083,-75.75197427,901718.152,274935.202,68.936,871.105,2.492,-36.375,20150317,155044,57044
FRF,869,1097,36.1852558,-75.75194366,901720.885,274935.843,71.724,870.772,2.403,-36.464,20150317,155045,57045
FRF,869,1097,36.18525964,-75.7519145,901723.493,274936.355,74.349,870.36,2.203,-36.664,20150317,155046,57046
FRF,869,1097,36.18526504,-75.75188041,901726.538,274937.054,77.449,869.974,1.875,-36.992,20150317,155047,57047
FRF,869,1097,36.18526945,-75.75184406,901729.791,274937.65,80.71,869.42,1.618,-37.249,20150317,155048,57048
FRF,869,1097,36.18527472,-75.75181062,901732.777,274938.333,83.749,869.039,1.37,-37.497,20150317,155049,57049
FRF,869,1097,36.1852802,-75.75177997,901735.513,274939.031,86.559,868.758,1.168,-37.699,20150317,155050,57050
FRF,869,1097,36.18528629,-75.75174586,901738.557,274939.806,89.684,868.444,0.953,-37.914,20150317,155051,57051
FRF,869,1097,36.1852954,-75.75171156,901741.608,274940.918,92.932,868.444,0.712,-38.155,20150317,155052,57052
FRF,869,1097,36.18530652,-75.75167827,901744.561,274942.25,96.162,868.684,0.443,-38.424,20150317,155053,57053
FRF,869,1097,36.18531873,-75.751645,901747.508,274943.701,99.428,869.038,0.11,-38.757,20150317,155054,57054
FRF,869,1097,36.18533084,-75.751611,901750.52,274945.144,102.752,869.362,-0.216,-39.083,20150317,155055,57055
FRF,869,1097,36.18534213,-75.75157776,901753.468,274946.494,105.984,869.621,-0.548,-39.415,20150317,155056,57056
FRF,869,1097,36.18535234,-75.75154703,901756.193,274947.717,108.963,869.837,-0.95,-39.817,20150317,155057,57057
FRF,869,1097,36.1853601,-75.75152101,901758.505,274948.654,111.456,869.926,-1.188,-40.055,20150317,155058,57058
FRF,869,1097,36.1853707,-75.75148281,901761.901,274949.942,115.088,869.973,-1.614,-40.32,20150317,155100,57060
FRF,869,1097,36.18537323,-75.7514701,901763.034,274950.261,116.262,869.885,-1.721,-40.44,20150317,155101,57061
FRF,869,1097,36.18538141,-75.75143848,901765.847,274951.26,119.247,869.86,-1.962,-40.419,20150317,155103,57063
FRF,869,1097,36.18539125,-75.7514106,901768.318,274952.434,121.97,870.117,-2.141,-40.183,20150317,155105,57065
FRF,869,1097,36.18539966,-75.75137995,901771.043,274953.457,124.881,870.145,-2.316,-40.273,20150317,155107,57067
FRF,869,1097,36.18540483,-75.75136351,901772.503,274954.079,126.465,870.229,-2.565,-40.356,20150317,155108,57068
FRF,869,1097,36.18541202,-75.75132776,901775.691,274954.981,129.77,869.985,-2.787,-40.445,20150317,155110,57070
FRF,869,1097,36.18541549,-75.75130761,901777.489,274955.426,131.611,869.788,-2.968,-40.395,20150317,155111,57071
FRF,869,1097,36.18542234,-75.75126527,901781.271,274956.309,135.467,869.322,-3.141,-40.296,20150317,155113,57073
FRF,869,1097,36.18542525,-75.75124386,901783.186,274956.696,137.399,869.03,-3.275,-40.108,20150317,155114,57074
FRF,869,1097,36.18543408,-75.75119935,901787.155,274957.805,141.508,868.713,-3.36,-40.626,20150317,155116,57076
FRF,869,1097,36.18543885,-75.75117591,901789.245,274958.404,143.676,868.56,-3.424,-40.366,20150317,155117,57077
FRF,869,1097,36.18545152,-75.75112232,901794.016,274959.967,148.694,868.395,-3.484,-40.543,20150317,155119,57079
FRF,869,1097,36.18545739,-75.75109451,901796.496,274960.699,151.275,868.233,-3.534,-40.531,20150317,155120,57080
FRF,869,1097,36.18547099,-75.75103554,901801.748,274962.381,156.785,868.015,-3.621,-40.338,20150317,155122,57082
FRF,869,1097,36.18547881,-75.75100836,901804.163,274963.328,159.379,868.078,-3.659,-40.119,20150317,155123,57083
FRF,869,1097,36.18549525,-75.75095994,901808.457,274965.294,164.086,868.454,-3.699,-40.688,20150317,155125,57085
FRF,869,1097,36.18550274,-75.7509409,901810.141,274966.181,165.972,868.711,-3.732,-40.225,20150317,155126,57086
FRF,869,1097,36.18551547,-75.75089883,901813.877,274967.716,170.008,868.874,-3.773,-40.659,20150317,155128,57088
FRF,869,1097,36.18552191,-75.75088182,901815.383,274968.481,171.685,869.077,-3.797,-39.942,20150317,155129,57089
FRF,869,1097,36.18553452,-75.75084163,901818.951,274969.998,175.556,869.281,-3.82,-39.883,20150317,155131,57091
FRF,869,1097,36.18554174,-75.75081704,901821.135,274970.871,177.907,869.353,-3.831,-40.661,20150317,155132,57092
FRF,869,1097,36.18554683,-75.75079525,901823.076,274971.5,179.946,869.279,-3.802,-40.475,20150317,155133,57093
FRF,869,1097,36.18555255,-75.75076861,901825.45,274972.212,182.421,869.135,-3.751,-40.53,20150317,155134,57094
FRF,869,1097,36.1855625,-75.75071844,901829.925,274973.463,187.054,868.778,-3.624,-40.211,20150317,155136,57096
FRF,869,1097,36.18557558,-75.75066893,901834.328,274975.06,191.737,868.771,-3.577,-40.938,20150317,155138,57098
FRF,869,1097,36.18559877,-75.75059421,901840.962,274977.851,198.926,869.121,-3.331,-40.585,20150317,155141,57101
FRF,869,1097,36.18560906,-75.75056571,901843.487,274979.077,201.718,869.409,-3.314,-40.522,20150317,155142,57102
FRF,869,1097,36.18562455,-75.75051062,901848.383,274980.957,206.962,869.498,-3.18,-40.276,20150317,155144,57104
FRF,869,1097,36.18562928,-75.7504807,901851.056,274981.57,209.683,869.159,-3.091,-40.44,20150317,155145,57105
FRF,869,1097,36.18564009,-75.75042576,901855.956,274982.93,214.753,868.759,-2.999,-39.972,20150317,155147,57107
FRF,869,1097,36.18564868,-75.75039522,901858.67,274983.972,217.659,868.808,-2.909,-40.699,20150317,155148,57108
FRF,869,1097,36.18565601,-75.75036915,901860.988,274984.862,220.142,868.851,-2.793,-40.539,20150317,155149,57109
FRF,869,1097,36.18566714,-75.75034015,901863.554,274986.181,223.004,869.211,-2.727,-40.435,20150317,155150,57110
FRF,869,1097,36.18567909,-75.75028606,901868.374,274987.666,228.042,868.956,-2.631,-39.985,20150317,155152,57112
FRF,869,1097,36.18568469,-75.75025703,901870.963,274988.373,230.716,868.734,-2.548,-40.581,20150317,155153,57113
FRF,869,1097,36.18569536,-75.75018167,901877.7,274989.778,237.527,867.747,-2.459,-40.556,20150317,155156,57116
FRF,869,1097,36.18570114,-75.7501589,901879.726,274990.486,239.673,867.718,-2.386,-40.194,20150317,155157,57117
FRF,869,1097,36.18570977,-75.75011271,901883.847,274991.58,243.919,867.335,-2.334,-40.568,20150317,155159,57119
FRF,869,1097,36.18571671,-75.75009138,901885.74,274992.412,245.983,867.469,-2.323,-40.478,20150317,155200,57120
FRF,869,1097,36.18573094,-75.75004461,901889.893,274994.128,250.472,867.659,-2.359,-40.474,20150317,155202,57122
FRF,869,1097,36.18574005,-75.75002205,901891.888,274995.205,252.716,867.987,-2.425,-40.447,20150317,155203,57123
FRF,869,1097,36.18575883,-75.74995347,901897.985,274997.489,259.226,868.045,-2.53,-40.1,20150317,155206,57126
FRF,869,1097,36.18576407,-75.74993155,901899.937,274998.135,261.281,867.984,-2.644,-40.296,20150317,155207,57127
FRF,869,1097,36.18577268,-75.74988987,901903.653,274999.212,265.141,867.723,-2.799,-40.553,20150317,155209,57129
FRF,869,1097,36.18577868,-75.74986422,901905.937,274999.954,267.541,867.638,-2.945,-40.605,20150317,155210,57130
FRF,869,1097,36.18579224,-75.74980801,901910.942,275001.623,272.815,867.493,-3.113,-40.751,20150317,155212,57132
FRF,869,1097,36.18579917,-75.74977938,901913.491,275002.476,275.502,867.421,-3.256,-40.593,20150317,155213,57133
FRF,869,1097,36.1858146,-75.7497314,901917.748,275004.328,280.136,867.703,-3.558,-40.36,20150317,155215,57135
FRF,869,1097,36.18582185,-75.74970904,901919.732,275005.199,282.298,867.842,-3.827,-40.734,20150317,155216,57136
FRF,869,1097,36.18584969,-75.74962411,901927.266,275008.536,290.52,868.398,-4.084,-40.564,20150317,155219,57139
FRF,869,1097,36.18585877,-75.74959576,901929.782,275009.627,293.257,868.561,-4.471,-40.41,20150317,155220,57140
FRF,869,1097,36.18587214,-75.74954093,901934.663,275011.271,298.406,868.434,-4.523,-43.411,20150317,155222,57142
FRF,869,1097,36.18588079,-75.74951484,901936.977,275012.307,300.935,868.615,-4.575,-43.436,20150317,155223,57143
FRF,869,1097,36.18589686,-75.74945939,901941.903,275014.252,306.229,868.756,-4.614,-43.504,20150317,155225,57145
FRF,869,1097,36.18590659,-75.74943013,901944.499,275015.417,309.067,868.962,-4.631,-40.653,20150317,155226,57146
FRF,869,1097,36.18591522,-75.74940064,901947.119,275016.462,311.887,869.046,-4.63,-40.646,20150317,155227,57147
FRF,869,1097,36.18592431,-75.74937062,901949.785,275017.557,314.766,869.162,-4.608,-40.559,20150317,155228,57148
FRF,869,1097,36.18593995,-75.74931344,901954.869,275019.461,320.195,869.21,-4.561,-43.427,20150317,155230,57150
FRF,869,1097,36.18594796,-75.74928644,901957.267,275020.428,322.779,869.297,-4.547,-40.402,20150317,155231,57151
FRF,869,1097,36.18597372,-75.74920612,901964.395,275023.522,330.536,869.763,-4.536,-40.578,20150317,155234,57154
FRF,869,1097,36.18598381,-75.74917888,901966.807,275024.721,333.212,870.064,-4.536,-40.624,20150317,155235,57155
FRF,869,1097,36.18599051,-75.74914956,901969.418,275025.551,335.95,869.95,-4.516,-40.448,20150317,155236,57156
FRF,869,1097,36.1859999,-75.74912104,901971.948,275026.677,338.712,870.141,-4.503,-43.429,20150317,155237,57157
FRF,869,1097,36.18602181,-75.74903564,901979.546,275029.358,346.769,870.058,-4.492,-40.318,20150317,155240,57160
FRF,869,1097,36.18602765,-75.74900832,901981.982,275030.086,349.307,869.908,-4.469,-43.3,20150317,155241,57161
FRF,869,1097,36.18604229,-75.74895519,901986.705,275031.865,354.354,869.962,-4.453,-40.403,20150317,155243,57163
FRF,869,1097,36.18605011,-75.74892683,901989.226,275032.816,357.048,869.992,-4.48,-40.483,20150317,155244,57164
FRF,869,1097,36.18606701,-75.74886852,901994.407,275034.863,362.617,870.142,-4.51,-40.432,20150317,155246,57166
FRF,869,1097,36.1860724,-75.74883773,901997.156,275035.551,365.435,869.847,-4.541,-43.424,20150317,155247,57167
FRF,869,1097,36.1860831,-75.74877927,902002.373,275036.91,370.802,869.337,-4.572,-43.453,20150317,155249,57169
FRF,869,1097,36.18608775,-75.74874989,902004.997,275037.513,373.474,869.005,-4.594,-43.48,20150317,155250,57170
FRF,869,1097,36.1861015,-75.74869118,902010.225,275039.21,378.967,868.809,-4.61,-40.525,20150317,155252,57172
FRF,869,1097,36.18610954,-75.7486621,902012.81,275040.187,381.73,868.842,-4.619,-40.472,20150317,155253,57173
FRF,869,1097,36.18611634,-75.7486331,902015.393,275041.027,384.445,868.747,-4.619,-43.506,20150317,155254,57174
FRF,869,1097,36.18612931,-75.74857776,902020.321,275042.628,389.623,868.563,-4.62,-40.542,20150317,155256,57176
FRF,869,1097,36.18613543,-75.74855163,902022.648,275043.384,392.068,868.477,-4.62,-40.542,20150317,155257,57177
FRF,869,1097,36.18614215,-75.74852386,902025.12,275044.212,394.674,868.408,-4.607,-43.487,20150317,155258,57178
FRF,869,1097,36.18615724,-75.74846804,902030.084,275046.05,399.968,868.435,-4.592,-40.641,20150317,155300,57180
FRF,869,1097,36.18617004,-75.74840882,902035.361,275047.643,405.471,868.125,-4.591,-40.648,20150317,155302,57182
FRF,869,1097,36.18618436,-75.74835462,902040.182,275049.391,410.599,868.116,-4.59,-43.427,20150317,155304,57184
FRF,869,1097,36.18619248,-75.74832796,902042.549,275050.37,413.158,868.226,-4.595,-43.465,20150317,155305,57185
FRF,869,1097,36.18620017,-75.74830199,902044.856,275051.299,415.644,868.308,-4.612,-40.594,20150317,155306,57186
FRF,869,1097,36.18620887,-75.74827267,902047.461,275052.351,418.452,868.405,-4.625,-40.735,20150317,155307,57187
FRF,869,1097,36.18623341,-75.74818492,902055.261,275055.33,426.8,868.533,-4.635,-43.53,20150317,155310,57190
FRF,869,1097,36.186241,-75.74815734,902057.712,275056.254,429.419,868.561,-4.627,-43.493,20150317,155311,57191
FRF,869,1097,36.1862485,-75.74812839,902060.288,275057.17,432.153,868.54,-4.648,-40.621,20150317,155312,57192
FRF,869,1097,36.18626331,-75.74807359,902065.161,275058.974,437.35,868.566,-4.639,-43.517,20150317,155314,57194
FRF,869,1097,36.18627978,-75.74801868,902070.038,275060.963,442.613,868.765,-4.65,-40.688,20150317,155316,57196
FRF,869,1097,36.18628751,-75.74798972,902072.613,275061.905,445.355,868.768,-4.668,-40.571,20150317,155317,57197
FRF,869,1097,36.18630399,-75.74793589,902077.392,275063.892,450.525,868.999,-4.683,-43.547,20150317,155319,57199
FRF,869,1097,36.18631254,-75.7479089,902079.788,275064.92,453.128,869.144,-4.705,-40.641,20150317,155320,57200
FRF,869,1097,36.18633174,-75.74785467,902084.593,275067.209,458.427,869.649,-4.736,-43.593,20150317,155322,57202
FRF,869,1097,36.18633971,-75.74782531,902087.204,275068.179,461.212,869.666,-4.767,-43.622,20150317,155323,57203
FRF,869,1097,36.18635799,-75.74776831,902092.262,275070.374,466.716,869.997,-4.793,-43.643,20150317,155325,57205
FRF,869,1097,36.18636493,-75.74773867,902094.902,275071.231,469.49,869.898,-4.822,-43.7,20150317,155326,57206
FRF,869,1097,36.18638195,-75.74768055,902100.065,275073.29,475.046,870.064,-4.861,-43.738,20150317,155328,57208
FRF,869,1097,36.18639037,-75.74765291,902102.519,275074.305,477.699,870.178,-4.906,-43.736,20150317,155329,57209
FRF,869,1097,36.18640707,-75.7475924,902107.899,275076.336,483.449,870.244,-4.953,-43.818,20150317,155331,57211
FRF,869,1097,36.18641605,-75.74756137,902110.656,275077.424,486.412,870.322,-4.999,-43.87,20150317,155332,57212
FRF,869,1097,36.18642426,-75.7475286,902113.572,275078.431,489.496,870.269,-5.063,-43.931,20150317,155333,57213
FRF,869,1097,36.18644328,-75.7474657,902119.158,275080.725,495.53,870.512,-5.112,-43.969,20150317,155335,57215
