FRF,411,558,36.1813222982,-75.7503926338,901874.615,274504.169,68.339,412.554,4.806,0.000,19890815,171500,62100.000
FRF,411,558,36.1813307888,-75.7503349193,901879.773,274505.281,73.566,411.832,3.922,0.000,19890815,171500,62100.000
FRF,411,558,36.1813596942,-75.7502576992,901886.611,274508.714,81.166,412.716,3.087,0.000,19890815,171500,62100.000
FRF,411,558,36.1813609375,-75.7502480243,901887.476,274508.880,82.036,412.576,3.009,0.000,19890815,171500,62100.000
FRF,411,558,36.1814179611,-75.7500433718,901905.669,274515.807,101.501,412.854,2.063,0.000,19890815,171500,62100.000
FRF,411,558,36.1814731147,-75.7498612780,901921.841,274522.460,118.973,413.567,2.154,0.000,19890815,171500,62100.000
FRF,411,558,36.1815287361,-75.7496440908,901941.166,274529.268,139.461,413.346,-0.167,0.000,19890815,171500,62100.000
FRF,411,558,36.1815699748,-75.7494983677,901954.118,274534.271,153.343,413.611,-0.555,0.000,19890815,171500,62100.000
FRF,411,558,36.1816306253,-75.7492789905,901973.621,274541.643,174.192,413.859,-1.398,0.000,19890815,171500,62100.000
FRF,411,558,36.1817245258,-75.7488887017,902008.370,274553.207,210.800,412.824,-3.705,0.000,19890815,171500,62100.000
FRF,411,558,36.1818304805,-75.7485132886,902041.738,274566.063,246.553,413.477,-4.286,0.000,19890815,171500,62100.000
FRF,411,558,36.1819724271,-75.7479675218,902090.291,274583.414,298.112,413.152,-4.460,0.000,19890815,171500,62100.000
FRF,411,558,36.1821211837,-75.7474023974,902140.560,274601.576,351.561,413.003,-4.063,0.000,19890815,171500,62100.000
FRF,411,558,36.1822524568,-75.7469039854,902184.894,274617.604,398.703,412.880,-4.335,0.000,19890815,171500,62100.000
FRF,411,558,36.1823756902,-75.7464298250,902227.077,274632.669,443.494,412.589,-5.167,0.000,19890815,171500,62100.000
FRF,411,558,36.1824650467,-75.7460771546,902258.459,274643.618,476.729,412.130,-6.401,0.000,19890815,171500,62100.000
FRF,411,558,36.1826030459,-75.7455731421,902303.272,274660.409,524.582,412.560,-6.898,0.000,19890815,171500,62100.000
FRF,411,558,36.1827609645,-75.7449882973,902355.279,274679.647,580.033,412.826,-6.733,0.000,19890815,171500,62100.000
FRF,411,558,36.1829826347,-75.7441354769,902431.148,274706.746,660.594,412.307,-7.261,0.000,19890815,171500,62100.000
FRF,411,558,36.1831422994,-75.7435388529,902484.207,274726.214,717.112,412.428,-7.480,0.000,19890815,171500,62100.000
FRF,411,558,36.1832886161,-75.7430259386,902529.789,274743.954,766.013,413.487,-7.499,0.000,19890815,171500,62100.000
FRF,457,558,36.1816653618,-75.7507132664,901844.541,274541.272,52.789,457.712,6.885,0.000,19890815,173700,63420.000
FRF,457,558,36.1816831556,-75.7506635835,901848.944,274543.392,57.651,458.196,6.431,0.000,19890815,173700,63420.000
FRF,457,558,36.1816974997,-75.7506107508,901853.642,274545.138,62.663,458.228,5.952,0.000,19890815,173700,63420.000
FRF,457,558,36.1817099571,-75.7505593077,901858.222,274546.671,67.491,458.100,5.148,0.000,19890815,173700,63420.000
FRF,457,558,36.1817243334,-75.7505024637,901863.280,274548.433,72.847,458.023,3.971,0.000,19890815,173700,63420.000
FRF,457,558,36.1817407791,-75.7504400457,901868.832,274550.441,78.751,458.008,3.212,0.000,19890815,173700,63420.000
FRF,457,558,36.1817450873,-75.7504193734,901870.675,274550.979,80.667,457.883,3.087,0.000,19890815,173700,63420.000
FRF,457,558,36.1817965175,-75.7502374813,901886.842,274557.219,97.993,458.209,1.635,0.000,19890815,173700,63420.000
FRF,457,558,36.1818450180,-75.7500500176,901903.521,274563.150,115.694,458.070,1.920,0.000,19890815,173700,63420.000
FRF,457,558,36.1818937623,-75.7498517142,901921.173,274569.139,134.330,457.653,0.455,0.000,19890815,173700,63420.000
FRF,457,558,36.1819492345,-75.7496476848,901939.315,274575.892,153.688,457.785,-0.650,0.000,19890815,173700,63420.000
FRF,457,558,36.1820005159,-75.7494525361,901956.674,274582.154,172.142,457.724,-1.171,0.000,19890815,173700,63420.000
FRF,457,558,36.1820576707,-75.7492524858,901974.453,274589.082,191.218,458.145,-2.532,0.000,19890815,173700,63420.000
FRF,457,558,36.1821699048,-75.7488355301,902011.533,274602.757,230.739,458.296,-3.981,0.000,19890815,173700,63420.000
FRF,457,558,36.1822826912,-75.7483927563,902050.932,274616.570,272.486,457.782,-4.832,0.000,19890815,173700,63420.000
FRF,457,558,36.1824071020,-75.7479482011,902090.449,274631.677,314.787,458.444,-5.398,0.000,19890815,173700,63420.000
FRF,457,558,36.1825211331,-75.7475060463,902129.787,274645.627,356.524,458.079,-4.844,0.000,19890815,173700,63420.000
FRF,457,558,36.1826221969,-75.7471062960,902165.360,274658.013,394.188,457.535,-4.444,0.000,19890815,173700,63420.000
FRF,457,558,36.1827235354,-75.7467870601,902193.694,274670.193,424.979,459.276,-4.908,0.000,19890815,173700,63420.000
FRF,457,558,36.1828223925,-75.7463918916,902228.863,274682.321,462.175,458.628,-5.862,0.000,19890815,173700,63420.000
FRF,457,558,36.1829263747,-75.7459916703,902264.467,274695.033,499.980,458.379,-7.415,0.000,19890815,173700,63420.000
FRF,457,558,36.1829961601,-75.7457412030,902286.732,274703.511,523.802,458.720,-8.401,0.000,19890815,173700,63420.000
FRF,457,558,36.1829979055,-75.7457380248,902287.012,274703.714,524.134,458.815,-8.355,0.000,19890815,173700,63420.000
FRF,457,558,36.1830309609,-75.7456217930,902297.342,274707.722,535.212,459.044,-8.556,0.000,19890815,173700,63420.000
FRF,457,558,36.1830752461,-75.7454625470,902311.498,274713.103,550.355,459.252,-8.568,0.000,19890815,173700,63420.000
FRF,457,558,36.1830799108,-75.7454505234,902312.562,274713.656,551.544,459.407,-8.446,0.000,19890815,173700,63420.000
FRF,457,558,36.1830980469,-75.7453713804,902319.611,274715.901,558.936,459.102,-8.242,0.000,19890815,173700,63420.000
FRF,457,558,36.1831387348,-75.7452329889,902331.906,274720.821,572.172,459.515,-7.837,0.000,19890815,173700,63420.000
FRF,457,558,36.1831942644,-75.7450309566,902349.868,274727.576,591.361,459.710,-7.407,0.000,19890815,173700,63420.000
FRF,457,558,36.1833163330,-75.7445797051,902389.994,274742.444,634.153,459.939,-7.236,0.000,19890815,173700,63420.000
FRF,457,558,36.1834637689,-75.7440111597,902440.574,274760.472,687.848,459.557,-7.191,0.000,19890815,173700,63420.000
FRF,457,558,36.1836078245,-75.7434487571,902490.613,274778.108,740.901,458.991,-7.404,0.000,19890815,173700,63420.000
FRF,457,558,36.1837920679,-75.7427704889,902550.923,274800.542,805.247,459.417,-7.742,0.000,19890815,173700,63420.000
FRF,457,558,36.1839471215,-75.7421713397,902604.226,274819.507,861.821,458.982,-7.928,0.000,19890815,173700,63420.000
FRF,457,558,36.1840954696,-75.7416242979,902652.868,274837.574,913.709,459.300,-8.267,0.000,19890815,173700,63420.000
FRF,457,558,36.1842171311,-75.7411720579,902693.083,274852.401,956.571,459.460,-8.489,0.000,19890815,173700,63420.000
FRF,457,558,36.1843003668,-75.7408523519,902721.524,274862.576,986.776,459.281,-8.663,0.000,19890815,173700,63420.000
FRF,514,558,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.953,0.000,19890817,175300,64380.000
FRF,514,558,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.349,0.000,19890817,175300,64380.000
FRF,514,558,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.410,0.000,19890817,175300,64380.000
FRF,514,558,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.446,0.000,19890817,175300,64380.000
FRF,514,558,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.166,0.000,19890817,175300,64380.000
FRF,514,558,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,4.556,0.000,19890817,175300,64380.000
FRF,514,558,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.209,0.000,19890817,175300,64380.000
FRF,514,558,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.173,0.000,19890817,175300,64380.000
FRF,514,558,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,1.204,0.000,19890817,175300,64380.000
FRF,514,558,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,1.386,0.000,19890817,175300,64380.000
FRF,514,558,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,0.899,0.000,19890817,175300,64380.000
FRF,514,558,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-0.595,0.000,19890817,175300,64380.000
FRF,514,558,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-0.473,0.000,19890817,175300,64380.000
FRF,514,558,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-0.839,0.000,19890817,175300,64380.000
FRF,514,558,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-1.479,0.000,19890817,175300,64380.000
FRF,514,558,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-2.576,0.000,19890817,175300,64380.000
FRF,514,558,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.917,0.000,19890817,175300,64380.000
FRF,514,558,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-3.978,0.000,19890817,175300,64380.000
FRF,514,558,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.618,0.000,19890817,175300,64380.000
FRF,514,558,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-4.892,0.000,19890817,175300,64380.000
FRF,514,558,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-5.106,0.000,19890817,175300,64380.000
FRF,514,558,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.319,0.000,19890817,175300,64380.000
FRF,514,558,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.441,0.000,19890817,175300,64380.000
FRF,514,558,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.624,0.000,19890817,175300,64380.000
FRF,514,558,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.715,0.000,19890817,175300,64380.000
FRF,514,558,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-5.807,0.000,19890817,175300,64380.000
FRF,514,558,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-5.959,0.000,19890817,175300,64380.000
FRF,514,558,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.081,0.000,19890817,175300,64380.000
FRF,514,558,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.264,0.000,19890817,175300,64380.000
FRF,514,558,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.051,0.000,19890817,175300,64380.000
FRF,514,558,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.081,0.000,19890817,175300,64380.000
FRF,514,558,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-5.776,0.000,19890817,175300,64380.000
FRF,514,558,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-5.715,0.000,19890817,175300,64380.000
FRF,514,558,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-5.685,0.000,19890817,175300,64380.000
FRF,514,558,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-5.837,0.000,19890817,175300,64380.000
FRF,514,558,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-6.020,0.000,19890817,175300,64380.000
FRF,514,558,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-6.477,0.000,19890817,175300,64380.000
FRF,514,558,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-6.874,0.000,19890817,175300,64380.000
FRF,514,558,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.057,0.000,19890817,175300,64380.000
FRF,514,558,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.514,0.000,19890817,175300,64380.000
FRF,514,558,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.697,0.000,19890817,175300,64380.000
FRF,514,558,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-7.849,0.000,19890817,175300,64380.000
FRF,514,558,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.184,0.000,19890817,175300,64380.000
FRF,514,558,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.276,0.000,19890817,175300,64380.000
FRF,514,558,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.459,0.000,19890817,175300,64380.000
FRF,514,558,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.398,0.000,19890817,175300,64380.000
FRF,514,558,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.489,0.000,19890817,175300,64380.000
FRF,514,558,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.520,0.000,19890817,175300,64380.000
FRF,514,558,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.093,0.000,19890817,175300,64380.000
FRF,520,558,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.105,0.000,19890817,171000,61800.000
FRF,520,558,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.501,0.000,19890817,171000,61800.000
FRF,520,558,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.593,0.000,19890817,171000,61800.000
FRF,520,558,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.751,0.000,19890817,171000,61800.000
FRF,520,558,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.953,0.000,19890817,171000,61800.000
FRF,520,558,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,4.160,0.000,19890817,171000,61800.000
FRF,520,558,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.392,0.000,19890817,171000,61800.000
FRF,520,558,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.295,0.000,19890817,171000,61800.000
FRF,520,558,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.143,0.000,19890817,171000,61800.000
FRF,520,558,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,1.356,0.000,19890817,171000,61800.000
FRF,520,558,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,0.868,0.000,19890817,171000,61800.000
FRF,520,558,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-0.473,0.000,19890817,171000,61800.000
FRF,520,558,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-0.412,0.000,19890817,171000,61800.000
FRF,520,558,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-0.747,0.000,19890817,171000,61800.000
FRF,520,558,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-1.479,0.000,19890817,171000,61800.000
FRF,520,558,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-2.485,0.000,19890817,171000,61800.000
FRF,520,558,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-3.551,0.000,19890817,171000,61800.000
FRF,520,558,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-4.313,0.000,19890817,171000,61800.000
FRF,520,558,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-4.892,0.000,19890817,171000,61800.000
FRF,520,558,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.923,0.000,19890817,171000,61800.000
FRF,520,558,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-5.106,0.000,19890817,171000,61800.000
FRF,520,558,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.167,0.000,19890817,171000,61800.000
FRF,520,558,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.441,0.000,19890817,171000,61800.000
FRF,520,558,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.594,0.000,19890817,171000,61800.000
FRF,520,558,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.654,0.000,19890817,171000,61800.000
FRF,520,558,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-5.807,0.000,19890817,171000,61800.000
FRF,520,558,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-5.837,0.000,19890817,171000,61800.000
FRF,520,558,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.020,0.000,19890817,171000,61800.000
FRF,520,558,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-5.959,0.000,19890817,171000,61800.000
FRF,520,558,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-5.594,0.000,19890817,171000,61800.000
FRF,520,558,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-5.472,0.000,19890817,171000,61800.000
FRF,520,558,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-5.411,0.000,19890817,171000,61800.000
FRF,520,558,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-5.502,0.000,19890817,171000,61800.000
FRF,520,558,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-5.441,0.000,19890817,171000,61800.000
FRF,520,558,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-5.746,0.000,19890817,171000,61800.000
FRF,520,558,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.142,0.000,19890817,171000,61800.000
FRF,520,558,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.356,0.000,19890817,171000,61800.000
FRF,520,558,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.721,0.000,19890817,171000,61800.000
FRF,520,558,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-6.874,0.000,19890817,171000,61800.000
FRF,520,558,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.209,0.000,19890817,171000,61800.000
FRF,520,558,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.239,0.000,19890817,171000,61800.000
FRF,520,558,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.697,0.000,19890817,171000,61800.000
FRF,520,558,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.940,0.000,19890817,171000,61800.000
FRF,520,558,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-7.971,0.000,19890817,171000,61800.000
FRF,520,558,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.306,0.000,19890817,171000,61800.000
FRF,520,558,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.154,0.000,19890817,171000,61800.000
FRF,520,558,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.245,0.000,19890817,171000,61800.000
FRF,520,558,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.398,0.000,19890817,171000,61800.000
FRF,520,558,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.093,0.000,19890817,171000,61800.000
FRF,558,558,36.1825347520,-75.7510385801,901812.136,274636.733,55.032,558.498,6.827,0.000,19890815,183000,66600.000
FRF,558,558,36.1825516719,-75.7509799096,901817.350,274638.782,60.632,558.638,6.379,0.000,19890815,183000,66600.000
FRF,558,558,36.1825627065,-75.7509381738,901821.062,274640.129,64.582,558.632,5.053,0.000,19890815,183000,66600.000
FRF,558,558,36.1825722990,-75.7508921580,901825.164,274641.328,68.846,558.354,5.583,0.000,19890815,183000,66600.000
FRF,558,558,36.1825813628,-75.7508585161,901828.156,274642.432,72.035,558.367,4.380,0.000,19890815,183000,66600.000
FRF,558,558,36.1825949944,-75.7508000134,901833.366,274644.116,77.507,558.165,2.865,0.000,19890815,183000,66600.000
FRF,558,558,36.1826088142,-75.7507429437,901838.447,274645.817,82.863,558.023,1.514,0.000,19890815,183000,66600.000
FRF,558,558,36.1826230072,-75.7506872533,901843.403,274647.555,88.114,557.959,1.864,0.000,19890815,183000,66600.000
FRF,558,558,36.1826710444,-75.7505204122,901858.228,274653.374,104.036,558.349,1.792,0.000,19890815,183000,66600.000
FRF,558,558,36.1827227794,-75.7503434026,901873.955,274659.633,120.955,558.844,-0.065,0.000,19890815,183000,66600.000
FRF,558,558,36.1827912362,-75.7500905855,901896.436,274667.969,144.932,558.978,-0.631,0.000,19890815,183000,66600.000
FRF,558,558,36.1828610397,-75.7498629970,901916.645,274676.381,166.799,559.961,-1.730,0.000,19890815,183000,66600.000
FRF,558,558,36.1829582356,-75.7494943200,901949.438,274688.246,201.673,559.879,-3.362,0.000,19890815,183000,66600.000
FRF,558,558,36.1830723431,-75.7490633536,901987.771,274702.170,242.456,559.835,-4.481,0.000,19890815,183000,66600.000
FRF,558,558,36.1831891542,-75.7486247759,902026.778,274716.416,283.983,559.863,-5.328,0.000,19890815,183000,66600.000
FRF,558,558,36.1833070582,-75.7481820069,902066.157,274730.797,325.906,559.889,-5.563,0.000,19890815,183000,66600.000
FRF,558,558,36.1833971599,-75.7478368634,902096.860,274741.806,358.523,559.719,-4.213,0.000,19890815,183000,66600.000
FRF,558,558,36.1835455000,-75.7472591601,902148.260,274759.960,413.032,559.174,-4.582,0.000,19890815,183000,66600.000
FRF,558,558,36.1837082413,-75.7466339560,902203.879,274779.851,472.099,558.817,-5.417,0.000,19890815,183000,66600.000
FRF,558,558,36.1838604372,-75.7460569556,902255.201,274798.431,526.681,558.699,-5.987,0.000,19890815,183000,66600.000
FRF,558,558,36.1840597794,-75.7452766242,902324.632,274822.840,600.273,557.856,-6.346,0.000,19890815,183000,66600.000
FRF,558,558,36.1842130070,-75.7447011731,902375.811,274841.530,654.758,557.891,-6.612,0.000,19890815,183000,66600.000
FRF,558,558,36.1844152068,-75.7440259478,902435.782,274865.946,719.464,560.295,-6.959,0.000,19890815,183000,66600.000
FRF,558,558,36.1845837247,-75.7433817810,902493.083,274886.536,780.351,560.018,-7.386,0.000,19890815,183000,66600.000
FRF,558,558,36.1847405782,-75.7427920340,902545.533,274905.672,836.183,560.036,-7.703,0.000,19890815,183000,66600.000
FRF,558,558,36.1849437452,-75.7420508634,902611.428,274930.391,906.559,560.696,-8.029,0.000,19890815,183000,66600.000
FRF,558,558,36.1850516423,-75.7413271559,902676.100,274944.493,972.150,551.800,-8.535,0.000,19890815,183000,66600.000
FRF,594,558,36.1828395070,-75.7511622012,901799.915,274670.168,54.999,594.096,7.583,0.000,19890815,192200,69720.000
FRF,594,558,36.1828551909,-75.7511023288,901805.241,274672.083,60.659,594.072,6.507,0.000,19890815,192200,69720.000
FRF,594,558,36.1828713768,-75.7510475260,901810.109,274674.040,65.903,594.243,6.373,0.000,19890815,192200,69720.000
FRF,594,558,36.1828890400,-75.7509965143,901814.632,274676.149,70.874,594.676,4.599,0.000,19890815,192200,69720.000
FRF,594,558,36.1829030167,-75.7509437078,901819.329,274677.854,75.871,594.670,3.109,0.000,19890815,192200,69720.000
FRF,594,558,36.1829150965,-75.7508869404,901824.389,274679.361,81.141,594.353,2.132,0.000,19890815,192200,69720.000
FRF,594,558,36.1829522167,-75.7507393389,901837.524,274683.912,95.041,594.131,1.920,0.000,19890815,192200,69720.000
FRF,594,558,36.1830075978,-75.7505328366,901855.889,274690.662,114.607,594.184,-0.072,0.000,19890815,192200,69720.000
FRF,594,558,36.1830776685,-75.7502709848,901879.177,274699.204,139.412,594.235,-0.863,0.000,19890815,192200,69720.000
FRF,594,558,36.1831768361,-75.7498885042,901913.204,274711.328,175.534,593.974,-2.353,0.000,19890815,192200,69720.000
FRF,594,558,36.1832816158,-75.7495100239,901946.852,274724.063,211.508,594.417,-4.109,0.000,19890815,192200,69720.000
FRF,594,558,36.1834104963,-75.7490238917,901990.090,274739.788,257.518,594.385,-4.911,0.000,19890815,192200,69720.000
FRF,594,558,36.1835256617,-75.7486068509,902027.166,274753.789,297.146,594.843,-5.746,0.000,19890815,192200,69720.000
FRF,594,558,36.1836111125,-75.7482544095,902058.543,274764.304,330.226,593.978,-4.164,0.000,19890815,192200,69720.000
FRF,594,558,36.1838216395,-75.7474640611,902128.835,274789.981,405.061,594.032,-4.463,0.000,19890815,192200,69720.000
FRF,594,558,36.1840662653,-75.7465698437,902208.341,274819.746,489.953,594.772,-5.392,0.000,19890815,192200,69720.000
FRF,594,558,36.1843174180,-75.7456375042,902291.250,274850.348,578.329,595.133,-6.060,0.000,19890815,192200,69720.000
FRF,594,558,36.1844636648,-75.7451220977,902337.056,274868.087,627.440,596.114,-6.346,0.000,19890815,192200,69720.000
FRF,594,558,36.1846534267,-75.7444167365,902399.781,274891.213,694.292,596.362,-6.755,0.000,19890815,192200,69720.000
FRF,594,558,36.1848897830,-75.7436389261,902468.850,274919.720,768.947,599.494,-7.239,0.000,19890815,192200,69720.000
FRF,594,558,36.1850631691,-75.7430642719,902519.883,274940.645,824.060,601.678,-7.633,0.000,19890815,192200,69720.000
FRF,640,558,36.1832355723,-75.7513325743,901783.159,274713.591,54.126,640.632,6.946,0.000,19890815,185400,68040.000
FRF,640,558,36.1832489939,-75.7512827134,901787.593,274715.226,58.852,640.650,6.946,0.000,19890815,185400,68040.000
FRF,640,558,36.1832616136,-75.7512290537,901792.372,274716.784,63.875,640.477,6.285,0.000,19890815,185400,68040.000
FRF,640,558,36.1832789445,-75.7511712274,901797.508,274718.876,69.417,640.684,4.389,0.000,19890815,185400,68040.000
FRF,640,558,36.1832906651,-75.7511172392,901802.319,274720.335,74.437,640.407,3.307,0.000,19890815,185400,68040.000
FRF,640,558,36.1833045841,-75.7510592967,901807.478,274722.049,79.871,640.251,2.532,0.000,19890815,185400,68040.000
FRF,640,558,36.1833052147,-75.7510573523,901807.651,274722.125,80.059,640.263,2.496,0.000,19890815,185400,68040.000
FRF,640,558,36.1833639135,-75.7508487162,901826.195,274729.249,99.922,640.606,0.264,0.000,19890815,185400,68040.000
FRF,640,558,36.1834329246,-75.7505847150,901849.680,274737.680,124.874,640.485,-0.726,0.000,19890815,185400,68040.000
FRF,640,558,36.1835342737,-75.7502270388,901881.470,274749.973,158.951,641.149,-1.899,0.000,19890815,185400,68040.000
FRF,640,558,36.1836759051,-75.7496923990,901929.023,274767.254,209.547,641.102,-4.188,0.000,19890815,185400,68040.000
FRF,640,558,36.1838006182,-75.7491889732,901973.831,274782.568,256.890,640.146,-4.902,0.000,19890815,185400,68040.000
FRF,640,558,36.1839404941,-75.7486871153,902018.443,274799.559,304.623,640.833,-4.295,0.000,19890815,185400,68040.000
FRF,640,558,36.1840419552,-75.7483218544,902050.913,274811.887,339.352,641.297,-3.859,0.000,19890815,185400,68040.000
FRF,640,558,36.1842181198,-75.7477516183,902101.541,274833.105,394.184,643.895,-4.252,0.000,19890815,185400,68040.000
FRF,640,558,36.1843790586,-75.7471850982,902151.889,274852.623,448.172,644.992,-4.938,0.000,19890815,185400,68040.000
FRF,640,558,36.1845567321,-75.7464637130,902216.099,274874.453,515.976,643.515,-5.551,0.000,19890815,185400,68040.000
FRF,640,558,36.1847146983,-75.7458825116,902267.778,274893.686,571.116,643.888,-5.959,0.000,19890815,185400,68040.000
FRF,640,558,36.1848612309,-75.7452538103,902323.768,274911.790,629.921,641.725,-6.447,0.000,19890815,185400,68040.000
FRF,640,558,36.1850057555,-75.7446960097,902373.392,274929.464,682.596,641.337,-6.733,0.000,19890815,185400,68040.000
FRF,640,558,36.1851414976,-75.7441390211,902422.973,274946.161,734.898,640.046,-7.066,0.000,19890815,185400,68040.000
FRF,640,558,36.1852573754,-75.7436974460,902462.251,274960.315,776.648,639.894,-7.349,0.000,19890815,185400,68040.000
