775.95,-7.625,1.997e+07
776.91,-7.625,1.997e+07
777.68,-7.635,1.997e+07
778.51,-7.625,1.997e+07
779.14,-7.625,1.997e+07
779.97,-7.635,1.997e+07
780.74,-7.645,1.997e+07
781.51,-7.635,1.997e+07
782.28,-7.645,1.997e+07
783.1,-7.655,1.997e+07
784.02,-7.655,1.997e+07
784.79,-7.655,1.997e+07
785.56,-7.665,1.997e+07
786.33,-7.665,1.997e+07
787.15,-7.675,1.997e+07
787.92,-7.685,1.997e+07
788.69,-7.675,1.997e+07
789.46,-7.685,1.997e+07
790.29,-7.695,1.997e+07
791.06,-7.695,1.997e+07
791.83,-7.695,1.997e+07
792.66,-7.695,1.997e+07
793.49,-7.705,1.997e+07
794.26,-7.715,1.997e+07
795.03,-7.715,1.997e+07
795.65,-7.725,1.997e+07
796.48,-7.725,1.997e+07
797.25,-7.735,1.997e+07
798.08,-7.735,1.997e+07
798.85,-7.735,1.997e+07
799.82,-7.745,1.997e+07
800.59,-7.755,1.997e+07
801.22,-7.755,1.997e+07
801.99,-7.755,1.997e+07
804.35,-7.775,1.997e+07
805.18,-7.775,1.997e+07
805.95,-7.775,1.997e+07
806.72,-7.775,1.997e+07
807.55,-7.785,1.997e+07
808.32,-7.785,1.997e+07
809.14,-7.785,1.997e+07
809.91,-7.785,1.997e+07
810.68,-7.795,1.997e+07
811.51,-7.805,1.997e+07
812.28,-7.805,1.997e+07
813.05,-7.815,1.997e+07
813.88,-7.815,1.997e+07
814.65,-7.815,1.997e+07
815.42,-7.815,1.997e+07
816.19,-7.835,1.997e+07
816.96,-7.845,1.997e+07
817.67,-7.835,1.997e+07
818.44,-7.845,1.997e+07
819.21,-7.835,1.997e+07
820.12,-7.845,1.997e+07
820.84,-7.855,1.997e+07
821.61,-7.855,1.997e+07
822.38,-7.855,1.997e+07
823.15,-7.865,1.997e+07
823.86,-7.865,1.997e+07
824.63,-7.865,1.997e+07
825.4,-7.875,1.997e+07
827.79,-7.885,1.997e+07
828.56,-7.885,1.997e+07
829.48,-7.885,1.997e+07
830.19,-7.895,1.997e+07
830.96,-7.885,1.997e+07
831.73,-7.895,1.997e+07
832.5,-7.905,1.997e+07
833.27,-7.915,1.997e+07
834.04,-7.905,1.997e+07
834.87,-7.925,1.997e+07
835.63,-7.925,1.997e+07
836.32,-7.925,1.997e+07
837.29,-7.935,1.997e+07
837.92,-7.935,1.997e+07
838.75,-7.935,1.997e+07
839.51,-7.945,1.997e+07
840.34,-7.945,1.997e+07
841.03,-7.945,1.997e+07
841.86,-7.965,1.997e+07
842.62,-7.955,1.997e+07
843.45,-7.955,1.997e+07
844.28,-7.965,1.997e+07
844.91,-7.975,1.997e+07
845.68,-7.975,1.997e+07
846.65,-7.975,1.997e+07
847.33,-7.985,1.997e+07
848.25,-7.985,1.997e+07
848.87,-7.995,1.997e+07
849.64,-7.995,1.997e+07
850.47,-8.005,1.997e+07
852.78,-8.005,1.997e+07
853.61,-8.005,1.997e+07
854.38,-8.015,1.997e+07
855.2,-8.025,1.997e+07
855.97,-8.035,1.997e+07
856.74,-8.035,1.997e+07
857.57,-8.035,1.997e+07
858.34,-8.035,1.997e+07
859.11,-8.045,1.997e+07
859.88,-8.045,1.997e+07
860.71,-8.045,1.997e+07
861.48,-8.055,1.997e+07
862.25,-8.055,1.997e+07
863.08,-8.065,1.997e+07
863.85,-8.065,1.997e+07
864.67,-8.065,1.997e+07
865.44,-8.075,1.997e+07
866.27,-8.075,1.997e+07
866.9,-8.075,1.997e+07
867.67,-8.075,1.997e+07
868.5,-8.085,1.997e+07
869.27,-8.095,1.997e+07
870.09,-8.105,1.997e+07
870.86,-8.095,1.997e+07
871.63,-8.105,1.997e+07
872.46,-8.115,1.997e+07
873.23,-8.125,1.997e+07
874.06,-8.115,1.997e+07
874.83,-8.125,1.997e+07
875.6,-8.125,1.997e+07
876.43,-8.115,1.997e+07
877.2,-8.135,1.997e+07
878.02,-8.135,1.997e+07
878.79,-8.145,1.997e+07
879.56,-8.145,1.997e+07
880.39,-8.155,1.997e+07
881.16,-8.145,1.997e+07
881.99,-8.155,1.997e+07
882.76,-8.155,1.997e+07
883.59,-8.165,1.997e+07
884.21,-8.175,1.997e+07
885.04,-8.175,1.997e+07
885.95,-8.185,1.997e+07
886.58,-8.185,1.997e+07
887.41,-8.195,1.997e+07
888.18,-8.195,1.997e+07
889.01,-8.205,1.997e+07
889.78,-8.205,1.997e+07
890.6,-8.205,1.997e+07
891.37,-8.215,1.997e+07
892.2,-8.215,1.997e+07
892.97,-8.225,1.997e+07
893.8,-8.225,1.997e+07
894.57,-8.245,1.997e+07
895.34,-8.235,1.997e+07
896.11,-8.235,1.997e+07
896.93,-8.245,1.997e+07
897.71,-8.245,1.997e+07
899.25,-8.255,1.997e+07
900.07,-8.275,1.997e+07
900.84,-8.265,1.997e+07
901.61,-8.275,1.997e+07
902.38,-8.275,1.997e+07
903.21,-8.285,1.997e+07
903.98,-8.295,1.997e+07
904.75,-8.295,1.997e+07
905.52,-8.295,1.997e+07
906.35,-8.315,1.997e+07
907.12,-8.315,1.997e+07
907.89,-8.325,1.997e+07
908.66,-8.325,1.997e+07
909.48,-8.325,1.997e+07
910.25,-8.335,1.997e+07
911.02,-8.325,1.997e+07
911.79,-8.345,1.997e+07
912.62,-8.345,1.997e+07
913.39,-8.365,1.997e+07
914.16,-8.345,1.997e+07
914.99,-8.365,1.997e+07
915.76,-8.365,1.997e+07
916.53,-8.375,1.997e+07
917.3,-8.385,1.997e+07
918.13,-8.385,1.997e+07
918.9,-8.395,1.997e+07
919.67,-8.395,1.997e+07
920.64,-8.395,1.997e+07
921.41,-8.405,1.997e+07
922.03,-8.415,1.997e+07
924.4,-8.425,1.997e+07
925.23,-8.435,1.997e+07
926,-8.445,1.997e+07
926.83,-8.455,1.997e+07
927.6,-8.455,1.997e+07
928.37,-8.445,1.997e+07
929.19,-8.455,1.997e+07
929.96,-8.465,1.997e+07
930.73,-8.475,1.997e+07
931.56,-8.475,1.997e+07
932.33,-8.485,1.997e+07
933.16,-8.485,1.997e+07
933.93,-8.495,1.997e+07
934.76,-8.505,1.997e+07
935.53,-8.515,1.997e+07
936.35,-8.505,1.997e+07
936.98,-8.525,1.997e+07
937.75,-8.515,1.997e+07
938.58,-8.535,1.997e+07
939.4,-8.535,1.997e+07
940.17,-8.545,1.997e+07
941,-8.535,1.997e+07
941.77,-8.555,1.997e+07
942.6,-8.555,1.997e+07
943.37,-8.565,1.997e+07
944.06,-8.575,1.997e+07
944.83,-8.575,1.997e+07
945.65,-8.575,1.997e+07
946.42,-8.585,1.997e+07
947.19,-8.595,1.997e+07
948.02,-8.595,1.997e+07
948.79,-8.595,1.997e+07
949.62,-8.605,1.997e+07
950.39,-8.615,1.997e+07
951.07,-8.615,1.997e+07
951.84,-8.625,1.997e+07
952.67,-8.635,1.997e+07
953.44,-8.645,1.997e+07
954.21,-8.645,1.997e+07
954.98,-8.645,1.997e+07
955.81,-8.655,1.997e+07
956.58,-8.665,1.997e+07
957.35,-8.675,1.997e+07
958.12,-8.665,1.997e+07
958.89,-8.675,1.997e+07
959.72,-8.675,1.997e+07
960.49,-8.695,1.997e+07
961.25,-8.695,1.997e+07
962.02,-8.705,1.997e+07
962.79,-8.705,1.997e+07
963.62,-8.715,1.997e+07
964.39,-8.715,1.997e+07
965.16,-8.725,1.997e+07
965.93,-8.735,1.997e+07
966.7,-8.735,1.997e+07
967.47,-8.745,1.997e+07
968.24,-8.745,1.997e+07
969.07,-8.755,1.997e+07
969.84,-8.755,1.997e+07
970.61,-8.755,1.997e+07
971.38,-8.765,1.997e+07
972.21,-8.775,1.997e+07
972.98,-8.785,1.997e+07
973.75,-8.795,1.997e+07
974.52,-8.785,1.997e+07
975.34,-8.795,1.997e+07
976.11,-8.805,1.997e+07
976.88,-8.815,1.997e+07
977.71,-8.815,1.997e+07
978.48,-8.835,1.997e+07
979.25,-8.835,1.997e+07
980.08,-8.845,1.997e+07
980.85,-8.845,1.997e+07
981.62,-8.845,1.997e+07
982.45,-8.865,1.997e+07
983.22,-8.865,1.997e+07
983.99,-8.875,1.997e+07
984.81,-8.885,1.997e+07
985.58,-8.885,1.997e+07
986.27,-8.905,1.997e+07
987.18,-8.905,1.997e+07
987.81,-8.915,1.997e+07
988.64,-8.925,1.997e+07
989.55,-8.915,1.997e+07
990.23,-8.925,1.997e+07
991,-8.935,1.997e+07
991.83,-8.945,1.997e+07
992.6,-8.955,1.997e+07
993.37,-8.955,1.997e+07
994.05,-8.955,1.997e+07
994.83,-8.975,1.997e+07
995.74,-8.985,1.997e+07
996.57,-8.985,1.997e+07
997.34,-8.995,1.997e+07
998.02,-8.995,1.997e+07
998.79,-9.005,1.997e+07
999.56,-9.005,1.997e+07
1000.4,-9.025,1.997e+07
1001.2,-9.025,1.997e+07
1002,-9.035,1.997e+07
1002.8,-9.035,1.997e+07
1003.6,-9.045,1.997e+07
1004.4,-9.055,1.997e+07
1005.2,-9.065,1.997e+07
1005.8,-9.075,1.997e+07
1006.6,-9.085,1.997e+07
1007.5,-9.085,1.997e+07
1008.2,-9.095,1.997e+07
1009.1,-9.105,1.997e+07
1009.7,-9.105,1.997e+07
1010.5,-9.115,1.997e+07
1011.3,-9.115,1.997e+07
1012.1,-9.125,1.997e+07
1012.9,-9.135,1.997e+07
1013.7,-9.145,1.997e+07
1014.5,-9.145,1.997e+07
1015.3,-9.155,1.997e+07
1015.9,-9.155,1.997e+07
1016.8,-9.165,1.997e+07
1017.6,-9.185,1.997e+07
1018.4,-9.185,1.997e+07
1019,-9.185,1.997e+07
1019.8,-9.195,1.997e+07
1020.6,-9.195,1.997e+07
1021.4,-9.205,1.997e+07
1022.2,-9.235,1.997e+07
1023.8,-9.235,1.997e+07
1028.5,-9.275,1.997e+07
1031.6,-9.325,1.997e+07
