700.9,-7.315,1.9961e+07
701.58,-7.325,1.9961e+07
702.41,-7.315,1.9961e+07
703.18,-7.315,1.9961e+07
703.87,-7.325,1.9961e+07
704.69,-7.325,1.9961e+07
705.46,-7.345,1.9961e+07
706.29,-7.345,1.9961e+07
706.98,-7.355,1.9961e+07
707.8,-7.345,1.9961e+07
708.63,-7.355,1.9961e+07
709.32,-7.355,1.9961e+07
710.09,-7.375,1.9961e+07
710.91,-7.385,1.9961e+07
711.6,-7.375,1.9961e+07
712.42,-7.375,1.9961e+07
713.11,-7.385,1.9961e+07
713.88,-7.375,1.9961e+07
714.71,-7.395,1.9961e+07
715.54,-7.415,1.9961e+07
716.22,-7.425,1.9961e+07
717.05,-7.415,1.9961e+07
717.68,-7.415,1.9961e+07
718.5,-7.415,1.9961e+07
719.33,-7.425,1.9961e+07
720.1,-7.435,1.9961e+07
720.93,-7.435,1.9961e+07
721.7,-7.445,1.9961e+07
722.53,-7.455,1.9961e+07
723.15,-7.455,1.9961e+07
723.98,-7.445,1.9961e+07
724.75,-7.455,1.9961e+07
725.58,-7.465,1.9961e+07
726.35,-7.465,1.9961e+07
727.12,-7.465,1.9961e+07
727.89,-7.475,1.9961e+07
728.72,-7.485,1.9961e+07
729.49,-7.485,1.9961e+07
730.31,-7.505,1.9961e+07
731.08,-7.515,1.9961e+07
731.71,-7.495,1.9961e+07
732.54,-7.495,1.9961e+07
733.31,-7.495,1.9961e+07
734.08,-7.505,1.9961e+07
734.9,-7.515,1.9961e+07
735.67,-7.535,1.9961e+07
736.45,-7.535,1.9961e+07
737.22,-7.525,1.9961e+07
738.04,-7.545,1.9961e+07
738.67,-7.545,1.9961e+07
739.64,-7.545,1.9961e+07
740.41,-7.545,1.9961e+07
741.04,-7.535,1.9961e+07
741.81,-7.545,1.9961e+07
742.63,-7.545,1.9961e+07
743.4,-7.555,1.9961e+07
744.17,-7.555,1.9961e+07
745,-7.585,1.9961e+07
745.77,-7.575,1.9961e+07
746.54,-7.585,1.9961e+07
747.31,-7.595,1.9961e+07
748.08,-7.585,1.9961e+07
748.85,-7.605,1.9961e+07
749.62,-7.595,1.9961e+07
750.39,-7.585,1.9961e+07
751.16,-7.605,1.9961e+07
751.99,-7.605,1.9961e+07
752.76,-7.625,1.9961e+07
753.53,-7.645,1.9961e+07
754.3,-7.625,1.9961e+07
755.07,-7.625,1.9961e+07
755.84,-7.625,1.9961e+07
756.61,-7.635,1.9961e+07
757.38,-7.655,1.9961e+07
758.15,-7.665,1.9961e+07
760.46,-7.665,1.9961e+07
761.29,-7.655,1.9961e+07
762.06,-7.665,1.9961e+07
762.83,-7.665,1.9961e+07
763.6,-7.675,1.9961e+07
764.37,-7.695,1.9961e+07
765.13,-7.715,1.9961e+07
765.96,-7.705,1.9961e+07
766.73,-7.695,1.9961e+07
767.5,-7.675,1.9961e+07
768.27,-7.705,1.9961e+07
769.04,-7.705,1.9961e+07
770.01,-7.705,1.9961e+07
770.64,-7.705,1.9961e+07
771.41,-7.715,1.9961e+07
772.04,-7.715,1.9961e+07
772.87,-7.725,1.9961e+07
773.69,-7.715,1.9961e+07
774.46,-7.735,1.9961e+07
775.23,-7.725,1.9961e+07
776,-7.745,1.9961e+07
776.77,-7.775,1.9961e+07
777.6,-7.755,1.9961e+07
778.43,-7.755,1.9961e+07
779.2,-7.765,1.9961e+07
779.97,-7.765,1.9961e+07
780.74,-7.765,1.9961e+07
781.51,-7.775,1.9961e+07
782.33,-7.775,1.9961e+07
782.96,-7.765,1.9961e+07
783.73,-7.795,1.9961e+07
784.56,-7.795,1.9961e+07
785.33,-7.785,1.9961e+07
786.16,-7.795,1.9961e+07
786.93,-7.795,1.9961e+07
787.7,-7.795,1.9961e+07
788.61,-7.795,1.9961e+07
789.38,-7.805,1.9961e+07
790.06,-7.795,1.9961e+07
790.69,-7.815,1.9961e+07
791.6,-7.825,1.9961e+07
792.23,-7.825,1.9961e+07
793.06,-7.825,1.9961e+07
793.83,-7.845,1.9961e+07
794.6,-7.845,1.9961e+07
795.43,-7.845,1.9961e+07
796.34,-7.855,1.9961e+07
797.11,-7.865,1.9961e+07
797.74,-7.845,1.9961e+07
798.42,-7.835,1.9961e+07
799.25,-7.835,1.9961e+07
800.16,-7.855,1.9961e+07
800.93,-7.875,1.9961e+07
801.56,-7.855,1.9961e+07
802.33,-7.855,1.9961e+07
803.1,-7.865,1.9961e+07
803.93,-7.895,1.9961e+07
804.7,-7.895,1.9961e+07
805.47,-7.865,1.9961e+07
806.24,-7.865,1.9961e+07
807,-7.895,1.9961e+07
807.77,-7.895,1.9961e+07
808.69,-7.895,1.9961e+07
809.46,-7.905,1.9961e+07
810.09,-7.885,1.9961e+07
810.86,-7.855,1.9961e+07
811.62,-7.875,1.9961e+07
812.39,-7.915,1.9961e+07
813.31,-7.925,1.9961e+07
814.02,-7.885,1.9961e+07
814.79,-7.905,1.9961e+07
815.48,-7.915,1.9961e+07
816.25,-7.905,1.9961e+07
817.01,-7.905,1.9961e+07
817.78,-7.925,1.9961e+07
818.55,-7.905,1.9961e+07
819.32,-7.915,1.9961e+07
820.24,-7.925,1.9961e+07
821.01,-7.945,1.9961e+07
821.78,-7.945,1.9961e+07
822.55,-7.945,1.9961e+07
823.32,-7.955,1.9961e+07
823.94,-7.955,1.9961e+07
824.86,-7.955,1.9961e+07
825.68,-7.925,1.9961e+07
826.31,-7.925,1.9961e+07
827.08,-7.945,1.9961e+07
827.85,-7.955,1.9961e+07
828.62,-7.945,1.9961e+07
829.45,-7.945,1.9961e+07
830.22,-7.945,1.9961e+07
831.05,-7.955,1.9961e+07
831.82,-7.965,1.9961e+07
832.59,-7.975,1.9961e+07
833.41,-7.985,1.9961e+07
834.04,-8.005,1.9961e+07
834.81,-8.015,1.9961e+07
835.64,-7.995,1.9961e+07
836.41,-8.005,1.9961e+07
837.18,-8.005,1.9961e+07
838.01,-8.005,1.9961e+07
838.77,-8.025,1.9961e+07
839.6,-8.025,1.9961e+07
840.37,-8.015,1.9961e+07
841.14,-8.015,1.9961e+07
841.91,-8.035,1.9961e+07
842.74,-8.035,1.9961e+07
843.37,-8.035,1.9961e+07
844.2,-8.045,1.9961e+07
844.97,-8.045,1.9961e+07
845.79,-8.055,1.9961e+07
846.56,-8.055,1.9961e+07
847.33,-8.045,1.9961e+07
848.16,-8.045,1.9961e+07
848.93,-8.055,1.9961e+07
849.76,-8.055,1.9961e+07
850.38,-8.065,1.9961e+07
851.15,-8.075,1.9961e+07
851.98,-8.065,1.9961e+07
852.75,-8.075,1.9961e+07
853.52,-8.075,1.9961e+07
854.21,-8.075,1.9961e+07
855.03,-8.075,1.9961e+07
855.8,-8.075,1.9961e+07
856.63,-8.085,1.9961e+07
857.4,-8.105,1.9961e+07
858.17,-8.105,1.9961e+07
859,-8.105,1.9961e+07
859.63,-8.095,1.9961e+07
860.46,-8.085,1.9961e+07
861.23,-8.095,1.9961e+07
862,-8.095,1.9961e+07
862.82,-8.115,1.9961e+07
863.59,-8.115,1.9961e+07
864.28,-8.115,1.9961e+07
865.05,-8.125,1.9961e+07
865.87,-8.135,1.9961e+07
866.64,-8.135,1.9961e+07
867.41,-8.145,1.9961e+07
868.24,-8.135,1.9961e+07
869.01,-8.145,1.9961e+07
869.78,-8.135,1.9961e+07
870.47,-8.165,1.9961e+07
871.24,-8.155,1.9961e+07
872.01,-8.155,1.9961e+07
872.78,-8.155,1.9961e+07
873.55,-8.155,1.9961e+07
874.37,-8.165,1.9961e+07
875.14,-8.165,1.9961e+07
877.45,-8.185,1.9961e+07
878.22,-8.185,1.9961e+07
878.99,-8.195,1.9961e+07
879.76,-8.205,1.9961e+07
880.53,-8.195,1.9961e+07
881.3,-8.205,1.9961e+07
882.07,-8.205,1.9961e+07
882.84,-8.205,1.9961e+07
883.61,-8.225,1.9961e+07
884.44,-8.215,1.9961e+07
885.21,-8.205,1.9961e+07
885.98,-8.225,1.9961e+07
886.75,-8.235,1.9961e+07
887.52,-8.235,1.9961e+07
888.29,-8.235,1.9961e+07
889.06,-8.245,1.9961e+07
889.83,-8.245,1.9961e+07
890.6,-8.235,1.9961e+07
891.37,-8.245,1.9961e+07
892,-8.245,1.9961e+07
892.91,-8.255,1.9961e+07
893.68,-8.265,1.9961e+07
894.51,-8.265,1.9961e+07
895.28,-8.275,1.9961e+07
896.05,-8.275,1.9961e+07
896.82,-8.275,1.9961e+07
897.44,-8.285,1.9961e+07
898.27,-8.285,1.9961e+07
899.04,-8.295,1.9961e+07
899.81,-8.285,1.9961e+07
900.58,-8.285,1.9961e+07
901.41,-8.295,1.9961e+07
902.18,-8.295,1.9961e+07
903.01,-8.315,1.9961e+07
903.78,-8.315,1.9961e+07
904.46,-8.305,1.9961e+07
905.23,-8.315,1.9961e+07
906.06,-8.315,1.9961e+07
906.89,-8.325,1.9961e+07
907.51,-8.325,1.9961e+07
908.34,-8.325,1.9961e+07
909.17,-8.335,1.9961e+07
909.85,-8.325,1.9961e+07
910.62,-8.325,1.9961e+07
911.45,-8.345,1.9961e+07
912.14,-8.355,1.9961e+07
912.91,-8.345,1.9961e+07
913.74,-8.355,1.9961e+07
914.56,-8.365,1.9961e+07
915.25,-8.365,1.9961e+07
916.02,-8.365,1.9961e+07
916.85,-8.365,1.9961e+07
917.47,-8.365,1.9961e+07
918.3,-8.365,1.9961e+07
919.13,-8.375,1.9961e+07
919.9,-8.395,1.9961e+07
920.72,-8.395,1.9961e+07
921.35,-8.375,1.9961e+07
922.18,-8.395,1.9961e+07
922.95,-8.395,1.9961e+07
923.78,-8.395,1.9961e+07
924.55,-8.405,1.9961e+07
925.17,-8.405,1.9961e+07
926.14,-8.415,1.9961e+07
926.91,-8.415,1.9961e+07
927.54,-8.415,1.9961e+07
928.31,-8.425,1.9961e+07
929.08,-8.425,1.9961e+07
929.85,-8.435,1.9961e+07
930.62,-8.435,1.9961e+07
931.45,-8.445,1.9961e+07
932.22,-8.445,1.9961e+07
932.99,-8.455,1.9961e+07
933.76,-8.455,1.9961e+07
934.67,-8.455,1.9961e+07
935.44,-8.475,1.9961e+07
936.15,-8.465,1.9961e+07
936.98,-8.475,1.9961e+07
937.69,-8.485,1.9961e+07
938.46,-8.485,1.9961e+07
939.23,-8.495,1.9961e+07
940,-8.495,1.9961e+07
940.77,-8.495,1.9961e+07
941.54,-8.495,1.9961e+07
942.31,-8.515,1.9961e+07
943.08,-8.515,1.9961e+07
943.85,-8.515,1.9961e+07
944.62,-8.525,1.9961e+07
945.39,-8.535,1.9961e+07
946.22,-8.545,1.9961e+07
946.99,-8.545,1.9961e+07
947.76,-8.545,1.9961e+07
948.53,-8.545,1.9961e+07
949.3,-8.555,1.9961e+07
950.13,-8.555,1.9961e+07
950.75,-8.565,1.9961e+07
951.52,-8.575,1.9961e+07
952.35,-8.585,1.9961e+07
953.12,-8.595,1.9961e+07
953.95,-8.585,1.9961e+07
954.72,-8.605,1.9961e+07
955.55,-8.605,1.9961e+07
956.32,-8.605,1.9961e+07
957.14,-8.615,1.9961e+07
957.77,-8.615,1.9961e+07
958.54,-8.625,1.9961e+07
959.37,-8.625,1.9961e+07
960.91,-8.635,1.9961e+07
963.9,-8.655,1.9961e+07
965.5,-8.675,1.9961e+07
967.81,-8.685,1.9961e+07
970.12,-8.705,1.9961e+07
972.49,-8.715,1.9961e+07
974.8,-8.735,1.9961e+07
977.11,-8.755,1.9961e+07
977.88,-8.755,1.9961e+07
980.13,-8.785,1.9961e+07
982.44,-8.805,1.9961e+07
984.06,-8.815,1.9961e+07
986.17,-8.835,1.9961e+07
989.34,-8.865,1.9961e+07
990.82,-8.875,1.9961e+07
995.47,-8.915,1.9961e+07
997.72,-8.935,1.9961e+07
998.49,-8.955,1.9961e+07
1001.6,-8.975,1.9961e+07
1003.8,-8.995,1.9961e+07
1007.7,-9.035,1.9961e+07
1013.8,-9.075,1.9961e+07
1017.7,-9.115,1.9961e+07
1020.5,-9.145,1.9961e+07
1022.7,-9.165,1.9961e+07
1026.3,-9.205,1.9961e+07
1030.7,-9.255,1.9961e+07
1033.1,-9.275,1.9961e+07
1035.3,-9.295,1.9961e+07
1037.6,-9.325,1.9961e+07
1040.7,-9.345,1.9961e+07
1043,-9.375,1.9961e+07
1044.5,-9.395,1.9961e+07
1046.8,-9.415,1.9961e+07
1049,-9.445,1.9961e+07
1050.5,-9.465,1.9961e+07
