FRF,-91,769,36.1783616697,-75.7435691633,902498.880,274195.938,549.313,-90.813,-6.033,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783636344,-75.7435617691,902499.538,274196.177,550.013,-90.813,-6.043,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783658711,-75.7435533151,902500.290,274196.450,550.813,-90.814,-6.043,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783681165,-75.7435448646,902501.042,274196.724,551.613,-90.814,-6.053,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783703618,-75.7435364141,902501.793,274196.998,552.413,-90.814,-6.063,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783720458,-75.7435300762,902502.357,274197.204,553.013,-90.814,-6.063,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783742912,-75.7435216256,902503.109,274197.478,553.813,-90.814,-6.063,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783759752,-75.7435152877,902503.672,274197.683,554.413,-90.814,-6.073,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783785012,-75.7435057809,902504.518,274197.991,555.313,-90.814,-6.073,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783804658,-75.7434983867,902505.176,274198.231,556.013,-90.814,-6.093,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783827112,-75.7434899361,902505.927,274198.505,556.813,-90.814,-6.093,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783914118,-75.7434571903,902508.840,274199.566,559.913,-90.814,-6.123,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783930958,-75.7434508524,902509.404,274199.772,560.513,-90.814,-6.123,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783953439,-75.7434423913,902510.156,274200.046,561.314,-90.814,-6.133,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783975893,-75.7434339408,902510.908,274200.320,562.114,-90.814,-6.143,0.000,19960714,171200,61920.000
FRF,-91,769,36.1783995539,-75.7434265466,902511.566,274200.560,562.814,-90.814,-6.153,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784015100,-75.7434191489,902512.224,274200.799,563.514,-90.815,-6.153,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784037554,-75.7434106984,902512.975,274201.073,564.314,-90.815,-6.163,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784057200,-75.7434033041,902513.633,274201.312,565.014,-90.815,-6.173,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784076847,-75.7433959099,902514.291,274201.552,565.714,-90.815,-6.173,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784102107,-75.7433864031,902515.136,274201.860,566.614,-90.815,-6.183,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784118947,-75.7433800652,902515.700,274202.066,567.214,-90.815,-6.183,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784141400,-75.7433716146,902516.451,274202.340,568.014,-90.815,-6.193,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784163853,-75.7433631641,902517.203,274202.614,568.814,-90.815,-6.203,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784186306,-75.7433547136,902517.955,274202.887,569.614,-90.815,-6.203,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784205953,-75.7433473193,902518.612,274203.127,570.314,-90.815,-6.203,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784225600,-75.7433399251,902519.270,274203.367,571.014,-90.815,-6.213,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784250859,-75.7433304183,902520.116,274203.675,571.914,-90.815,-6.223,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784267699,-75.7433240804,902520.679,274203.881,572.514,-90.815,-6.223,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784290153,-75.7433156298,902521.431,274204.155,573.314,-90.815,-6.223,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784312606,-75.7433071793,902522.183,274204.428,574.114,-90.815,-6.243,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784335087,-75.7432987182,902522.935,274204.703,574.915,-90.815,-6.243,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784351927,-75.7432923803,902523.499,274204.908,575.515,-90.815,-6.253,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784374294,-75.7432839263,902524.251,274205.181,576.315,-90.816,-6.263,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784396748,-75.7432754757,902525.003,274205.455,577.115,-90.816,-6.263,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784416394,-75.7432680815,902525.660,274205.695,577.815,-90.816,-6.273,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784436041,-75.7432606873,902526.318,274205.935,578.515,-90.816,-6.273,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784458494,-75.7432522367,902527.070,274206.209,579.315,-90.816,-6.273,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784478140,-75.7432448425,902527.727,274206.448,580.015,-90.816,-6.293,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784497787,-75.7432374483,902528.385,274206.688,580.715,-90.816,-6.293,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784520240,-75.7432289977,902529.137,274206.962,581.515,-90.816,-6.303,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784545500,-75.7432194909,902529.982,274207.270,582.415,-90.816,-6.303,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784565146,-75.7432120966,902530.640,274207.510,583.115,-90.816,-6.303,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784584793,-75.7432047024,902531.298,274207.749,583.815,-90.816,-6.313,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784604439,-75.7431973082,902531.955,274207.989,584.515,-90.816,-6.313,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784624086,-75.7431899139,902532.613,274208.229,585.215,-90.816,-6.323,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784646539,-75.7431814634,902533.364,274208.503,586.015,-90.816,-6.323,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784666185,-75.7431740692,902534.022,274208.743,586.715,-90.816,-6.343,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784688638,-75.7431656186,902534.774,274209.016,587.515,-90.816,-6.343,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784708285,-75.7431582244,902535.431,274209.256,588.215,-90.816,-6.343,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784730766,-75.7431497633,902536.184,274209.530,589.016,-90.816,-6.353,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784750327,-75.7431423656,902536.842,274209.769,589.716,-90.817,-6.363,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784772780,-75.7431339150,902537.594,274210.043,590.516,-90.817,-6.363,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784795233,-75.7431254645,902538.345,274210.317,591.316,-90.817,-6.383,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784814879,-75.7431180702,902539.003,274210.557,592.016,-90.817,-6.383,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784834526,-75.7431106760,902539.661,274210.797,592.716,-90.817,-6.393,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784856979,-75.7431022255,902540.412,274211.071,593.516,-90.817,-6.393,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784879432,-75.7430937749,902541.164,274211.344,594.316,-90.817,-6.403,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784896272,-75.7430874370,902541.728,274211.550,594.916,-90.817,-6.403,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784918725,-75.7430789864,902542.479,274211.824,595.716,-90.817,-6.413,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784941178,-75.7430705359,902543.231,274212.098,596.516,-90.817,-6.423,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784963631,-75.7430620853,902543.983,274212.372,597.316,-90.817,-6.423,0.000,19960714,171200,61920.000
FRF,-91,769,36.1784983277,-75.7430546911,902544.640,274212.611,598.016,-90.817,-6.423,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785002924,-75.7430472969,902545.298,274212.851,598.716,-90.817,-6.443,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785025377,-75.7430388463,902546.050,274213.125,599.516,-90.817,-6.453,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785047830,-75.7430303957,902546.801,274213.399,600.316,-90.817,-6.453,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785070283,-75.7430219452,902547.553,274213.673,601.116,-90.817,-6.463,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785087122,-75.7430156073,902548.117,274213.878,601.716,-90.817,-6.473,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785109490,-75.7430071532,902548.869,274214.151,602.516,-90.818,-6.473,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785193716,-75.7429754531,902551.688,274215.179,605.517,-90.818,-6.503,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785213363,-75.7429680588,902552.346,274215.419,606.217,-90.818,-6.503,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785235816,-75.7429596083,902553.097,274215.693,607.017,-90.818,-6.513,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785258269,-75.7429511577,902553.849,274215.967,607.817,-90.818,-6.513,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785275108,-75.7429448198,902554.413,274216.172,608.417,-90.818,-6.523,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785297561,-75.7429363692,902555.164,274216.446,609.217,-90.818,-6.533,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785320014,-75.7429279187,902555.916,274216.720,610.017,-90.818,-6.543,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785339661,-75.7429205244,902556.574,274216.960,610.717,-90.818,-6.543,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785359307,-75.7429131302,902557.231,274217.199,611.417,-90.818,-6.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785384567,-75.7429036233,902558.077,274217.508,612.317,-90.818,-6.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785404213,-75.7428962291,902558.735,274217.747,613.017,-90.818,-6.553,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785423859,-75.7428888348,902559.392,274217.987,613.717,-90.818,-6.563,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785443505,-75.7428814406,902560.050,274218.227,614.417,-90.818,-6.573,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785463066,-75.7428740429,902560.708,274218.466,615.117,-90.819,-6.583,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785485519,-75.7428655923,902561.460,274218.740,615.917,-90.819,-6.573,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785507972,-75.7428571417,902562.211,274219.013,616.717,-90.819,-6.593,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785530453,-75.7428486806,902562.964,274219.288,617.518,-90.819,-6.593,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785552906,-75.7428402300,902563.716,274219.562,618.318,-90.819,-6.603,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785569745,-75.7428338921,902564.279,274219.767,618.918,-90.819,-6.603,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785592198,-75.7428254416,902565.031,274220.041,619.718,-90.819,-6.613,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785614651,-75.7428169910,902565.783,274220.315,620.518,-90.819,-6.623,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785631491,-75.7428106531,902566.346,274220.521,621.118,-90.819,-6.623,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785653944,-75.7428022025,902567.098,274220.794,621.918,-90.819,-6.643,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785673590,-75.7427948082,902567.756,274221.034,622.618,-90.819,-6.643,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785698849,-75.7427853013,902568.601,274221.342,623.518,-90.819,-6.653,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785721302,-75.7427768508,902569.353,274221.616,624.318,-90.819,-6.653,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785740948,-75.7427694565,902570.010,274221.856,625.018,-90.819,-6.653,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785757788,-75.7427631186,902570.574,274222.061,625.618,-90.819,-6.663,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785780241,-75.7427546680,902571.326,274222.335,626.418,-90.819,-6.673,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785802694,-75.7427462175,902572.077,274222.609,627.218,-90.819,-6.673,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785819533,-75.7427398795,902572.641,274222.815,627.818,-90.819,-6.683,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785844707,-75.7427303692,902573.487,274223.122,628.718,-90.820,-6.693,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785864353,-75.7427229749,902574.145,274223.362,629.418,-90.820,-6.703,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785886806,-75.7427145243,902574.896,274223.636,630.218,-90.820,-6.703,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785906452,-75.7427071301,902575.554,274223.875,630.918,-90.820,-6.723,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785926126,-75.7426997253,902576.213,274224.115,631.619,-90.820,-6.723,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785945772,-75.7426923310,902576.870,274224.355,632.319,-90.820,-6.723,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785968225,-75.7426838804,902577.622,274224.629,633.119,-90.820,-6.733,0.000,19960714,171200,61920.000
FRF,-91,769,36.1785990678,-75.7426754299,902578.374,274224.903,633.919,-90.820,-6.743,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786013131,-75.7426669793,902579.125,274225.177,634.719,-90.820,-6.733,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786029970,-75.7426606414,902579.689,274225.382,635.319,-90.820,-6.753,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786052423,-75.7426521908,902580.441,274225.656,636.119,-90.820,-6.753,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786074876,-75.7426437402,902581.192,274225.930,636.919,-90.820,-6.753,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786094522,-75.7426363459,902581.850,274226.170,637.619,-90.820,-6.763,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786119781,-75.7426268390,902582.696,274226.478,638.519,-90.820,-6.773,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786136621,-75.7426205011,902583.259,274226.684,639.119,-90.820,-6.783,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786159074,-75.7426120505,902584.011,274226.958,639.919,-90.820,-6.783,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786175913,-75.7426057126,902584.575,274227.163,640.519,-90.820,-6.783,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786198280,-75.7425972586,902585.327,274227.436,641.319,-90.821,-6.783,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786220733,-75.7425888080,902586.078,274227.710,642.119,-90.821,-6.793,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786243186,-75.7425803574,902586.830,274227.984,642.919,-90.821,-6.813,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786262832,-75.7425729631,902587.488,274228.224,643.619,-90.821,-6.813,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786282478,-75.7425655689,902588.145,274228.463,644.319,-90.821,-6.823,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786304930,-75.7425571183,902588.897,274228.737,645.119,-90.821,-6.823,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786324605,-75.7425497135,902589.555,274228.977,645.820,-90.821,-6.833,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786344251,-75.7425423192,902590.213,274229.217,646.520,-90.821,-6.843,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786366703,-75.7425338686,902590.965,274229.491,647.320,-90.821,-6.843,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786389156,-75.7425254180,902591.716,274229.765,648.120,-90.821,-6.843,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786428448,-75.7425106295,902593.032,274230.244,649.520,-90.821,-6.853,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786448094,-75.7425032352,902593.689,274230.484,650.220,-90.821,-6.853,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786470547,-75.7424947847,902594.441,274230.758,651.020,-90.821,-6.873,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786492999,-75.7424863341,902595.193,274231.032,651.820,-90.821,-6.873,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786512646,-75.7424789398,902595.850,274231.272,652.520,-90.821,-6.883,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786537905,-75.7424694329,902596.696,274231.580,653.420,-90.821,-6.893,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786554659,-75.7424630915,902597.260,274231.784,654.020,-90.822,-6.893,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786577111,-75.7424546409,902598.012,274232.058,654.820,-90.822,-6.903,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786596757,-75.7424472466,902598.669,274232.298,655.520,-90.822,-6.913,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786622016,-75.7424377397,902599.515,274232.606,656.420,-90.822,-6.913,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786638856,-75.7424314018,902600.079,274232.812,657.020,-90.822,-6.923,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786661308,-75.7424229512,902600.830,274233.086,657.820,-90.822,-6.913,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786680954,-75.7424155569,902601.488,274233.325,658.520,-90.822,-6.923,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786700600,-75.7424081627,902602.146,274233.565,659.220,-90.822,-6.933,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786723081,-75.7423997015,902602.898,274233.839,660.021,-90.822,-6.933,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786742727,-75.7423923072,902603.556,274234.079,660.721,-90.822,-6.943,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786765180,-75.7423838566,902604.308,274234.353,661.521,-90.822,-6.943,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786782019,-75.7423775187,902604.871,274234.559,662.121,-90.822,-6.953,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786804472,-75.7423690681,902605.623,274234.833,662.921,-90.822,-6.963,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786826924,-75.7423606175,902606.375,274235.106,663.721,-90.822,-6.973,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786849377,-75.7423521669,902607.126,274235.380,664.521,-90.822,-6.973,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786866216,-75.7423458290,902607.690,274235.586,665.121,-90.822,-6.973,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786888669,-75.7423373784,902608.442,274235.860,665.921,-90.822,-6.983,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786913928,-75.7423278715,902609.287,274236.168,666.821,-90.822,-6.993,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786933488,-75.7423204737,902609.945,274236.407,667.521,-90.823,-7.003,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786955940,-75.7423120231,902610.697,274236.681,668.321,-90.823,-7.003,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786975586,-75.7423046289,902611.354,274236.920,669.021,-90.823,-7.013,0.000,19960714,171200,61920.000
FRF,-91,769,36.1786995232,-75.7422972346,902612.012,274237.160,669.721,-90.823,-7.013,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787014878,-75.7422898403,902612.670,274237.400,670.421,-90.823,-7.013,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787040137,-75.7422803334,902613.515,274237.708,671.321,-90.823,-7.013,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787056977,-75.7422739954,902614.079,274237.913,671.921,-90.823,-7.023,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787079429,-75.7422655448,902614.831,274238.187,672.721,-90.823,-7.033,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787099075,-75.7422581506,902615.488,274238.427,673.421,-90.823,-7.033,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787121556,-75.7422496894,902616.241,274238.701,674.222,-90.823,-7.033,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787144008,-75.7422412388,902616.993,274238.975,675.022,-90.823,-7.043,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787160847,-75.7422349008,902617.556,274239.181,675.622,-90.823,-7.053,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787183300,-75.7422264502,902618.308,274239.455,676.422,-90.823,-7.063,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787205752,-75.7422179996,902619.060,274239.729,677.222,-90.823,-7.053,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787222592,-75.7422116617,902619.623,274239.934,677.822,-90.823,-7.063,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787245044,-75.7422032111,902620.375,274240.208,678.622,-90.823,-7.063,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787267497,-75.7421947605,902621.127,274240.482,679.422,-90.823,-7.073,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787287057,-75.7421873627,902621.785,274240.721,680.122,-90.824,-7.073,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787309509,-75.7421789121,902622.536,274240.995,680.922,-90.824,-7.073,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787326348,-75.7421725742,902623.100,274241.200,681.522,-90.824,-7.083,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787348801,-75.7421641236,902623.852,274241.474,682.322,-90.824,-7.093,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787374060,-75.7421546167,902624.697,274241.782,683.222,-90.824,-7.103,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787390899,-75.7421482787,902625.261,274241.988,683.822,-90.824,-7.093,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787413352,-75.7421398281,902626.013,274242.262,684.622,-90.824,-7.103,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787432997,-75.7421324338,902626.670,274242.502,685.322,-90.824,-7.103,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787455450,-75.7421239832,902627.422,274242.775,686.122,-90.824,-7.113,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787477902,-75.7421155326,902628.174,274243.049,686.922,-90.824,-7.123,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787494741,-75.7421091946,902628.737,274243.255,687.522,-90.824,-7.113,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787517222,-75.7421007335,902629.490,274243.529,688.323,-90.824,-7.133,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787539674,-75.7420922829,902630.241,274243.803,689.123,-90.824,-7.143,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787559320,-75.7420848886,902630.899,274244.043,689.823,-90.824,-7.143,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787581772,-75.7420764380,902631.651,274244.317,690.623,-90.824,-7.143,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787601418,-75.7420690437,902632.308,274244.556,691.323,-90.824,-7.153,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787621064,-75.7420616494,902632.966,274244.796,692.023,-90.824,-7.153,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787643431,-75.7420531953,902633.718,274245.069,692.823,-90.825,-7.163,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787665883,-75.7420447447,902634.470,274245.343,693.623,-90.825,-7.163,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787685529,-75.7420373504,902635.127,274245.583,694.323,-90.825,-7.163,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787705175,-75.7420299561,902635.785,274245.823,695.023,-90.825,-7.163,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787730433,-75.7420204492,902636.631,274246.131,695.923,-90.825,-7.183,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787750079,-75.7420130549,902637.288,274246.370,696.623,-90.825,-7.183,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787769725,-75.7420056606,902637.946,274246.610,697.323,-90.825,-7.193,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787792177,-75.7419972100,902638.698,274246.884,698.123,-90.825,-7.183,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787809016,-75.7419908721,902639.261,274247.090,698.723,-90.825,-7.193,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787831469,-75.7419824214,902640.013,274247.363,699.523,-90.825,-7.193,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787853921,-75.7419739708,902640.765,274247.637,700.323,-90.825,-7.193,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787873567,-75.7419665765,902641.422,274247.877,701.023,-90.825,-7.213,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787896047,-75.7419581154,902642.175,274248.151,701.824,-90.825,-7.213,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787915693,-75.7419507211,902642.833,274248.391,702.524,-90.825,-7.213,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787940952,-75.7419412141,902643.678,274248.699,703.424,-90.825,-7.223,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787957791,-75.7419348762,902644.242,274248.905,704.024,-90.825,-7.223,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787980243,-75.7419264255,902644.994,274249.179,704.824,-90.825,-7.233,0.000,19960714,171200,61920.000
FRF,-91,769,36.1787999889,-75.7419190313,902645.651,274249.418,705.524,-90.825,-7.243,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788019449,-75.7419116335,902646.309,274249.657,706.224,-90.826,-7.243,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788041901,-75.7419031829,902647.061,274249.931,707.024,-90.826,-7.253,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788061547,-75.7418957886,902647.719,274250.171,707.724,-90.826,-7.253,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788086805,-75.7418862816,902648.564,274250.479,708.624,-90.826,-7.253,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788103645,-75.7418799437,902649.128,274250.685,709.224,-90.826,-7.273,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788126097,-75.7418714931,902649.880,274250.958,710.024,-90.826,-7.263,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788148549,-75.7418630424,902650.631,274251.232,710.824,-90.826,-7.273,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788168195,-75.7418556481,902651.289,274251.472,711.524,-90.826,-7.283,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788185034,-75.7418493102,902651.853,274251.678,712.124,-90.826,-7.283,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788210293,-75.7418398032,902652.698,274251.986,713.024,-90.826,-7.283,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788232745,-75.7418313526,902653.450,274252.260,713.824,-90.826,-7.303,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788252390,-75.7418239583,902654.107,274252.499,714.524,-90.826,-7.303,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788274843,-75.7418155077,902654.859,274252.773,715.324,-90.826,-7.313,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788291710,-75.7418091591,902655.424,274252.979,715.925,-90.826,-7.313,0.000,19960714,171200,61920.000
FRF,-91,769,36.1788314162,-75.7418007085,902656.175,274253.253,716.725,-90.826,-7.313,0.000,19960714,171200,61920.000
