639.69,-6.653,1.9981e+07
640.46,-6.673,1.9981e+07
641.09,-6.673,1.9981e+07
641.71,-6.673,1.9981e+07
642.48,-6.683,1.9981e+07
643.11,-6.683,1.9981e+07
643.74,-6.693,1.9981e+07
644.37,-6.693,1.9981e+07
645.19,-6.693,1.9981e+07
645.82,-6.703,1.9981e+07
646.59,-6.703,1.9981e+07
647.22,-6.713,1.9981e+07
647.85,-6.713,1.9981e+07
648.62,-6.723,1.9981e+07
649.24,-6.723,1.9981e+07
650.07,-6.733,1.9981e+07
650.7,-6.733,1.9981e+07
651.33,-6.743,1.9981e+07
651.95,-6.743,1.9981e+07
652.72,-6.763,1.9981e+07
653.35,-6.763,1.9981e+07
653.98,-6.753,1.9981e+07
654.8,-6.763,1.9981e+07
655.43,-6.763,1.9981e+07
656.06,-6.773,1.9981e+07
656.83,-6.773,1.9981e+07
657.46,-6.783,1.9981e+07
658.09,-6.783,1.9981e+07
658.86,-6.783,1.9981e+07
659.54,-6.803,1.9981e+07
660.17,-6.793,1.9981e+07
660.79,-6.803,1.9981e+07
661.57,-6.803,1.9981e+07
662.19,-6.813,1.9981e+07
662.96,-6.823,1.9981e+07
663.59,-6.823,1.9981e+07
664.22,-6.823,1.9981e+07
665.04,-6.843,1.9981e+07
665.67,-6.833,1.9981e+07
666.44,-6.843,1.9981e+07
667.07,-6.853,1.9981e+07
667.7,-6.853,1.9981e+07
668.47,-6.863,1.9981e+07
669.09,-6.863,1.9981e+07
669.72,-6.873,1.9981e+07
670.49,-6.873,1.9981e+07
671.12,-6.873,1.9981e+07
671.89,-6.883,1.9981e+07
672.52,-6.893,1.9981e+07
673.14,-6.883,1.9981e+07
673.91,-6.893,1.9981e+07
674.54,-6.893,1.9981e+07
675.37,-6.913,1.9981e+07
676,-6.913,1.9981e+07
676.62,-6.913,1.9981e+07
677.39,-6.923,1.9981e+07
678.02,-6.913,1.9981e+07
678.65,-6.923,1.9981e+07
679.42,-6.933,1.9981e+07
680.05,-6.933,1.9981e+07
680.82,-6.943,1.9981e+07
681.44,-6.943,1.9981e+07
682.21,-6.943,1.9981e+07
682.84,-6.943,1.9981e+07
683.47,-6.943,1.9981e+07
684.18,-6.963,1.9981e+07
684.81,-6.963,1.9981e+07
685.58,-6.963,1.9981e+07
686.21,-6.973,1.9981e+07
686.83,-6.973,1.9981e+07
687.6,-6.983,1.9981e+07
688.23,-6.983,1.9981e+07
688.94,-6.983,1.9981e+07
689.57,-7.003,1.9981e+07
690.34,-7.003,1.9981e+07
690.97,-7.003,1.9981e+07
691.74,-7.003,1.9981e+07
692.31,-7.023,1.9981e+07
692.93,-7.013,1.9981e+07
693.71,-7.013,1.9981e+07
694.33,-7.023,1.9981e+07
695.1,-7.033,1.9981e+07
695.73,-7.033,1.9981e+07
696.5,-7.033,1.9981e+07
697.07,-7.043,1.9981e+07
697.7,-7.053,1.9981e+07
698.47,-7.063,1.9981e+07
699.09,-7.063,1.9981e+07
699.86,-7.053,1.9981e+07
700.49,-7.063,1.9981e+07
701.18,-7.063,1.9981e+07
701.8,-7.073,1.9981e+07
702.57,-7.073,1.9981e+07
703.2,-7.073,1.9981e+07
703.83,-7.083,1.9981e+07
704.66,-7.083,1.9981e+07
705.28,-7.093,1.9981e+07
705.91,-7.093,1.9981e+07
706.54,-7.093,1.9981e+07
707.22,-7.103,1.9981e+07
707.99,-7.113,1.9981e+07
708.62,-7.113,1.9981e+07
709.31,-7.113,1.9981e+07
710.08,-7.123,1.9981e+07
710.7,-7.113,1.9981e+07
711.39,-7.133,1.9981e+07
712.02,-7.123,1.9981e+07
712.64,-7.143,1.9981e+07
713.41,-7.133,1.9981e+07
714.1,-7.143,1.9981e+07
714.73,-7.143,1.9981e+07
715.5,-7.143,1.9981e+07
716.12,-7.153,1.9981e+07
716.75,-7.153,1.9981e+07
717.52,-7.173,1.9981e+07
718.15,-7.163,1.9981e+07
718.78,-7.163,1.9981e+07
719.55,-7.173,1.9981e+07
720.17,-7.183,1.9981e+07
720.94,-7.183,1.9981e+07
721.57,-7.193,1.9981e+07
722.2,-7.183,1.9981e+07
722.97,-7.203,1.9981e+07
723.6,-7.203,1.9981e+07
724.37,-7.203,1.9981e+07
724.99,-7.213,1.9981e+07
725.62,-7.213,1.9981e+07
726.39,-7.203,1.9981e+07
727.02,-7.213,1.9981e+07
727.64,-7.223,1.9981e+07
728.41,-7.233,1.9981e+07
729.04,-7.223,1.9981e+07
729.73,-7.243,1.9981e+07
730.5,-7.233,1.9981e+07
731.12,-7.243,1.9981e+07
731.75,-7.243,1.9981e+07
732.44,-7.253,1.9981e+07
733.07,-7.243,1.9981e+07
733.84,-7.253,1.9981e+07
734.52,-7.253,1.9981e+07
735.15,-7.253,1.9981e+07
735.83,-7.263,1.9981e+07
736.46,-7.263,1.9981e+07
737.23,-7.273,1.9981e+07
737.91,-7.283,1.9981e+07
738.54,-7.283,1.9981e+07
739.23,-7.293,1.9981e+07
739.86,-7.293,1.9981e+07
740.68,-7.303,1.9981e+07
741.31,-7.293,1.9981e+07
742,-7.303,1.9981e+07
742.62,-7.303,1.9981e+07
743.31,-7.303,1.9981e+07
743.93,-7.313,1.9981e+07
744.62,-7.313,1.9981e+07
745.25,-7.333,1.9981e+07
746.08,-7.333,1.9981e+07
746.76,-7.343,1.9981e+07
747.39,-7.343,1.9981e+07
748.07,-7.353,1.9981e+07
748.7,-7.333,1.9981e+07
749.47,-7.343,1.9981e+07
750.15,-7.363,1.9981e+07
750.78,-7.353,1.9981e+07
751.47,-7.353,1.9981e+07
752.1,-7.363,1.9981e+07
752.72,-7.363,1.9981e+07
753.41,-7.363,1.9981e+07
754.18,-7.363,1.9981e+07
754.8,-7.373,1.9981e+07
755.49,-7.383,1.9981e+07
756.12,-7.373,1.9981e+07
756.89,-7.383,1.9981e+07
757.51,-7.393,1.9981e+07
758.34,-7.383,1.9981e+07
758.97,-7.393,1.9981e+07
759.6,-7.403,1.9981e+07
760.37,-7.403,1.9981e+07
761,-7.403,1.9981e+07
761.68,-7.413,1.9981e+07
762.31,-7.413,1.9981e+07
762.93,-7.423,1.9981e+07
763.71,-7.423,1.9981e+07
764.33,-7.423,1.9981e+07
765.1,-7.433,1.9981e+07
765.79,-7.433,1.9981e+07
766.41,-7.443,1.9981e+07
767.04,-7.443,1.9981e+07
767.81,-7.443,1.9981e+07
768.44,-7.453,1.9981e+07
769.07,-7.453,1.9981e+07
769.89,-7.463,1.9981e+07
770.52,-7.463,1.9981e+07
771.15,-7.463,1.9981e+07
771.78,-7.473,1.9981e+07
772.46,-7.463,1.9981e+07
773.23,-7.493,1.9981e+07
773.86,-7.483,1.9981e+07
774.49,-7.493,1.9981e+07
775.26,-7.483,1.9981e+07
775.88,-7.503,1.9981e+07
776.71,-7.503,1.9981e+07
777.34,-7.503,1.9981e+07
777.97,-7.503,1.9981e+07
778.59,-7.503,1.9981e+07
779.22,-7.513,1.9981e+07
779.99,-7.513,1.9981e+07
780.62,-7.523,1.9981e+07
781.45,-7.533,1.9981e+07
782.07,-7.543,1.9981e+07
782.7,-7.543,1.9981e+07
783.33,-7.543,1.9981e+07
784.1,-7.543,1.9981e+07
784.73,-7.543,1.9981e+07
785.5,-7.553,1.9981e+07
786.12,-7.553,1.9981e+07
786.81,-7.553,1.9981e+07
787.44,-7.563,1.9981e+07
788.21,-7.563,1.9981e+07
788.83,-7.573,1.9981e+07
789.46,-7.573,1.9981e+07
790.23,-7.583,1.9981e+07
790.86,-7.583,1.9981e+07
791.49,-7.583,1.9981e+07
792.26,-7.593,1.9981e+07
792.88,-7.593,1.9981e+07
793.65,-7.603,1.9981e+07
794.28,-7.603,1.9981e+07
794.91,-7.603,1.9981e+07
795.53,-7.603,1.9981e+07
796.3,-7.613,1.9981e+07
796.93,-7.613,1.9981e+07
797.7,-7.623,1.9981e+07
798.33,-7.623,1.9981e+07
798.96,-7.633,1.9981e+07
799.73,-7.633,1.9981e+07
800.35,-7.633,1.9981e+07
801.12,-7.643,1.9981e+07
801.7,-7.633,1.9981e+07
802.47,-7.653,1.9981e+07
803.09,-7.653,1.9981e+07
803.72,-7.663,1.9981e+07
804.49,-7.663,1.9981e+07
805.12,-7.663,1.9981e+07
805.89,-7.663,1.9981e+07
806.51,-7.673,1.9981e+07
807.14,-7.673,1.9981e+07
807.77,-7.683,1.9981e+07
808.54,-7.693,1.9981e+07
809.17,-7.683,1.9981e+07
809.79,-7.683,1.9981e+07
810.56,-7.683,1.9981e+07
811.19,-7.693,1.9981e+07
811.82,-7.693,1.9981e+07
812.59,-7.703,1.9981e+07
813.27,-7.703,1.9981e+07
813.9,-7.713,1.9981e+07
814.53,-7.723,1.9981e+07
815.16,-7.713,1.9981e+07
815.98,-7.733,1.9981e+07
816.61,-7.733,1.9981e+07
817.3,-7.733,1.9981e+07
817.92,-7.743,1.9981e+07
818.61,-7.743,1.9981e+07
819.29,-7.743,1.9981e+07
819.92,-7.743,1.9981e+07
820.61,-7.763,1.9981e+07
821.38,-7.753,1.9981e+07
822.06,-7.763,1.9981e+07
822.69,-7.773,1.9981e+07
823.37,-7.773,1.9981e+07
824,-7.783,1.9981e+07
824.63,-7.783,1.9981e+07
829.42,-7.793,1.9981e+07
830.73,-7.813,1.9981e+07
832.76,-7.823,1.9981e+07
833.53,-7.823,1.9981e+07
834.78,-7.833,1.9981e+07
837.49,-7.853,1.9981e+07
840.35,-7.873,1.9981e+07
844.31,-7.893,1.9981e+07
848.42,-7.913,1.9981e+07
850.5,-7.923,1.9981e+07
852.58,-7.943,1.9981e+07
854.52,-7.953,1.9981e+07
855.92,-7.963,1.9981e+07
858,-7.983,1.9981e+07
860.57,-7.993,1.9981e+07
864.74,-8.013,1.9981e+07
866.82,-8.023,1.9981e+07
870.15,-8.043,1.9981e+07
872.1,-8.063,1.9981e+07
874.12,-8.073,1.9981e+07
876.83,-8.093,1.9981e+07
878.94,-8.103,1.9981e+07
880.19,-8.113,1.9981e+07
882.3,-8.133,1.9981e+07
884.33,-8.153,1.9981e+07
886.92,-8.163,1.9981e+07
889.01,-8.173,1.9981e+07
890.4,-8.183,1.9981e+07
893.05,-8.203,1.9981e+07
894.45,-8.203,1.9981e+07
897.11,-8.223,1.9981e+07
898.5,-8.233,1.9981e+07
901.15,-8.253,1.9981e+07
902.55,-8.263,1.9981e+07
906.6,-8.293,1.9981e+07
907.23,-8.293,1.9981e+07
908.63,-8.313,1.9981e+07
910.51,-8.323,1.9981e+07
913.36,-8.343,1.9981e+07
915.39,-8.353,1.9981e+07
916.78,-8.373,1.9981e+07
918.81,-8.383,1.9981e+07
923.49,-8.423,1.9981e+07
924.88,-8.423,1.9981e+07
927.48,-8.453,1.9981e+07
929.5,-8.463,1.9981e+07
932.92,-8.483,1.9981e+07
933.55,-8.483,1.9981e+07
937.72,-8.513,1.9981e+07
939.03,-8.523,1.9981e+07
941.74,-8.543,1.9981e+07
943.05,-8.553,1.9981e+07
945.76,-8.573,1.9981e+07
947.79,-8.583,1.9981e+07
951.81,-8.623,1.9981e+07
953.89,-8.643,1.9981e+07
955.97,-8.653,1.9981e+07
959.85,-8.683,1.9981e+07
961.31,-8.703,1.9981e+07
963.25,-8.713,1.9981e+07
965.27,-8.733,1.9981e+07
969.38,-8.763,1.9981e+07
973.49,-8.793,1.9981e+07
975.51,-8.813,1.9981e+07
977.54,-8.823,1.9981e+07
979.62,-8.853,1.9981e+07
981.64,-8.863,1.9981e+07
984.3,-8.893,1.9981e+07
985.75,-8.893,1.9981e+07
987.64,-8.913,1.9981e+07
990.43,-8.933,1.9981e+07
994.54,-8.973,1.9981e+07
997.82,-9.013,1.9981e+07
999.84,-9.023,1.9981e+07
1002.6,-9.053,1.9981e+07
1003.9,-9.053,1.9981e+07
1006.7,-9.093,1.9981e+07
1008,-9.103,1.9981e+07
1010.7,-9.123,1.9981e+07
1012.6,-9.133,1.9981e+07
1014,-9.153,1.9981e+07
1016.1,-9.173,1.9981e+07
1020.6,-9.213,1.9981e+07
1022,-9.223,1.9981e+07
1024.6,-9.253,1.9981e+07
1025.9,-9.263,1.9981e+07
1027.4,-9.283,1.9981e+07
