FRF,1,1091,36.1803886980,-75.7392511485,902879.735,274433.490,988.488,1.959,-9.078,-47.990,20140724,135202,49922.410
FRF,1,1091,36.1803972058,-75.7392271909,902881.858,274434.504,990.830,2.185,-9.101,-47.964,20140724,135201,49921.410
FRF,1,1091,36.1804052829,-75.7392031411,902883.991,274435.471,993.165,2.363,-9.129,-47.982,20140724,135200,49920.410
FRF,1,1091,36.1804123963,-75.7391782923,902886.199,274436.333,995.535,2.417,-9.142,-48.000,20140724,135159,49919.410
FRF,1,1091,36.1804236605,-75.7391282513,902890.657,274437.730,1000.202,2.203,-9.175,-48.046,20140724,135157,49917.410
FRF,1,1091,36.1804285168,-75.7391034027,902892.874,274438.342,1002.494,2.019,-9.201,-48.052,20140724,135156,49916.410
FRF,1,1091,36.1804421665,-75.7390292456,902899.492,274440.075,1009.305,1.381,-9.239,-48.129,20140724,135153,49913.410
FRF,1,1091,36.1804466218,-75.7390039073,902901.753,274440.644,1011.625,1.141,-9.272,-48.115,20140724,135152,49912.410
FRF,1,1091,36.1804515673,-75.7389786152,902904.009,274441.267,1013.958,0.954,-9.319,-48.189,20140724,135151,49911.410
FRF,1,1091,36.1804622492,-75.7389276603,902908.552,274442.602,1018.683,0.653,-9.347,-48.212,20140724,135149,49909.410
FRF,1,1091,36.1804756709,-75.7388783509,902912.936,274444.237,1023.362,0.687,-9.371,-48.284,20140724,135147,49907.410
FRF,1,1091,36.1804829479,-75.7388544924,902915.055,274445.114,1025.653,0.786,-9.386,-48.269,20140724,135146,49906.410
FRF,1,1091,36.1804908936,-75.7388310796,902917.131,274446.065,1027.929,0.968,-9.408,-48.237,20140724,135145,49905.410
FRF,1,1091,36.1804985874,-75.7388074013,902919.232,274446.988,1030.219,1.116,-9.421,-48.262,20140724,135144,49904.410
FRF,1,1091,36.1805204200,-75.7387341770,902925.736,274449.625,1037.233,1.367,-9.443,-48.325,20140724,135141,49901.410
FRF,1,1091,36.1805275263,-75.7387103898,902927.849,274450.484,1039.513,1.450,-9.474,-48.346,20140724,135140,49900.410
FRF,1,1091,36.1805412122,-75.7386636554,902932.001,274452.140,1043.980,1.584,-9.510,-48.380,20140724,135138,49898.410
FRF,1,1091,36.1805501217,-75.7386410767,902933.998,274453.195,1046.218,1.891,-9.530,-48.392,20140724,135137,49897.410
FRF,1,1091,36.1805592682,-75.7386179270,902936.046,274454.277,1048.514,2.207,-9.566,-48.443,20140724,135136,49896.410
FRF,1,1091,36.1805692528,-75.7385941217,902938.150,274455.455,1050.893,2.593,-9.593,-48.424,20140724,135135,49895.410
FRF,1,1091,36.1805912386,-75.7385490225,902942.125,274458.027,1055.508,3.648,-9.624,-48.527,20140724,135133,49893.410
FRF,1,1091,36.1806013934,-75.7385271109,902944.058,274459.217,1057.732,4.105,-9.645,-48.513,20140724,135132,49892.410
FRF,1,1091,36.1806216262,-75.7384853973,902947.735,274461.585,1061.997,5.070,-9.686,-48.546,20140724,135130,49890.410
FRF,1,1091,36.1806312168,-75.7384641818,902949.607,274462.711,1064.142,5.487,-9.699,-48.551,20140724,135129,49889.410
FRF,1,1091,36.1806583433,-75.7383983026,902955.431,274465.914,1070.711,6.502,-9.725,-48.625,20140724,135126,49886.410
FRF,1,1091,36.1806667600,-75.7383737232,902957.611,274466.920,1073.103,6.701,-9.750,-48.596,20140724,135125,49885.410
FRF,1,1091,36.1806754300,-75.7383490473,902959.798,274467.955,1075.512,6.924,-9.790,-48.642,20140724,135124,49884.410
FRF,1,1091,36.1806850581,-75.7383245130,902961.968,274469.095,1077.942,7.252,-9.816,-48.673,20140724,135123,49883.410
FRF,1,1091,36.1807032414,-75.7382785903,902966.031,274471.247,1082.496,7.883,-9.866,-48.748,20140724,135121,49881.410
FRF,1,1091,36.1807218874,-75.7382356387,902969.825,274473.442,1086.812,8.646,-9.905,-48.757,20140724,135119,49879.410
FRF,1,1091,36.1807384255,-75.7381901974,902973.850,274475.410,1091.268,9.117,-9.946,-48.847,20140724,135117,49877.410
FRF,1,1091,36.1807459145,-75.7381666467,902975.940,274476.311,1093.540,9.247,-9.974,-48.834,20140724,135116,49876.410
FRF,1,1091,36.1807588685,-75.7381173470,902980.326,274477.893,1098.202,9.232,-10.012,-48.879,20140724,135114,49874.410
FRF,1,1091,36.1807657385,-75.7380929496,902982.494,274478.727,1100.525,9.273,-10.031,-48.887,20140724,135113,49873.410
FRF,1,1091,36.1807725792,-75.7380690901,902984.614,274479.556,1102.801,9.326,-10.063,-48.950,20140724,135112,49872.410
FRF,1,1091,36.1807855581,-75.7380244094,902988.584,274481.127,1107.069,9.443,-10.089,-48.941,20140724,135110,49870.410
FRF,1,1091,36.1807920771,-75.7380020108,902990.574,274481.917,1109.209,9.503,-10.125,-48.997,20140724,135109,49869.410
FRF,1,1091,36.1807980235,-75.7379782695,902992.687,274482.646,1111.444,9.465,-10.149,-49.006,20140724,135108,49868.410
FRF,1,1091,36.1808163609,-75.7379048487,902999.221,274484.897,1118.354,9.342,-10.182,-49.066,20140724,135105,49865.410
FRF,1,1091,36.1808217941,-75.7378796834,903001.464,274485.574,1120.693,9.210,-10.207,-49.073,20140724,135104,49864.410
FRF,1,1091,36.1808263531,-75.7378539892,903003.758,274486.155,1123.047,8.971,-10.255,-49.101,20140724,135103,49863.410
FRF,1,1091,36.1808314311,-75.7378276976,903006.103,274486.796,1125.470,8.770,-10.287,-49.125,20140724,135102,49862.410
FRF,1,1091,36.1808484235,-75.7377515925,903012.884,274488.906,1132.563,8.430,-10.336,-49.244,20140724,135059,49859.410
FRF,1,1091,36.1808546170,-75.7377276703,903015.012,274489.663,1134.822,8.413,-10.379,-49.228,20140724,135058,49858.410
FRF,1,1091,36.1808676028,-75.7376798924,903019.260,274491.245,1139.355,8.444,-10.420,-49.317,20140724,135056,49856.410
FRF,1,1091,36.1808747735,-75.7376572542,903021.270,274492.107,1141.538,8.566,-10.443,-49.317,20140724,135055,49855.410
FRF,1,1091,36.1808816366,-75.7376339886,903023.336,274492.937,1143.764,8.638,-10.480,-49.328,20140724,135054,49854.410
FRF,1,1091,36.1808955674,-75.7375880081,903027.420,274494.618,1148.176,8.819,-10.501,-49.362,20140724,135052,49852.410
FRF,1,1091,36.1809023541,-75.7375641735,903029.538,274495.441,1150.448,8.867,-10.533,-49.410,20140724,135051,49851.410
FRF,1,1091,36.1809094058,-75.7375403407,903031.655,274496.293,1152.729,8.943,-10.573,-49.425,20140724,135050,49850.410
FRF,1,1091,36.1809228289,-75.7374908094,903036.059,274497.928,1157.427,8.971,-10.616,-49.476,20140724,135048,49848.410
FRF,1,1091,36.1809293043,-75.7374654687,903038.314,274498.721,1159.817,8.944,-10.654,-49.526,20140724,135047,49847.410
FRF,1,1091,36.1809427898,-75.7374158806,903042.723,274500.364,1164.522,8.977,-10.706,-49.580,20140724,135045,49845.410
FRF,1,1091,36.1809501618,-75.7373916275,903044.877,274501.253,1166.850,9.075,-10.747,-49.596,20140724,135044,49844.410
FRF,1,1091,36.1809739957,-75.7373208259,903051.156,274504.105,1173.726,9.605,-10.786,-49.688,20140724,135041,49841.410
FRF,1,1091,36.1809823152,-75.7372982894,903053.152,274505.095,1175.940,9.851,-10.819,-49.682,20140724,135040,49840.410
FRF,1,1091,36.1809890088,-75.7372754115,903055.184,274505.905,1178.127,9.916,-10.870,-49.719,20140724,135039,49839.410
FRF,1,1091,36.1809964577,-75.7372532249,903057.152,274506.796,1180.281,10.080,-10.902,-49.744,20140724,135038,49838.410
FRF,1,1091,36.1810183265,-75.7371855010,903063.161,274509.422,1186.826,10.489,-10.952,-49.849,20140724,135035,49835.410
FRF,1,1091,36.1810246056,-75.7371616133,903065.286,274510.189,1189.085,10.482,-10.989,-49.848,20140724,135034,49834.410
FRF,1,1091,36.1810350990,-75.7371114359,903069.759,274511.501,1193.737,10.183,-11.042,-49.930,20140724,135032,49832.410
FRF,1,1091,36.1810396286,-75.7370848875,903072.129,274512.082,1196.163,9.917,-11.073,-49.907,20140724,135031,49831.410
FRF,1,1091,36.1810476093,-75.7370308169,903076.962,274513.127,1201.061,9.244,-11.123,-50.003,20140724,135029,49829.410
FRF,1,1091,36.1810515917,-75.7370035794,903079.396,274513.649,1203.527,8.901,-11.156,-50.005,20140724,135028,49828.410
FRF,1,1091,36.1810599344,-75.7369508950,903084.102,274514.730,1208.319,8.305,-11.210,-50.100,20140724,135026,49826.410
FRF,1,1091,36.1810643402,-75.7369261332,903086.313,274515.292,1210.588,8.076,-11.244,-50.094,20140724,135025,49825.410
FRF,1,1091,36.1810734825,-75.7368779716,903090.609,274516.448,1215.021,7.691,-11.284,-50.176,20140724,135023,49823.410
FRF,1,1091,36.1810789367,-75.7368537972,903092.763,274517.124,1217.276,7.589,-11.311,-50.172,20140724,135022,49822.410
FRF,1,1091,36.1810905789,-75.7368057920,903097.037,274518.557,1221.782,7.472,-11.347,-50.208,20140724,135020,49820.410
FRF,1,1091,36.1810963522,-75.7367815946,903099.191,274519.269,1224.050,7.403,-11.369,-50.233,20140724,135019,49819.410
FRF,1,1091,36.1811018206,-75.7367574026,903101.346,274519.947,1226.307,7.302,-11.405,-50.276,20140724,135018,49818.410
FRF,1,1091,36.1811128579,-75.7367085329,903105.700,274521.316,1230.866,7.097,-11.429,-50.285,20140724,135016,49816.410
FRF,1,1091,36.1811180795,-75.7366832702,903107.952,274521.970,1233.206,6.940,-11.472,-50.352,20140724,135015,49815.410
FRF,1,1091,36.1811235494,-75.7366573944,903110.259,274522.653,1235.607,6.792,-11.504,-50.332,20140724,135014,49814.410
FRF,1,1091,36.1811370403,-75.7366084986,903114.606,274524.293,1240.253,6.845,-11.552,-50.448,20140724,135012,49812.410
FRF,1,1091,36.1811528208,-75.7365626221,903118.673,274526.179,1244.720,7.224,-11.582,-50.432,20140724,135010,49810.410
FRF,1,1091,36.1811683686,-75.7365156221,903122.842,274528.042,1249.275,7.547,-11.624,-50.523,20140724,135008,49808.410
FRF,1,1091,36.1811758496,-75.7364916002,903124.974,274528.943,1251.587,7.663,-11.645,-50.505,20140724,135007,49807.410
FRF,1,1091,36.1811823030,-75.7364671629,903127.148,274529.731,1253.899,7.659,-11.680,-50.541,20140724,135006,49806.410
FRF,1,1091,36.1811890165,-75.7364429243,903129.303,274530.547,1256.203,7.688,-11.699,-50.555,20140724,135005,49805.410
FRF,1,1091,36.1812025637,-75.7363966365,903133.415,274532.187,1260.628,7.820,-11.732,-50.607,20140724,135003,49803.410
FRF,1,1091,36.1812096454,-75.7363739036,903135.433,274533.039,1262.816,7.930,-11.761,-50.618,20140724,135002,49802.410
FRF,1,1091,36.1812238987,-75.7363281351,903139.496,274534.755,1267.221,8.152,-11.805,-50.670,20140724,135000,49800.410
FRF,1,1091,36.1812310557,-75.7363050116,903141.549,274535.617,1269.445,8.258,-11.840,-50.684,20140724,134959,49799.410
FRF,1,1091,36.1812530835,-75.7362352227,903147.743,274538.267,1276.172,8.626,-11.889,-50.776,20140724,134956,49796.410
FRF,1,1091,36.1812593410,-75.7362109870,903149.899,274539.032,1278.460,8.607,-11.936,-50.780,20140724,134955,49795.410
FRF,1,1091,36.1812724929,-75.7361621881,903154.239,274540.635,1283.086,8.627,-11.979,-50.863,20140724,134953,49793.410
FRF,1,1091,36.1812799939,-75.7361374840,903156.433,274541.540,1285.457,8.726,-12.004,-50.907,20140724,134952,49792.410
FRF,1,1091,36.1812882209,-75.7361140092,903158.513,274542.522,1287.748,8.936,-12.037,-50.900,20140724,134951,49791.410
FRF,1,1091,36.1813037260,-75.7360677405,903162.617,274544.378,1292.239,9.275,-12.054,-50.899,20140724,134949,49789.410
FRF,1,1091,36.1813111524,-75.7360449949,903164.635,274545.269,1294.440,9.421,-12.069,-50.946,20140724,134948,49788.410
FRF,1,1091,36.1813178326,-75.7360216670,903166.708,274546.079,1296.665,9.472,-12.092,-50.946,20140724,134947,49787.410
FRF,1,1091,36.1813283179,-75.7359730887,903171.037,274547.386,1301.180,9.217,-12.129,-50.982,20140724,134945,49785.410
FRF,1,1091,36.1813333287,-75.7359485480,903173.225,274548.014,1303.451,9.058,-12.156,-51.015,20140724,134944,49784.410
FRF,1,1091,36.1813482346,-75.7358746874,903179.811,274549.885,1310.280,8.561,-12.189,-51.084,20140724,134941,49781.410
FRF,1,1091,36.1813542633,-75.7358502773,903181.984,274550.626,1312.575,8.513,-12.216,-51.083,20140724,134940,49780.410
FRF,1,1091,36.1813613833,-75.7358265072,903184.095,274551.486,1314.853,8.598,-12.250,-51.110,20140724,134939,49779.410
FRF,1,1091,36.1813754588,-75.7357784792,903188.362,274553.189,1319.445,8.737,-12.271,-51.115,20140724,134937,49777.410
FRF,1,1091,36.1813831251,-75.7357551871,903190.428,274554.108,1321.701,8.893,-12.294,-51.185,20140724,134936,49776.410
FRF,1,1091,36.1813903004,-75.7357309948,903192.577,274554.976,1324.017,8.972,-12.315,-51.191,20140724,134935,49775.410
FRF,1,1091,36.1814037012,-75.7356838288,903196.769,274556.601,1328.512,9.064,-12.346,-51.199,20140724,134933,49773.410
FRF,1,1091,36.1814091730,-75.7356598370,903198.906,274557.279,1330.752,8.969,-12.363,-51.212,20140724,134932,49772.410
FRF,1,1091,36.1814198808,-75.7355859642,903205.509,274558.685,1337.437,8.029,-12.386,-51.270,20140724,134929,49769.410
FRF,1,1091,36.1814230544,-75.7355603066,903207.804,274559.113,1339.740,7.645,-12.408,-51.269,20140724,134928,49768.410
FRF,1,1091,36.1814263980,-75.7355351154,903210.057,274559.558,1342.009,7.292,-12.431,-51.311,20140724,134927,49767.410
FRF,1,1091,36.1814300209,-75.7355092300,903212.371,274560.037,1344.347,6.949,-12.454,-51.305,20140724,134926,49766.410
FRF,1,1091,36.1814387768,-75.7354580577,903216.940,274561.159,1349.024,6.439,-12.488,-51.331,20140724,134924,49764.410
FRF,1,1091,36.1814435643,-75.7354319293,903219.271,274561.767,1351.423,6.212,-12.514,-51.383,20140724,134923,49763.410
FRF,1,1091,36.1814566041,-75.7353555599,903226.090,274563.439,1358.402,5.448,-12.547,-51.438,20140724,134920,49760.410
FRF,1,1091,36.1814608655,-75.7353310906,903228.274,274563.984,1360.641,5.212,-12.576,-51.443,20140724,134919,49759.410
FRF,1,1091,36.1814696520,-75.7352818023,903232.674,274565.104,1365.158,4.758,-12.613,-51.470,20140724,134917,49757.410
FRF,1,1091,36.1814743905,-75.7352569292,903234.893,274565.704,1367.448,4.561,-12.632,-51.476,20140724,134916,49756.410
FRF,1,1091,36.1814790379,-75.7352320778,903237.110,274566.292,1369.733,4.355,-12.647,-51.569,20140724,134915,49755.410
FRF,1,1091,36.1814894262,-75.7351835421,903241.436,274567.588,1374.241,4.091,-12.661,-51.534,20140724,134913,49753.410
FRF,1,1091,36.1814949922,-75.7351596235,903243.566,274568.276,1376.478,4.008,-12.685,-51.517,20140724,134912,49752.410
FRF,1,1091,36.1815004160,-75.7351350625,903245.755,274568.950,1378.765,3.892,-12.688,-51.537,20140724,134911,49751.410
FRF,1,1091,36.1815115052,-75.7350858158,903250.142,274570.326,1383.358,3.682,-12.712,-51.597,20140724,134909,49749.410
FRF,1,1091,36.1815169566,-75.7350610436,903252.349,274571.004,1385.664,3.563,-12.738,-51.585,20140724,134908,49748.410
FRF,1,1091,36.1815334945,-75.7349857135,903259.062,274573.061,1392.675,3.197,-12.763,-51.653,20140724,134905,49745.410
FRF,1,1091,36.1815382811,-75.7349600878,903261.348,274573.667,1395.031,2.984,-12.779,-51.648,20140724,134904,49744.410
FRF,1,1091,36.1815432434,-75.7349349075,903263.594,274574.292,1397.355,2.802,-12.806,-51.663,20140724,134903,49743.410
FRF,1,1091,36.1815480148,-75.7349097318,903265.840,274574.896,1399.672,2.600,-12.821,-51.675,20140724,134902,49742.410
FRF,1,1091,36.1815582997,-75.7348603355,903270.244,274576.182,1404.250,2.301,-12.847,-51.720,20140724,134900,49740.410
FRF,1,1091,36.1815701072,-75.7348125255,903274.499,274577.633,1408.745,2.207,-12.863,-51.729,20140724,134858,49738.410
FRF,1,1091,36.1815769494,-75.7347891577,903276.575,274578.461,1410.979,2.274,-12.884,-51.778,20140724,134857,49737.410
FRF,1,1091,36.1815910799,-75.7347414208,903280.816,274580.170,1415.548,2.427,-12.900,-51.745,20140724,134855,49735.410
FRF,1,1091,36.1815985903,-75.7347170011,903282.984,274581.075,1417.895,2.535,-12.920,-51.777,20140724,134854,49734.410
FRF,1,1091,36.1816065379,-75.7346928635,903285.125,274582.028,1420.233,2.697,-12.927,-51.799,20140724,134853,49733.410
FRF,1,1091,36.1816232180,-75.7346455604,903289.317,274584.017,1424.853,3.131,-12.954,-51.832,20140724,134851,49731.410
FRF,1,1091,36.1816316731,-75.7346228678,903291.326,274585.022,1427.085,3.387,-12.973,-51.814,20140724,134850,49730.410
FRF,1,1091,36.1816486694,-75.7345775876,903295.335,274587.041,1431.543,3.911,-12.995,-51.879,20140724,134848,49728.410
FRF,1,1091,36.1816662455,-75.7345319450,903299.375,274589.125,1436.052,4.486,-13.014,-51.870,20140724,134846,49726.410
FRF,1,1091,36.1816837713,-75.7344858493,903303.455,274591.206,1440.598,5.043,-13.044,-51.910,20140724,134844,49724.410
FRF,1,1091,36.1816923723,-75.7344626074,903305.513,274592.228,1442.882,5.299,-13.061,-51.924,20140724,134843,49723.410
FRF,1,1091,36.1817011200,-75.7344396704,903307.544,274593.266,1445.145,5.579,-13.077,-51.968,20140724,134842,49722.410
FRF,1,1091,36.1817101433,-75.7344172308,903309.528,274594.333,1447.375,5.902,-13.085,-51.960,20140724,134841,49721.410
FRF,1,1091,36.1817271275,-75.7343724954,903313.488,274596.349,1451.786,6.440,-13.105,-51.952,20140724,134839,49719.410
FRF,1,1091,36.1817350630,-75.7343489026,903315.581,274597.299,1454.077,6.616,-13.119,-51.952,20140724,134838,49718.410
FRF,1,1091,36.1817565795,-75.7342763564,903322.025,274599.900,1461.022,6.853,-13.140,-52.025,20140724,134835,49715.410
FRF,1,1091,36.1817627883,-75.7342514809,903324.238,274600.662,1463.363,6.811,-13.161,-52.038,20140724,134834,49714.410
FRF,1,1091,36.1817742695,-75.7342026849,903328.584,274602.080,1467.931,6.655,-13.181,-52.061,20140724,134832,49712.410
FRF,1,1091,36.1817799683,-75.7341785157,903330.736,274602.783,1470.194,6.579,-13.187,-52.060,20140724,134831,49711.410
FRF,1,1091,36.1817859266,-75.7341544046,903332.882,274603.515,1472.461,6.532,-13.210,-52.048,20140724,134830,49710.410
FRF,1,1091,36.1817915116,-75.7341302712,903335.031,274604.206,1474.717,6.445,-13.220,-52.056,20140724,134829,49709.410
FRF,1,1091,36.1818021384,-75.7340802643,903339.489,274605.533,1479.359,6.165,-13.236,-52.155,20140724,134827,49707.410
FRF,1,1091,36.1818127109,-75.7340288551,903344.072,274606.857,1484.119,5.840,-13.252,-52.111,20140724,134825,49705.410
FRF,1,1091,36.1818184943,-75.7340037959,903346.304,274607.573,1486.461,5.748,-13.273,-52.141,20140724,134824,49704.410
FRF,1,1091,36.1818305983,-75.7339560822,903350.550,274609.057,1490.958,5.688,-13.280,-52.128,20140724,134822,49702.410
FRF,1,1091,36.1818355400,-75.7339321568,903352.683,274609.675,1493.174,5.539,-13.294,-52.161,20140724,134821,49701.410
FRF,1,1091,36.1818448176,-75.7338818737,903357.170,274610.853,1497.793,5.109,-13.302,-52.189,20140724,134819,49699.410
FRF,1,1091,36.1818495740,-75.7338565749,903359.427,274611.455,1500.120,4.902,-13.322,-52.179,20140724,134818,49698.410
FRF,1,1091,36.1818605324,-75.7338082110,903363.735,274612.814,1504.633,4.703,-13.342,-52.182,20140724,134816,49696.410
FRF,1,1091,36.1818709550,-75.7337591510,903368.108,274614.115,1509.187,4.428,-13.359,-52.226,20140724,134814,49694.410
FRF,1,1091,36.1818765004,-75.7337344518,903370.308,274614.803,1511.490,4.321,-13.375,-52.263,20140724,134813,49693.410
FRF,1,1091,36.1818819003,-75.7337096939,903372.515,274615.475,1513.793,4.197,-13.405,-52.276,20140724,134812,49692.410
FRF,1,1091,36.1818929430,-75.7336596912,903376.970,274616.848,1518.449,3.961,-13.424,-52.260,20140724,134810,49690.410
FRF,1,1091,36.1818982804,-75.7336343114,903379.232,274617.515,1520.803,3.813,-13.434,-52.332,20140724,134809,49689.410
FRF,1,1091,36.1819100623,-75.7335852392,903383.601,274618.967,1525.405,3.681,-13.444,-52.319,20140724,134807,49687.410
FRF,1,1091,36.1819158615,-75.7335612626,903385.736,274619.681,1527.655,3.621,-13.470,-52.311,20140724,134806,49686.410
FRF,1,1091,36.1819276499,-75.7335144507,903389.902,274621.127,1532.064,3.553,-13.479,-52.326,20140724,134804,49684.410
FRF,1,1091,36.1819401592,-75.7334669241,903394.129,274622.655,1536.559,3.541,-13.486,-52.390,20140724,134802,49682.410
FRF,1,1091,36.1819472462,-75.7334428479,903396.268,274623.512,1538.862,3.614,-13.502,-52.376,20140724,134801,49681.410
FRF,1,1091,36.1819538926,-75.7334183948,903398.442,274624.321,1541.182,3.630,-13.521,-52.357,20140724,134800,49680.410
FRF,1,1091,36.1819674504,-75.7333694553,903402.792,274625.970,1545.834,3.689,-13.527,-52.389,20140724,134758,49678.410
FRF,1,1091,36.1819732242,-75.7333448602,903404.983,274626.683,1548.136,3.609,-13.542,-52.421,20140724,134757,49677.410
FRF,1,1091,36.1819796014,-75.7333200643,903407.189,274627.464,1550.476,3.587,-13.568,-52.422,20140724,134756,49676.410
FRF,1,1091,36.1819936522,-75.7332711252,903411.537,274629.167,1555.145,3.698,-13.585,-52.452,20140724,134754,49674.410
FRF,1,1091,36.1820000043,-75.7332471731,903413.668,274629.942,1557.412,3.697,-13.614,-52.485,20140724,134753,49673.410
FRF,1,1091,36.1820123705,-75.7332022558,903417.661,274631.446,1561.679,3.743,-13.637,-52.477,20140724,134751,49671.410
FRF,1,1091,36.1820185027,-75.7331795601,903419.679,274632.194,1563.831,3.754,-13.655,-52.566,20140724,134750,49670.410
FRF,1,1091,36.1820386863,-75.7331087444,903425.972,274634.642,1570.582,3.899,-13.672,-52.537,20140724,134747,49667.410
FRF,1,1091,36.1820448541,-75.7330843435,903428.144,274635.398,1572.881,3.866,-13.689,-52.540,20140724,134746,49666.410
FRF,1,1091,36.1820501208,-75.7330598007,903430.331,274636.055,1575.161,3.734,-13.686,-52.568,20140724,134745,49665.410
FRF,1,1091,36.1820573560,-75.7330091717,903434.857,274637.007,1579.739,3.079,-13.690,-52.565,20140724,134743,49663.410
FRF,1,1091,36.1820602364,-75.7329571221,903439.526,274637.481,1584.288,1.925,-13.704,-52.551,20140724,134741,49661.410
FRF,1,1091,36.1820614156,-75.7329310445,903441.866,274637.688,1586.558,1.319,-13.717,-52.554,20140724,134740,49660.410
FRF,1,1091,36.1820623737,-75.7329059420,903444.119,274637.869,1588.737,0.717,-13.729,-52.611,20140724,134739,49659.410
FRF,1,1091,36.1820643383,-75.7328816206,903446.299,274638.159,1590.884,0.243,-13.745,-52.634,20140724,134738,49658.410
FRF,1,1091,36.1820744515,-75.7328097649,903452.722,274639.493,1597.376,-0.703,-13.767,-52.623,20140724,134735,49655.410
FRF,1,1091,36.1820785788,-75.7327846915,903454.962,274640.025,1599.662,-0.970,-13.783,-52.632,20140724,134734,49654.410
FRF,1,1091,36.1820838788,-75.7327585947,903457.288,274640.690,1602.076,-1.142,-13.785,-52.663,20140724,134733,49653.410
FRF,1,1091,36.1820961666,-75.7327079370,903461.798,274642.203,1606.831,-1.265,-13.796,-52.691,20140724,134731,49651.410
FRF,1,1091,36.1821036648,-75.7326840971,903463.914,274643.105,1609.128,-1.142,-13.807,-52.644,20140724,134730,49650.410
FRF,1,1091,36.1821116384,-75.7326615022,903465.916,274644.056,1611.335,-0.934,-13.812,-52.681,20140724,134729,49649.410
FRF,1,1091,36.1821293989,-75.7326185541,903469.713,274646.153,1615.620,-0.264,-13.813,-52.686,20140724,134727,49647.410
FRF,1,1091,36.1821387096,-75.7325967803,903471.637,274647.250,1617.803,0.108,-13.824,-52.690,20140724,134726,49646.410
FRF,1,1091,36.1821573877,-75.7325504129,903475.737,274649.459,1622.412,0.779,-13.829,-52.697,20140724,134724,49644.410
FRF,1,1091,36.1821664143,-75.7325261028,903477.890,274650.532,1624.802,1.050,-13.831,-52.695,20140724,134723,49643.410
FRF,1,1091,36.1821837151,-75.7324788863,903482.072,274652.590,1629.436,1.552,-13.847,-52.706,20140724,134721,49641.410
FRF,1,1091,36.1821914625,-75.7324553577,903484.159,274653.519,1631.715,1.710,-13.863,-52.697,20140724,134720,49640.410
FRF,1,1091,36.1822112938,-75.7323821885,903490.665,274655.935,1638.655,1.752,-13.882,-52.765,20140724,134717,49637.410
FRF,1,1091,36.1822174503,-75.7323571514,903492.893,274656.692,1641.008,1.700,-13.899,-52.775,20140724,134716,49636.410
FRF,1,1091,36.1822293564,-75.7323079303,903497.275,274658.158,1645.627,1.577,-13.920,-52.793,20140724,134714,49634.410
FRF,1,1091,36.1822352646,-75.7322841848,903499.389,274658.884,1647.861,1.535,-13.932,-52.791,20140724,134713,49633.410
FRF,1,1091,36.1822413316,-75.7322609129,903501.459,274659.625,1650.060,1.523,-13.949,-52.801,20140724,134712,49632.410
FRF,1,1091,36.1822521311,-75.7322128590,903505.740,274660.965,1654.541,1.316,-13.964,-52.824,20140724,134710,49630.410
FRF,1,1091,36.1822577394,-75.7321876002,903507.990,274661.662,1656.894,1.200,-13.986,-52.859,20140724,134709,49629.410
FRF,1,1091,36.1822642265,-75.7321618895,903510.278,274662.458,1659.316,1.164,-14.008,-52.869,20140724,134708,49628.410
FRF,1,1091,36.1822831230,-75.7320867048,903516.969,274664.776,1666.396,1.051,-14.020,-52.901,20140724,134705,49625.410
FRF,1,1091,36.1822893690,-75.7320626513,903519.109,274665.540,1668.668,1.036,-14.029,-52.912,20140724,134704,49624.410
FRF,1,1091,36.1823020673,-75.7320148031,903523.364,274667.090,1673.197,1.035,-14.040,-52.885,20140724,134702,49622.410
FRF,1,1091,36.1823087290,-75.7319913270,903525.450,274667.898,1675.434,1.080,-14.046,-52.903,20140724,134701,49621.410
FRF,1,1091,36.1823151255,-75.7319678139,903527.541,274668.677,1677.665,1.096,-14.052,-52.923,20140724,134700,49620.410
FRF,1,1091,36.1823216810,-75.7319441662,903529.643,274669.474,1679.913,1.125,-14.061,-52.930,20140724,134659,49619.410
FRF,1,1091,36.1823356777,-75.7318967492,903533.855,274671.167,1684.450,1.273,-14.075,-52.943,20140724,134657,49617.410
FRF,1,1091,36.1823428863,-75.7318725349,903536.006,274672.038,1686.769,1.355,-14.087,-52.932,20140724,134656,49616.410
FRF,1,1091,36.1823568394,-75.7318228541,903540.422,274673.733,1691.498,1.435,-14.100,-52.972,20140724,134654,49614.410
FRF,1,1091,36.1823717403,-75.7317749251,903544.676,274675.527,1696.110,1.664,-14.109,-52.981,20140724,134652,49612.410
FRF,1,1091,36.1823790098,-75.7317516595,903546.742,274676.402,1698.350,1.779,-14.122,-53.000,20140724,134651,49611.410
FRF,1,1091,36.1823860738,-75.7317289893,903548.754,274677.253,1700.532,1.889,-14.133,-52.988,20140724,134650,49610.410
FRF,1,1091,36.1823998750,-75.7316825226,903552.881,274678.921,1704.981,2.043,-14.150,-52.994,20140724,134648,49608.410
FRF,1,1091,36.1824073477,-75.7316587776,903554.989,274679.820,1707.269,2.166,-14.166,-53.026,20140724,134647,49607.410
FRF,1,1091,36.1824214396,-75.7316109661,903559.236,274681.524,1711.843,2.313,-14.187,-53.068,20140724,134645,49605.410
FRF,1,1091,36.1824347229,-75.7315619856,903563.591,274683.143,1716.489,2.342,-14.209,-53.078,20140724,134643,49603.410
FRF,1,1091,36.1824467761,-75.7315112096,903568.112,274684.630,1721.246,2.191,-14.226,-53.097,20140724,134641,49601.410
