FRF,612,13,36.1831073284,-75.7508019553,901831.331,274700.930,95.043,612.243,0.591,0.000,19741007,200000,72000.00
FRF,612,13,36.1831501114,-75.7506409670,901845.650,274706.149,110.284,612.243,-1.055,0.000,19741007,200000,72000.00
FRF,565,13,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.883,0.000,19741007,200000,72000.00
FRF,565,13,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.462,0.000,19741007,200000,72000.00
FRF,565,13,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.706,0.000,19741007,200000,72000.00
FRF,565,13,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.889,0.000,19741007,200000,72000.00
FRF,565,13,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,5.011,0.000,19741007,200000,72000.00
FRF,565,13,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,6.016,0.000,19741007,200000,72000.00
FRF,565,13,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.931,0.000,19741007,200000,72000.00
FRF,565,13,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.839,0.000,19741007,200000,72000.00
FRF,565,13,36.1826120814,-75.7509653917,901818.435,274645.525,63.955,564.603,4.401,0.000,19741007,200000,72000.00
FRF,565,13,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.395,0.000,19741007,200000,72000.00
FRF,565,13,36.1826454518,-75.7508398238,901829.604,274649.595,75.842,564.603,2.481,0.000,19741007,200000,72000.00
FRF,565,13,36.1826591430,-75.7507883058,901834.186,274651.265,80.719,564.603,2.298,0.000,19741007,200000,72000.00
FRF,565,13,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.987,0.000,19741007,200000,72000.00
FRF,565,13,36.1827070577,-75.7506080083,901850.222,274657.110,97.786,564.603,0.134,0.000,19741007,200000,72000.00
FRF,565,13,36.1827489870,-75.7504502321,901864.255,274662.225,112.722,564.603,-0.903,0.000,19741007,200000,72000.00
FRF,469,13,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.791,0.000,19741007,200000,72000.00
FRF,469,13,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.218,0.000,19741007,200000,72000.00
FRF,469,13,36.1816715541,-75.7511056691,901809.238,274540.804,19.454,469.363,4.553,0.000,19741007,200000,72000.00
FRF,469,13,36.1816852454,-75.7510541517,901813.821,274542.474,24.331,469.363,5.529,0.000,19741007,200000,72000.00
FRF,469,13,36.1816980804,-75.7510058562,901818.116,274544.040,28.902,469.363,4.919,0.000,19741007,200000,72000.00
FRF,469,13,36.1817117689,-75.7509543493,901822.697,274545.709,33.779,469.363,4.919,0.000,19741007,200000,72000.00
FRF,469,13,36.1817323071,-75.7508770679,901829.571,274548.215,41.095,469.363,5.833,0.000,19741007,200000,72000.00
FRF,469,13,36.1817605429,-75.7507708217,901839.021,274551.659,51.152,469.363,6.291,0.000,19741007,200000,72000.00
FRF,469,13,36.1817742340,-75.7507193043,901843.603,274553.329,56.030,469.363,6.016,0.000,19741007,200000,72000.00
FRF,469,13,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.889,0.000,19741007,200000,72000.00
FRF,469,13,36.1818101700,-75.7505840827,901855.630,274557.712,68.830,469.363,3.212,0.000,19741007,200000,72000.00
FRF,469,13,36.1818204390,-75.7505454419,901859.067,274558.965,72.489,469.363,2.755,0.000,19741007,200000,72000.00
FRF,469,13,36.1818324176,-75.7505003680,901863.076,274560.426,76.755,469.363,2.511,0.000,19741007,200000,72000.00
FRF,469,13,36.1818452524,-75.7504520722,901867.372,274561.992,81.328,469.363,1.963,0.000,19741007,200000,72000.00
FRF,469,13,36.1818555214,-75.7504134314,901870.808,274563.244,84.985,469.363,1.719,0.000,19741007,200000,72000.00
FRF,469,13,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.835,0.000,19741007,200000,72000.00
FRF,469,13,36.1818837567,-75.7503071849,901880.258,274566.689,95.044,469.363,0.286,0.000,19741007,200000,72000.00
FRF,469,13,36.1819265391,-75.7501461988,901894.577,274571.907,110.284,469.363,-0.964,0.000,19741007,200000,72000.00
FRF,274,13,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.066,0.000,19741007,210000,75600.00
FRF,274,13,36.1800024483,-75.7505876348,901861.876,274357.220,6.043,278.853,4.614,0.000,19741007,210000,75600.00
FRF,274,13,36.1800187053,-75.7505264637,901867.316,274359.203,11.833,278.853,3.791,0.000,19741007,210000,75600.00
FRF,274,13,36.1800529314,-75.7503976780,901878.771,274363.378,24.025,278.853,4.950,0.000,19741007,210000,75600.00
FRF,274,13,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.041,0.000,19741007,210000,75600.00
FRF,274,13,36.1800880137,-75.7502656703,901890.513,274367.657,36.522,278.853,5.742,0.000,19741007,210000,75600.00
FRF,274,13,36.1801222396,-75.7501368843,901901.968,274371.832,48.714,278.853,6.474,0.000,19741007,210000,75600.00
FRF,274,13,36.1801325057,-75.7500982549,901905.404,274373.084,52.372,278.853,6.931,0.000,19741007,210000,75600.00
FRF,274,13,36.1801479089,-75.7500402948,901910.559,274374.963,57.858,278.853,6.474,0.000,19741007,210000,75600.00
FRF,274,13,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.833,0.000,19741007,210000,75600.00
FRF,274,13,36.1801650218,-75.7499759017,901916.286,274377.051,63.955,278.853,4.675,0.000,19741007,210000,75600.00
FRF,274,13,36.1801761440,-75.7499340504,901920.009,274378.407,67.917,278.853,3.517,0.000,19741007,210000,75600.00
FRF,274,13,36.1802043790,-75.7498278059,901929.459,274381.852,77.974,278.853,2.115,0.000,19741007,210000,75600.00
FRF,274,13,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.621,0.000,19741007,210000,75600.00
FRF,274,13,36.1802574294,-75.7496281828,901947.214,274388.323,96.873,278.853,-0.080,0.000,19741007,210000,75600.00
FRF,274,13,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.903,0.000,19741007,210000,75600.00
FRF,-102,13,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19741007,210000,75600.00
FRF,-102,13,36.1767448234,-75.7492490776,901994.061,273999.880,7.870,-102.147,4.370,0.000,19741007,210000,75600.00
FRF,-102,13,36.1767679263,-75.7491621462,902001.793,274002.698,16.100,-102.147,3.730,0.000,19741007,210000,75600.00
FRF,-102,13,36.1767833263,-75.7491041989,902006.948,274004.577,21.586,-102.147,3.791,0.000,19741007,210000,75600.00
FRF,-102,13,36.1767927387,-75.7490687820,902010.098,274005.725,24.939,-102.147,4.249,0.000,19741007,210000,75600.00
FRF,-102,13,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.858,0.000,19741007,210000,75600.00
FRF,-102,13,36.1768235415,-75.7489528767,902020.407,274009.483,35.912,-102.147,5.163,0.000,19741007,210000,75600.00
FRF,-102,13,36.1768389415,-75.7488949294,902025.562,274011.361,41.398,-102.147,5.163,0.000,19741007,210000,75600.00
FRF,-102,13,36.1768594784,-75.7488176521,902032.435,274013.867,48.714,-102.147,5.803,0.000,19741007,210000,75600.00
FRF,-102,13,36.1768731660,-75.7487661480,902037.017,274015.536,53.590,-102.147,6.961,0.000,19741007,210000,75600.00
FRF,-102,13,36.1768817221,-75.7487339526,902039.880,274016.580,56.638,-102.147,6.504,0.000,19741007,210000,75600.00
FRF,-102,13,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.620,0.000,19741007,210000,75600.00
FRF,-102,13,36.1768979809,-75.7486727730,902045.322,274018.563,62.430,-102.147,4.523,0.000,19741007,210000,75600.00
FRF,-102,13,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.852,0.000,19741007,210000,75600.00
FRF,-102,13,36.1769476049,-75.7484860439,902061.931,274024.617,80.109,-102.147,2.298,0.000,19741007,210000,75600.00
FRF,-102,13,36.1769749853,-75.7483830143,902071.096,274027.957,89.863,-102.147,1.201,0.000,19741007,210000,75600.00
FRF,-102,13,36.1770023628,-75.7482799952,902080.259,274031.297,99.615,-102.147,0.042,0.000,19741007,210000,75600.00
FRF,-102,13,36.1770391551,-75.7481415483,902092.574,274035.785,112.723,-102.147,-1.207,0.000,19741007,210000,75600.00
FRF,-864,13,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.492,0.000,19741010,160000,57600.00
FRF,-864,13,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,3.578,0.000,19741010,160000,57600.00
FRF,-864,13,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.639,0.000,19741010,160000,57600.00
FRF,-864,13,36.1702892382,-75.7463468471,902278.486,273292.490,32.864,-864.167,3.791,0.000,19741010,160000,57600.00
FRF,-864,13,36.1703080614,-75.7462760183,902284.787,273294.786,39.570,-864.167,4.767,0.000,19741010,160000,57600.00
FRF,-864,13,36.1703422833,-75.7461472463,902296.242,273298.961,51.762,-864.167,5.955,0.000,19741010,160000,57600.00
FRF,-864,13,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.138,0.000,19741010,160000,57600.00
FRF,-864,13,36.1703901914,-75.7459669737,902312.278,273304.806,68.830,-864.167,5.681,0.000,19741010,160000,57600.00
FRF,-864,13,36.1703978935,-75.7459379915,902314.856,273305.745,71.574,-864.167,5.315,0.000,19741010,160000,57600.00
FRF,-864,13,36.1704021712,-75.7459218950,902316.288,273306.267,73.099,-864.167,4.279,0.000,19741010,160000,57600.00
FRF,-864,13,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,3.151,0.000,19741010,160000,57600.00
FRF,-864,13,36.1704286906,-75.7458221048,902325.164,273309.502,82.547,-864.167,2.542,0.000,19741010,160000,57600.00
FRF,-864,13,36.1704389582,-75.7457834689,902328.601,273310.755,86.205,-864.167,2.420,0.000,19741010,160000,57600.00
FRF,-864,13,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.932,0.000,19741010,160000,57600.00
FRF,-864,13,36.1704920023,-75.7455838673,902346.357,273317.226,105.102,-864.167,0.195,0.000,19741010,160000,57600.00
FRF,-864,13,36.1705296450,-75.7454422195,902358.957,273321.819,118.514,-864.167,-1.482,0.000,19741010,160000,57600.00
FRF,-2233,13,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.797,0.000,19741010,160000,57600.00
FRF,-2233,13,36.1587196964,-75.7409996035,902801.455,272025.180,90.244,-2233.939,6.047,0.000,19741010,160000,57600.00
FRF,-2233,13,36.1587333046,-75.7409480673,902806.040,272026.842,95.121,-2233.949,5.468,0.000,19741010,160000,57600.00
FRF,-2233,13,36.1587494631,-75.7408868727,902811.485,272028.814,100.912,-2233.959,4.462,0.000,19741010,160000,57600.00
FRF,-2233,13,36.1587741290,-75.7407934586,902819.796,272031.826,109.752,-2233.976,2.999,0.000,19741010,160000,57600.00
FRF,-2233,13,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.694,0.000,19741010,160000,57600.00
FRF,-2233,13,36.1587987921,-75.7407000550,902828.106,272034.837,118.591,-2233.993,2.603,0.000,19741010,160000,57600.00
FRF,-2233,13,36.1588396135,-75.7405454566,902841.861,272039.821,133.221,-2234.021,0.560,0.000,19741010,160000,57600.00
FRF,-2233,13,36.1588719328,-75.7404230564,902852.751,272043.767,144.804,-2234.042,-0.781,0.000,19741010,160000,57600.00
FRF,-2233,13,36.1588863890,-75.7403683075,902857.622,272045.531,149.985,-2234.052,-1.756,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.437,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1495740674,-75.7368722068,903206.000,271023.114,127.189,-3313.952,6.382,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1495877127,-75.7368278773,903209.937,271024.759,131.451,-3313.756,6.535,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1496033087,-75.7367772105,903214.437,271026.638,136.323,-3313.531,5.803,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1496237782,-75.7367107109,903220.344,271029.105,142.717,-3313.236,5.285,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1496354728,-75.7366727186,903223.719,271030.514,146.370,-3313.067,5.681,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1496452198,-75.7366410531,903226.531,271031.689,149.415,-3312.927,4.889,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.218,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1496656892,-75.7365745534,903232.438,271034.156,155.809,-3312.632,3.487,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1496803098,-75.7365270552,903236.657,271035.917,160.376,-3312.421,2.907,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1496910321,-75.7364922210,903239.751,271037.210,163.726,-3312.267,2.603,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1497085755,-75.7364352272,903244.813,271039.324,169.206,-3312.014,1.871,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1497456159,-75.7363148918,903255.501,271043.788,180.776,-3311.480,0.439,0.000,19741010,160000,57600.00
FRF,-3314,13,36.1498001994,-75.7361375624,903271.252,271050.366,197.828,-3310.693,-1.207,0.000,19741010,160000,57600.00
FRF,-4516,13,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.986,0.000,19741010,170000,61200.00
FRF,-4516,13,36.1395117167,-75.7318452820,903694.893,269922.070,209.488,-4515.843,6.199,0.000,19741010,170000,61200.00
FRF,-4516,13,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.925,0.000,19741010,170000,61200.00
FRF,-4516,13,36.1395402804,-75.7317499845,903703.361,269925.520,218.625,-4515.502,5.346,0.000,19741010,170000,61200.00
FRF,-4516,13,36.1395459937,-75.7317309230,903705.055,269926.210,220.453,-4515.434,4.309,0.000,19741010,170000,61200.00
FRF,-4516,13,36.1395574173,-75.7316928102,903708.442,269927.590,224.108,-4515.297,3.547,0.000,19741010,170000,61200.00
FRF,-4516,13,36.1395850312,-75.7316006810,903716.628,269930.925,232.941,-4514.966,2.511,0.000,19741010,170000,61200.00
FRF,-4516,13,36.1395993129,-75.7315530322,903720.862,269932.650,237.511,-4514.795,2.359,0.000,19741010,170000,61200.00
FRF,-4516,13,36.1396202576,-75.7314831535,903727.072,269935.180,244.210,-4514.545,1.841,0.000,19741010,170000,61200.00
FRF,-4516,13,36.1396507264,-75.7313814985,903736.105,269938.860,253.957,-4514.181,0.621,0.000,19741010,170000,61200.00
FRF,-4516,13,36.1396983318,-75.7312226689,903750.219,269944.610,269.187,-4513.611,-0.903,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1251920771,-75.7243773258,904419.093,268356.171,353.685,-6235.062,5.955,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1251988991,-75.7243551614,904421.063,268356.994,355.817,-6234.963,5.559,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.833,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1252203336,-75.7242855213,904427.250,268359.577,362.515,-6234.654,5.102,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.572,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1252719777,-75.7241177305,904442.157,268365.803,378.653,-6233.910,2.298,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1252904902,-75.7240575833,904447.501,268368.035,384.437,-6233.643,1.475,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1253109527,-75.7239911004,904453.407,268370.502,390.831,-6233.348,0.926,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1253333620,-75.7239182923,904459.876,268373.203,397.834,-6233.025,0.164,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1253606464,-75.7238296449,904467.752,268376.492,406.360,-6232.632,-0.598,0.000,19741010,170000,61200.00
FRF,-6235,13,36.1253801337,-75.7237663298,904473.377,268378.841,412.450,-6232.351,-1.421,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.492,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1113395632,-75.7171026504,905124.424,266841.569,497.720,-7899.624,6.199,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1113548464,-75.7170554926,905128.612,266843.404,502.283,-7899.333,6.413,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1113680938,-75.7170146163,905132.241,266844.995,506.238,-7899.082,5.925,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1113864322,-75.7169580311,905137.266,266847.197,511.713,-7898.733,3.852,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1114088488,-75.7168888621,905143.408,266849.889,518.406,-7898.307,2.938,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1114200570,-75.7168542777,905146.479,266851.235,521.751,-7898.094,2.694,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1114506232,-75.7167599619,905154.854,266854.906,530.878,-7897.513,2.603,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1114760949,-75.7166813654,905161.833,266857.964,538.481,-7897.029,2.450,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1114974884,-75.7166153526,905167.695,266860.534,544.869,-7896.623,1.932,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1115219438,-75.7165398916,905174.396,266863.470,552.169,-7896.158,1.079,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1115280543,-75.7165210366,905176.070,266864.204,553.995,-7896.042,0.682,0.000,19741010,170000,61200.00
FRF,-7900,13,36.1115779812,-75.7163669789,905189.750,266870.200,568.900,-7895.093,-1.360,0.000,19741010,170000,61200.00
