FRF,818,719,36.1856701565,-75.7484490853,902033.558,274992.086,384.752,816.544,-4.432,0.000,19941007,151600,54960.000
FRF,818,719,36.1856713294,-75.7484445642,902033.960,274992.229,385.179,816.541,-4.441,0.000,19941007,151600,54960.000
FRF,818,719,36.1856722949,-75.7484401813,902034.350,274992.349,385.587,816.520,-4.441,0.000,19941007,151600,54960.000
FRF,818,719,36.1856735019,-75.7484356388,902034.754,274992.496,386.017,816.520,-4.444,0.000,19941007,151600,54960.000
FRF,818,719,36.1856749048,-75.7484308948,902035.176,274992.666,386.471,816.535,-4.438,0.000,19941007,151600,54960.000
FRF,818,719,36.1856760335,-75.7484260047,902035.611,274992.805,386.928,816.517,-4.456,0.000,19941007,151600,54960.000
FRF,818,719,36.1856772078,-75.7484211214,902036.046,274992.950,387.386,816.504,-4.456,0.000,19941007,151600,54960.000
FRF,818,719,36.1856785163,-75.7484163041,902036.474,274993.109,387.843,816.507,-4.453,0.000,19941007,151600,54960.000
FRF,818,719,36.1856803381,-75.7484094481,902037.084,274993.332,388.492,816.507,-4.459,0.000,19941007,151600,54960.000
FRF,818,719,36.1856816994,-75.7484035757,902037.607,274993.500,389.041,816.486,-4.459,0.000,19941007,151600,54960.000
FRF,818,719,36.1856830587,-75.7483979249,902038.110,274993.667,389.571,816.471,-4.453,0.000,19941007,151600,54960.000
FRF,818,719,36.1856845721,-75.7483923364,902038.607,274993.852,390.101,816.474,-4.462,0.000,19941007,151600,54960.000
FRF,818,719,36.1856860538,-75.7483866532,902039.113,274994.033,390.638,816.471,-4.459,0.000,19941007,151600,54960.000
FRF,818,719,36.1856875941,-75.7483806426,902039.648,274994.221,391.205,816.465,-4.459,0.000,19941007,151600,54960.000
FRF,818,719,36.1856889463,-75.7483746614,902040.180,274994.389,391.763,816.440,-4.477,0.000,19941007,151600,54960.000
FRF,818,719,36.1856901603,-75.7483690220,902040.683,274994.540,392.287,816.410,-4.477,0.000,19941007,151600,54960.000
FRF,818,719,36.1856908520,-75.7483659908,902040.953,274994.626,392.570,816.398,-4.471,0.000,19941007,151600,54960.000
FRF,818,719,36.1857386890,-75.7481892117,902056.672,275000.452,409.334,816.489,-4.547,0.000,19941007,151600,54960.000
FRF,818,719,36.1857435702,-75.7481855465,902056.984,275001.004,409.816,816.901,-4.553,0.000,19941007,151600,54960.000
FRF,818,719,36.1857581848,-75.7481371492,902061.282,275002.767,414.458,817.086,-4.586,0.000,19941007,151600,54960.000
FRF,818,719,36.1857618662,-75.7481313610,902061.789,275003.193,415.080,817.312,-4.586,0.000,19941007,151600,54960.000
FRF,818,719,36.1857643715,-75.7481236816,902062.470,275003.493,415.823,817.361,-4.586,0.000,19941007,151600,54960.000
FRF,818,719,36.1857667698,-75.7481156197,902063.187,275003.783,416.595,817.388,-4.583,0.000,19941007,151600,54960.000
FRF,818,719,36.1857694391,-75.7481076441,902063.894,275004.102,417.369,817.446,-4.589,0.000,19941007,151600,54960.000
FRF,818,719,36.1857944693,-75.7480295428,902070.824,275007.108,424.910,817.897,-4.616,0.000,19941007,151600,54960.000
FRF,818,719,36.1858113378,-75.7479613846,902076.891,275009.180,431.319,817.766,-4.659,0.000,19941007,151600,54960.000
FRF,818,719,36.1858155247,-75.7479572632,902077.246,275009.656,431.816,818.092,-4.659,0.000,19941007,151600,54960.000
FRF,818,719,36.1858188117,-75.7479512102,902077.778,275010.039,432.447,818.269,-4.665,0.000,19941007,151600,54960.000
FRF,818,719,36.1858209416,-75.7479437300,902078.443,275010.297,433.160,818.284,-4.662,0.000,19941007,151600,54960.000
FRF,818,719,36.1858229698,-75.7479357759,902079.151,275010.545,433.910,818.275,-4.662,0.000,19941007,151600,54960.000
FRF,818,719,36.1858253481,-75.7479277176,902079.867,275010.833,434.681,818.300,-4.683,0.000,19941007,151600,54960.000
FRF,818,719,36.1858278142,-75.7479195076,902080.596,275011.131,435.468,818.330,-4.680,0.000,19941007,151600,54960.000
FRF,818,719,36.1858292600,-75.7479134238,902081.138,275011.309,436.038,818.312,-4.680,0.000,19941007,151600,54960.000
FRF,818,719,36.1858461401,-75.7478467210,902087.073,275013.378,442.323,818.223,-4.698,0.000,19941007,151600,54960.000
FRF,818,719,36.1858507273,-75.7478429486,902087.396,275013.897,442.804,818.601,-4.725,0.000,19941007,151600,54960.000
FRF,818,719,36.1858535533,-75.7478363465,902087.979,275014.230,443.466,818.714,-4.732,0.000,19941007,151600,54960.000
FRF,818,719,36.1858548542,-75.7478317718,902088.385,275014.388,443.902,818.723,-4.738,0.000,19941007,151600,54960.000
FRF,818,719,36.1859420002,-75.7475324289,902114.981,275024.935,472.501,819.525,-4.920,0.000,19941007,151600,54960.000
FRF,818,719,36.1859459624,-75.7475263330,902115.514,275025.392,473.159,819.772,-4.914,0.000,19941007,151600,54960.000
FRF,818,719,36.1859490364,-75.7475197611,902116.094,275025.752,473.827,819.912,-4.923,0.000,19941007,151600,54960.000
FRF,818,719,36.1859503517,-75.7475096000,902117.003,275025.928,474.741,819.766,-4.929,0.000,19941007,151600,54960.000
FRF,818,719,36.1859529444,-75.7475016986,902117.704,275026.239,475.506,819.818,-4.935,0.000,19941007,151600,54960.000
FRF,818,719,36.1859549224,-75.7474926127,902118.513,275026.485,476.351,819.772,-4.941,0.000,19941007,151600,54960.000
FRF,818,719,36.1859565713,-75.7474839085,902119.290,275026.694,477.152,819.702,-4.950,0.000,19941007,151600,54960.000
FRF,818,719,36.1859581967,-75.7474757213,902120.020,275026.898,477.908,819.644,-4.956,0.000,19941007,151600,54960.000
FRF,818,719,36.1859597535,-75.7474674712,902120.756,275027.095,478.667,819.577,-4.962,0.000,19941007,151600,54960.000
FRF,818,719,36.1859610874,-75.7474604881,902121.379,275027.264,479.310,819.522,-4.959,0.000,19941007,151600,54960.000
FRF,818,719,36.1859621644,-75.7474534011,902122.012,275027.404,479.953,819.437,-4.971,0.000,19941007,151600,54960.000
FRF,818,719,36.1859635423,-75.7474460381,902122.669,275027.578,480.630,819.376,-4.977,0.000,19941007,151600,54960.000
FRF,818,719,36.1859644409,-75.7474413357,902123.089,275027.692,481.063,819.339,-4.977,0.000,19941007,151600,54960.000
FRF,818,719,36.1859645952,-75.7474393274,902123.269,275027.715,481.240,819.299,-4.977,0.000,19941007,151600,54960.000
FRF,838,719,36.1849273644,-75.7520691287,901710.797,274899.049,49.646,839.657,6.589,0.000,19941007,000000,0.000
FRF,838,719,36.1849378226,-75.7520363071,901713.710,274900.306,52.813,839.840,7.175,0.000,19941007,000000,0.000
FRF,838,719,36.1849457390,-75.7520106587,901715.987,274901.259,55.279,839.956,7.333,0.000,19941007,000000,0.000
FRF,838,719,36.1849525066,-75.7519891902,901717.893,274902.073,57.348,840.068,6.931,0.000,19941007,000000,0.000
FRF,838,719,36.1849588825,-75.7519702307,901719.574,274902.836,59.189,840.209,6.477,0.000,19941007,000000,0.000
FRF,838,719,36.1849666034,-75.7519462814,901721.699,274903.763,61.503,840.352,6.056,0.000,19941007,000000,0.000
FRF,838,719,36.1849714358,-75.7519254927,901723.551,274904.360,63.447,840.279,5.203,0.000,19941007,000000,0.000
FRF,838,719,36.1849744382,-75.7519102697,901724.908,274904.737,64.852,840.169,4.630,0.000,19941007,000000,0.000
FRF,838,719,36.1849800436,-75.7518875357,901726.932,274905.426,66.989,840.123,4.233,0.000,19941007,000000,0.000
FRF,838,719,36.1849898597,-75.7518615909,901729.229,274906.591,69.546,840.431,3.474,0.000,19941007,000000,0.000
FRF,838,719,36.1850241313,-75.7517848412,901736.005,274910.618,77.291,841.894,3.083,0.000,19941007,162800,59280.000
FRF,838,719,36.1850247570,-75.7517823800,901736.224,274910.694,77.523,841.891,3.086,0.000,19941007,162800,59280.000
FRF,838,719,36.1850254407,-75.7517794860,901736.481,274910.779,77.794,841.882,3.089,0.000,19941007,162800,59280.000
FRF,838,719,36.1850263407,-75.7517765275,901736.744,274910.887,78.078,841.894,3.095,0.000,19941007,162800,59280.000
FRF,838,719,36.1850283076,-75.7517695547,901737.364,274911.126,78.742,841.906,3.086,0.000,19941007,162800,59280.000
FRF,838,719,36.1850292412,-75.7517671479,901737.577,274911.236,78.980,841.937,3.080,0.000,19941007,162800,59280.000
FRF,838,719,36.1850300700,-75.7517648859,901737.777,274911.335,79.202,841.961,3.080,0.000,19941007,162800,59280.000
FRF,838,719,36.1850309607,-75.7517624266,901737.995,274911.441,79.443,841.986,3.083,0.000,19941007,162800,59280.000
FRF,838,719,36.1850317998,-75.7517599114,901738.218,274911.541,79.687,842.004,3.078,0.000,19941007,162800,59280.000
FRF,838,719,36.1850326926,-75.7517579794,901738.389,274911.646,79.883,842.044,3.075,0.000,19941007,162800,59280.000
FRF,838,719,36.1850336951,-75.7517557057,901738.589,274911.764,80.112,842.086,3.060,0.000,19941007,162800,59280.000
FRF,838,719,36.1850345156,-75.7517535105,901738.784,274911.862,80.328,842.111,3.067,0.000,19941007,162800,59280.000
FRF,838,719,36.1850352962,-75.7517513226,901738.978,274911.955,80.542,842.132,3.071,0.000,19941007,162800,59280.000
FRF,838,719,36.1850361498,-75.7517488601,901739.196,274912.056,80.782,842.153,3.078,0.000,19941007,162800,59280.000
FRF,838,719,36.1850372765,-75.7517462622,901739.425,274912.189,81.043,842.199,3.076,0.000,19941007,162800,59280.000
FRF,838,719,36.1850385804,-75.7517431043,901739.704,274912.343,81.358,842.248,3.066,0.000,19941007,162800,59280.000
FRF,838,719,36.1850402041,-75.7517393855,901740.033,274912.534,81.732,842.315,3.064,0.000,19941007,162800,59280.000
FRF,838,719,36.1850418860,-75.7517352339,901740.400,274912.733,82.145,842.376,3.070,0.000,19941007,162800,59280.000
FRF,838,719,36.1850435144,-75.7517312831,901740.749,274912.925,82.539,842.437,3.068,0.000,19941007,162800,59280.000
FRF,838,719,36.1850451098,-75.7517268859,901741.139,274913.115,82.970,842.482,3.063,0.000,19941007,162800,59280.000
FRF,838,719,36.1850470085,-75.7517228103,901741.498,274913.337,83.384,842.568,3.054,0.000,19941007,162800,59280.000
FRF,838,719,36.1850492853,-75.7517184899,901741.879,274913.603,83.832,842.687,3.047,0.000,19941007,162800,59280.000
FRF,838,719,36.1850512104,-75.7517146005,901742.221,274913.828,84.231,842.781,3.035,0.000,19941007,162800,59280.000
FRF,838,719,36.1850528908,-75.7517093837,901742.684,274914.029,84.735,842.812,3.022,0.000,19941007,162800,59280.000
FRF,838,719,36.1850547963,-75.7517027488,901743.274,274914.260,85.368,842.827,2.998,0.000,19941007,162800,59280.000
FRF,838,719,36.1850562685,-75.7516967810,901743.805,274914.441,85.929,842.815,2.941,0.000,19941007,162800,59280.000
FRF,838,719,36.1850574924,-75.7516907479,901744.343,274914.594,86.487,842.775,2.884,0.000,19941007,162800,59280.000
FRF,838,719,36.1850602477,-75.7516807012,901745.236,274914.930,87.441,842.784,2.836,0.000,19941007,162800,59280.000
FRF,838,719,36.1850620373,-75.7516757158,901745.678,274915.143,87.929,842.833,2.808,0.000,19941007,162800,59280.000
FRF,838,719,36.1850632950,-75.7516709832,901746.099,274915.296,88.377,842.833,2.757,0.000,19941007,162800,59280.000
FRF,838,719,36.1850642531,-75.7516661646,901746.529,274915.417,88.822,842.799,2.723,0.000,19941007,162800,59280.000
FRF,838,719,36.1850648609,-75.7516613798,901746.957,274915.498,89.252,842.729,2.702,0.000,19941007,162800,59280.000
FRF,838,719,36.1850653975,-75.7516566481,901747.380,274915.572,89.675,842.653,2.683,0.000,19941007,162800,59280.000
FRF,838,719,36.1850659282,-75.7516518321,901747.811,274915.645,90.105,842.574,2.668,0.000,19941007,162800,59280.000
FRF,838,719,36.1850652903,-75.7516477018,901748.185,274915.586,90.436,842.391,2.649,0.000,19941007,162800,59280.000
FRF,838,719,36.1850664070,-75.7516468899,901748.254,274915.712,90.544,842.486,2.659,0.000,19941007,162800,59280.000
FRF,838,719,36.1850657354,-75.7516428863,901748.616,274915.649,90.863,842.303,2.654,0.000,19941007,162800,59280.000
FRF,838,719,36.1850657110,-75.7516389456,901748.970,274915.658,91.199,842.190,2.644,0.000,19941007,162800,59280.000
FRF,838,719,36.1850658190,-75.7516346138,901749.359,274915.683,91.573,842.080,2.633,0.000,19941007,162800,59280.000
FRF,838,719,36.1850657119,-75.7516306630,901749.715,274915.683,91.907,841.958,2.631,0.000,19941007,162800,59280.000
FRF,838,719,36.1850658976,-75.7516258245,901750.149,274915.718,92.327,841.842,2.627,0.000,19941007,162800,59280.000
FRF,838,719,36.1850656688,-75.7516213682,901750.551,274915.705,92.700,841.693,2.633,0.000,19941007,162800,59280.000
FRF,838,719,36.1850664913,-75.7515991451,901752.546,274915.862,94.628,841.157,2.606,0.000,19941007,162800,59280.000
FRF,838,719,36.1850667913,-75.7515929841,901753.099,274915.913,95.165,841.016,2.615,0.000,19941007,162800,59280.000
FRF,838,719,36.1850672369,-75.7515868468,901753.649,274915.981,95.705,840.891,2.598,0.000,19941007,162800,59280.000
FRF,838,719,36.1850679178,-75.7515797166,901754.287,274916.077,96.338,840.763,2.577,0.000,19941007,162800,59280.000
FRF,838,719,36.1850685234,-75.7515715850,901755.016,274916.169,97.054,840.599,2.541,0.000,19941007,162800,59280.000
FRF,838,719,36.1850694293,-75.7515622880,901755.849,274916.296,97.880,840.434,2.448,0.000,19941007,162800,59280.000
FRF,838,719,36.1850707408,-75.7515532134,901756.660,274916.468,98.701,840.318,2.325,0.000,19941007,162800,59280.000
FRF,838,719,36.1850721035,-75.7515448381,901757.408,274916.644,99.464,840.227,2.211,0.000,19941007,162800,59280.000
FRF,838,719,36.1850733440,-75.7515372440,901758.086,274916.804,100.156,840.145,2.138,0.000,19941007,162800,59280.000
FRF,838,719,36.1850747299,-75.7515303873,901758.698,274916.978,100.790,840.099,2.075,0.000,19941007,162800,59280.000
FRF,838,719,36.1850762944,-75.7515232869,901759.330,274917.172,101.451,840.065,2.015,0.000,19941007,162800,59280.000
FRF,838,719,36.1850781039,-75.7515161569,901759.965,274917.394,102.123,840.056,1.963,0.000,19941007,162800,59280.000
FRF,838,719,36.1850799459,-75.7515093325,901760.572,274917.619,102.770,840.059,1.911,0.000,19941007,162800,59280.000
FRF,838,719,36.1850819212,-75.7515023281,901761.194,274917.858,103.437,840.071,1.864,0.000,19941007,162800,59280.000
FRF,838,719,36.1850840563,-75.7514953999,901761.809,274918.115,104.103,840.102,1.810,0.000,19941007,162800,59280.000
FRF,838,719,36.1850858120,-75.7514883652,901762.435,274918.331,104.765,840.090,1.762,0.000,19941007,162800,59280.000
FRF,838,719,36.1850873981,-75.7514809693,901763.094,274918.528,105.452,840.050,1.685,0.000,19941007,162800,59280.000
FRF,838,719,36.1850892292,-75.7514735439,901763.755,274918.753,106.150,840.035,1.614,0.000,19941007,162800,59280.000
FRF,838,719,36.1850910074,-75.7514664246,901764.389,274918.972,106.820,840.023,1.550,0.000,19941007,162800,59280.000
FRF,838,719,36.1850930882,-75.7514594511,901765.008,274919.223,107.488,840.047,1.467,0.000,19941007,162800,59280.000
FRF,838,719,36.1850952884,-75.7514523855,901765.636,274919.488,108.168,840.081,1.390,0.000,19941007,162800,59280.000
FRF,838,719,36.1850974571,-75.7514452955,901766.265,274919.749,108.849,840.111,1.318,0.000,19941007,162800,59280.000
FRF,838,719,36.1850995118,-75.7514382061,901766.895,274919.998,109.526,840.129,1.246,0.000,19941007,162800,59280.000
FRF,838,719,36.1851016116,-75.7514309829,901767.537,274920.252,110.216,840.148,1.172,0.000,19941007,162800,59280.000
FRF,838,719,36.1851036128,-75.7514233455,901768.216,274920.496,110.938,840.145,1.097,0.000,19941007,162800,59280.000
FRF,838,719,36.1851054619,-75.7514161731,901768.854,274920.723,111.615,840.139,1.026,0.000,19941007,162800,59280.000
FRF,838,719,36.1851071914,-75.7514089873,901769.494,274920.935,112.289,840.120,0.962,0.000,19941007,162800,59280.000
FRF,838,719,36.1851088037,-75.7514017425,901770.140,274921.136,112.964,840.087,0.887,0.000,19941007,162800,59280.000
FRF,838,719,36.1851105514,-75.7513948448,901770.753,274921.350,113.614,840.078,0.815,0.000,19941007,162800,59280.000
FRF,838,719,36.1851120799,-75.7513879872,901771.364,274921.539,114.253,840.047,0.746,0.000,19941007,162800,59280.000
FRF,838,719,36.1851135855,-75.7513811438,901771.974,274921.727,114.890,840.014,0.691,0.000,19941007,162800,59280.000
FRF,838,719,36.1851151308,-75.7513742228,901772.591,274921.918,115.535,839.983,0.629,0.000,19941007,162800,59280.000
FRF,838,719,36.1851166514,-75.7513675375,901773.186,274922.107,116.159,839.956,0.575,0.000,19941007,162800,59280.000
FRF,838,719,36.1851182264,-75.7513609328,901773.774,274922.301,116.778,839.937,0.526,0.000,19941007,162800,59280.000
FRF,838,719,36.1851195315,-75.7513545230,901774.346,274922.464,117.371,839.895,0.477,0.000,19941007,162800,59280.000
FRF,838,719,36.1851209262,-75.7513477400,901774.951,274922.639,117.999,839.852,0.421,0.000,19941007,162800,59280.000
FRF,838,719,36.1851222597,-75.7513412949,901775.525,274922.806,118.596,839.812,0.383,0.000,19941007,162800,59280.000
FRF,838,719,36.1851234947,-75.7513344708,901776.134,274922.963,119.222,839.751,0.328,0.000,19941007,162800,59280.000
FRF,838,719,36.1851248138,-75.7513280082,901776.711,274923.128,119.820,839.709,0.293,0.000,19941007,162800,59280.000
FRF,838,719,36.1851259736,-75.7513223235,901777.217,274923.274,120.346,839.672,0.244,0.000,19941007,162800,59280.000
FRF,838,719,36.1851309516,-75.7513016288,901779.060,274923.887,122.287,839.617,0.067,0.000,19941007,162800,59280.000
FRF,838,719,36.1851323197,-75.7512953030,901779.624,274924.057,122.875,839.584,0.021,0.000,19941007,162800,59280.000
FRF,838,719,36.1851335435,-75.7512885211,901780.229,274924.213,123.497,839.523,-0.011,0.000,19941007,162800,59280.000
FRF,838,719,36.1851350360,-75.7512805141,901780.943,274924.402,124.233,839.456,-0.073,0.000,19941007,162800,59280.000
FRF,838,719,36.1851369395,-75.7512712812,901781.767,274924.640,125.088,839.398,-0.150,0.000,19941007,162800,59280.000
FRF,838,719,36.1851388409,-75.7512629132,901782.512,274924.875,125.869,839.364,-0.235,0.000,19941007,162800,59280.000
FRF,838,719,36.1851407421,-75.7512537963,901783.325,274925.113,126.714,839.309,-0.297,0.000,19941007,162800,59280.000
FRF,838,719,36.1851439984,-75.7512450403,901784.100,274925.500,127.575,839.407,-0.372,0.000,19941007,162800,59280.000
FRF,838,719,36.1851482737,-75.7512338417,901785.091,274926.007,128.680,839.544,-0.465,0.000,19941007,162800,59280.000
FRF,838,719,36.1851506766,-75.7512254425,901785.838,274926.298,129.481,839.562,-0.602,0.000,19941007,162800,59280.000
FRF,838,719,36.1851528481,-75.7512169497,901786.593,274926.564,130.282,839.553,-0.619,0.000,19941007,162800,59280.000
FRF,838,719,36.1851551727,-75.7512096302,901787.243,274926.844,130.988,839.593,-0.692,0.000,19941007,162800,59280.000
FRF,838,719,36.1851562006,-75.7512058693,901787.577,274926.969,131.345,839.596,-0.755,0.000,19941007,162800,59280.000
FRF,838,719,36.1851574532,-75.7512020121,901787.920,274927.119,131.718,839.620,-0.773,0.000,19941007,162800,59280.000
FRF,838,719,36.1851588632,-75.7511975985,901788.311,274927.288,132.144,839.645,-0.796,0.000,19941007,162800,59280.000
FRF,838,719,36.1851599517,-75.7511926104,901788.756,274927.424,132.608,839.620,-0.844,0.000,19941007,162800,59280.000
FRF,838,719,36.1851613738,-75.7511883654,901789.132,274927.594,133.020,839.651,-0.865,0.000,19941007,162800,59280.000
FRF,838,719,36.1851631959,-75.7511822583,901789.675,274927.814,133.605,839.672,-0.888,0.000,19941007,162800,59280.000
FRF,838,719,36.1851659778,-75.7511752876,901790.291,274928.143,134.297,839.770,-0.927,0.000,19941007,162800,59280.000
FRF,838,719,36.1851681610,-75.7511682502,901790.916,274928.406,134.974,839.803,-1.004,0.000,19941007,162800,59280.000
FRF,838,719,36.1851702851,-75.7511621131,901791.460,274928.659,135.572,839.855,-1.035,0.000,19941007,162800,59280.000
FRF,838,719,36.1851706138,-75.7511559871,901792.010,274928.714,136.107,839.718,-1.071,0.000,19941007,162800,59280.000
FRF,838,719,36.1851715561,-75.7511507994,901792.473,274928.834,136.583,839.672,-1.041,0.000,19941007,162800,59280.000
FRF,838,719,36.1851747863,-75.7511447469,901793.005,274929.210,137.212,839.843,-1.049,0.000,19941007,162800,59280.000
FRF,838,719,36.1851773882,-75.7511376683,901793.632,274929.519,137.907,839.919,-1.113,0.000,19941007,162800,59280.000
FRF,838,719,36.1851801511,-75.7511316258,901794.165,274929.843,138.519,840.041,-1.160,0.000,19941007,162800,59280.000
FRF,838,719,36.1851826167,-75.7511253811,901794.718,274930.135,139.138,840.126,-1.205,0.000,19941007,162800,59280.000
FRF,838,719,36.1851858202,-75.7511183586,901795.338,274930.511,139.849,840.267,-1.266,0.000,19941007,162800,59280.000
FRF,838,719,36.1851879839,-75.7511121439,901795.888,274930.769,140.455,840.321,-1.315,0.000,19941007,162800,59280.000
FRF,838,719,36.1851904999,-75.7511049603,901796.525,274931.070,141.156,840.385,-1.352,0.000,19941007,162800,59280.000
FRF,838,719,36.1851937292,-75.7510958775,901797.330,274931.454,142.044,840.471,-1.411,0.000,19941007,162800,59280.000
FRF,838,719,36.1851963249,-75.7510865384,901798.160,274931.770,142.932,840.483,-1.461,0.000,19941007,162800,59280.000
FRF,838,719,36.1851995054,-75.7510766403,901799.039,274932.152,143.888,840.541,-1.535,0.000,19941007,162800,59280.000
FRF,838,719,36.1852023012,-75.7510667621,901799.917,274932.491,144.829,840.559,-1.609,0.000,19941007,162800,59280.000
FRF,838,719,36.1852052951,-75.7510572447,901800.761,274932.851,145.746,840.608,-1.696,0.000,19941007,162800,59280.000
FRF,838,719,36.1852088925,-75.7510468484,901801.683,274933.280,146.759,840.696,-1.778,0.000,19941007,162800,59280.000
FRF,838,719,36.1852111685,-75.7510366781,901802.589,274933.563,147.707,840.651,-1.889,0.000,19941007,162800,59280.000
FRF,838,719,36.1852145721,-75.7510227638,901803.828,274933.981,149.014,840.620,-1.992,0.000,19941007,162800,59280.000
FRF,838,719,36.1852158040,-75.7510144526,901804.570,274934.142,149.767,840.517,-2.025,0.000,19941007,162800,59280.000
FRF,838,719,36.1852184717,-75.7510060201,901805.319,274934.463,150.580,840.562,-2.089,0.000,19941007,162800,59280.000
FRF,838,719,36.1852235810,-75.7509825472,901807.411,274935.099,152.763,840.443,-2.193,0.000,19941007,162800,59280.000
FRF,838,719,36.1852261045,-75.7509751210,901808.069,274935.400,153.485,840.501,-2.211,0.000,19941007,162800,59280.000
FRF,838,719,36.1852279881,-75.7509687112,901808.638,274935.628,154.098,840.520,-2.226,0.000,19941007,162800,59280.000
FRF,838,719,36.1852304945,-75.7509605644,901809.362,274935.930,154.881,840.556,-2.233,0.000,19941007,162800,59280.000
FRF,838,719,36.1852331465,-75.7509531901,901810.015,274936.246,155.603,840.629,-2.248,0.000,19941007,162800,59280.000
FRF,838,719,36.1852353724,-75.7509461349,901810.641,274936.514,156.283,840.666,-2.266,0.000,19941007,162800,59280.000
FRF,838,719,36.1852376673,-75.7509392479,901811.252,274936.788,156.951,840.715,-2.260,0.000,19941007,162800,59280.000
FRF,838,719,36.1852399590,-75.7509315876,901811.933,274937.065,157.685,840.742,-2.272,0.000,19941007,162800,59280.000
FRF,838,719,36.1852423140,-75.7509240464,901812.602,274937.348,158.411,840.779,-2.287,0.000,19941007,162800,59280.000
FRF,838,719,36.1852446846,-75.7509154469,901813.367,274937.637,159.228,840.788,-2.296,0.000,19941007,162800,59280.000
FRF,838,719,36.1852467713,-75.7509078090,901814.046,274937.891,159.953,840.794,-2.318,0.000,19941007,162800,59280.000
FRF,838,719,36.1852497323,-75.7509000215,901814.735,274938.242,160.721,840.888,-2.327,0.000,19941007,162800,59280.000
FRF,838,719,36.1852515030,-75.7508910741,901815.533,274938.465,161.547,840.824,-2.333,0.000,19941007,162800,59280.000
FRF,838,719,36.1852537781,-75.7508835123,901816.205,274938.739,162.272,840.852,-2.342,0.000,19941007,162800,59280.000
FRF,838,719,36.1852559028,-75.7508754101,901816.925,274938.999,163.038,840.849,-2.348,0.000,19941007,162800,59280.000
FRF,838,719,36.1852578791,-75.7508679731,901817.587,274939.240,163.742,840.849,-2.364,0.000,19941007,162800,59280.000
FRF,838,719,36.1852594521,-75.7508594489,901818.347,274939.439,164.525,840.776,-2.354,0.000,19941007,162800,59280.000
FRF,838,719,36.1852614955,-75.7508509745,901819.102,274939.691,165.320,840.754,-2.379,0.000,19941007,162800,59280.000
FRF,838,719,36.1852629324,-75.7508426409,901819.846,274939.875,166.082,840.672,-2.385,0.000,19941007,162800,59280.000
FRF,838,719,36.1852636001,-75.7508343472,901820.589,274939.973,166.814,840.510,-2.382,0.000,19941007,162800,59280.000
FRF,838,719,36.1852649342,-75.7508259720,901821.337,274940.146,167.576,840.416,-2.412,0.000,19941007,162800,59280.000
FRF,838,719,36.1852660984,-75.7508171304,901822.128,274940.301,168.372,840.291,-2.415,0.000,19941007,162800,59280.000
FRF,838,719,36.1852667470,-75.7508083727,901822.913,274940.399,169.143,840.114,-2.431,0.000,19941007,162800,59280.000
FRF,838,719,36.1852679081,-75.7508001850,901823.645,274940.552,169.883,840.007,-2.449,0.000,19941007,162800,59280.000
FRF,838,719,36.1852689956,-75.7507914176,901824.429,274940.698,170.670,839.876,-2.455,0.000,19941007,162800,59280.000
FRF,838,719,36.1852701832,-75.7507827375,901825.205,274940.855,171.453,839.758,-2.476,0.000,19941007,162800,59280.000
FRF,838,719,36.1852717308,-75.7507742731,901825.961,274941.052,172.230,839.684,-2.491,0.000,19941007,162800,59280.000
FRF,838,719,36.1852734168,-75.7507662157,901826.679,274941.262,172.977,839.636,-2.501,0.000,19941007,162800,59280.000
FRF,838,719,36.1852753751,-75.7507578473,901827.424,274941.504,173.760,839.608,-2.507,0.000,19941007,162800,59280.000
FRF,838,719,36.1852775235,-75.7507499769,901828.124,274941.766,174.507,839.614,-2.519,0.000,19941007,162800,59280.000
FRF,838,719,36.1852800063,-75.7507416334,901828.865,274942.066,175.306,839.642,-2.522,0.000,19941007,162800,59280.000
FRF,838,719,36.1852823579,-75.7507339621,901829.546,274942.349,176.043,839.675,-2.531,0.000,19941007,162800,59280.000
FRF,838,719,36.1852848581,-75.7507264095,901830.216,274942.648,176.775,839.727,-2.528,0.000,19941007,162800,59280.000
FRF,838,719,36.1852875799,-75.7507186657,901830.902,274942.973,177.531,839.797,-2.540,0.000,19941007,162800,59280.000
FRF,838,719,36.1852899761,-75.7507107551,901831.605,274943.262,178.290,839.828,-2.540,0.000,19941007,162800,59280.000
FRF,838,719,36.1852926790,-75.7507032961,901832.266,274943.584,179.021,839.904,-2.555,0.000,19941007,162800,59280.000
FRF,838,719,36.1852949743,-75.7506950873,901832.995,274943.863,179.802,839.916,-2.565,0.000,19941007,162800,59280.000
FRF,838,719,36.1852978990,-75.7506867938,901833.730,274944.211,180.612,839.992,-2.565,0.000,19941007,162800,59280.000
FRF,838,719,36.1852999282,-75.7506790507,901834.419,274944.459,181.344,839.989,-2.571,0.000,19941007,162800,59280.000
FRF,838,719,36.1853025112,-75.7506715081,901835.088,274944.768,182.078,840.050,-2.571,0.000,19941007,162800,59280.000
FRF,838,719,36.1853104348,-75.7506399427,901837.897,274945.740,185.050,840.001,-2.577,0.000,19941007,162800,59280.000
FRF,838,719,36.1853126698,-75.7506316394,901838.635,274946.012,185.837,840.004,-2.574,0.000,19941007,162800,59280.000
FRF,838,719,36.1853147487,-75.7506234952,901839.360,274946.266,186.605,839.995,-2.577,0.000,19941007,162800,59280.000
FRF,838,719,36.1853170154,-75.7506152866,901840.090,274946.542,187.385,840.004,-2.571,0.000,19941007,162800,59280.000
