FRF,1,859,36.1784455685,-75.7464969911,902235.328,274196.608,301.924,0.066,-4.633,0.000,19980715,121500,44100.000
FRF,1,859,36.1784472342,-75.7464903300,902235.921,274196.812,302.551,0.055,-4.643,0.000,19980715,121500,44100.000
FRF,1,859,36.1784489028,-75.7464836583,902236.515,274197.017,303.179,0.044,-4.633,0.000,19980715,121500,44100.000
FRF,1,859,36.1784505685,-75.7464769972,902237.108,274197.221,303.806,0.033,-4.623,0.000,19980715,121500,44100.000
FRF,1,859,36.1784522332,-75.7464686628,902237.851,274197.430,304.576,-0.025,-4.643,0.000,19980715,121500,44100.000
FRF,1,859,36.1784538989,-75.7464620017,902238.444,274197.635,305.203,-0.036,-4.633,0.000,19980715,121500,44100.000
FRF,1,859,36.1784555635,-75.7464536673,902239.187,274197.844,305.973,-0.094,-4.623,0.000,19980715,121500,44100.000
FRF,1,859,36.1784588993,-75.7464470029,902239.774,274198.233,306.658,0.071,-4.623,0.000,19980715,121500,44100.000
FRF,1,859,36.1784605706,-75.7464403206,902240.369,274198.438,307.287,0.060,-4.623,0.000,19980715,121500,44100.000
FRF,1,859,36.1784622364,-75.7464336595,902240.962,274198.643,307.914,0.049,-4.603,0.000,19980715,121500,44100.000
FRF,1,859,36.1784639096,-75.7464253286,902241.705,274198.853,308.684,-0.008,-4.593,0.000,19980715,121500,44100.000
FRF,1,859,36.1784655753,-75.7464186674,902242.298,274199.057,309.311,-0.019,-4.603,0.000,19980715,121500,44100.000
FRF,1,859,36.1784672439,-75.7464119957,902242.891,274199.262,309.939,-0.030,-4.603,0.000,19980715,121500,44100.000
FRF,1,859,36.1784705711,-75.7464053278,902243.479,274199.651,310.624,0.134,-4.603,0.000,19980715,121500,44100.000
FRF,1,859,36.1784722442,-75.7463969969,902244.222,274199.861,311.394,0.077,-4.603,0.000,19980715,121500,44100.000
FRF,1,859,36.1784739100,-75.7463903358,902244.815,274200.065,312.021,0.066,-4.593,0.000,19980715,121500,44100.000
FRF,1,859,36.1784755700,-75.7463836606,902245.409,274200.269,312.649,0.054,-4.593,0.000,19980715,121500,44100.000
FRF,1,859,36.1784772318,-75.7463753368,902246.151,274200.478,313.418,-0.004,-4.573,0.000,19980715,121500,44100.000
FRF,1,859,36.1784805675,-75.7463686724,902246.738,274200.867,314.103,0.161,-4.573,0.000,19980715,121500,44100.000
FRF,1,859,36.1784822361,-75.7463620007,902247.332,274201.072,314.731,0.150,-4.573,0.000,19980715,121500,44100.000
FRF,1,859,36.1784839018,-75.7463553396,902247.925,274201.276,315.358,0.139,-4.563,0.000,19980715,121500,44100.000
FRF,1,859,36.1784855703,-75.7463486679,902248.519,274201.481,315.986,0.128,-4.553,0.000,19980715,121500,44100.000
FRF,1,859,36.1784872350,-75.7463403335,902249.262,274201.690,316.756,0.070,-4.573,0.000,19980715,121500,44100.000
FRF,1,859,36.1784905707,-75.7463336690,902249.849,274202.080,317.441,0.235,-4.533,0.000,19980715,121500,44100.000
FRF,1,859,36.1784922325,-75.7463253452,902250.591,274202.289,318.210,0.177,-4.533,0.000,19980715,121500,44100.000
FRF,1,859,36.1784939011,-75.7463186735,902251.185,274202.493,318.838,0.166,-4.533,0.000,19980715,121500,44100.000
FRF,1,859,36.1784955754,-75.7463120159,902251.778,274202.699,319.465,0.156,-4.533,0.000,19980715,121500,44100.000
FRF,1,859,36.1784989100,-75.7463036782,902252.515,274203.093,320.293,0.274,-4.523,0.000,19980715,121500,44100.000
FRF,1,859,36.1785005757,-75.7462970170,902253.108,274203.298,320.920,0.263,-4.523,0.000,19980715,121500,44100.000
FRF,1,859,36.1785022471,-75.7462903348,902253.703,274203.503,321.549,0.252,-4.513,0.000,19980715,121500,44100.000
FRF,1,859,36.1785039089,-75.7462820109,902254.445,274203.711,322.318,0.194,-4.513,0.000,19980715,121500,44100.000
FRF,1,859,36.1785055774,-75.7462753392,902255.039,274203.916,322.946,0.183,-4.493,0.000,19980715,121500,44100.000
FRF,1,859,36.1785072432,-75.7462686781,902255.632,274204.121,323.573,0.172,-4.493,0.000,19980715,121500,44100.000
FRF,1,859,36.1785089117,-75.7462620064,902256.226,274204.325,324.201,0.161,-4.473,0.000,19980715,121500,44100.000
FRF,1,859,36.1785122475,-75.7462553420,902256.813,274204.715,324.886,0.326,-4.473,0.000,19980715,121500,44100.000
FRF,1,859,36.1785139035,-75.7462470041,902257.556,274204.923,325.656,0.267,-4.473,0.000,19980715,121500,44100.000
FRF,1,859,36.1785155692,-75.7462403430,902258.149,274205.127,326.283,0.256,-4.453,0.000,19980715,121500,44100.000
FRF,1,859,36.1785172350,-75.7462336818,902258.742,274205.332,326.910,0.245,-4.463,0.000,19980715,121500,44100.000
FRF,1,859,36.1785205696,-75.7462253441,902259.480,274205.726,327.738,0.363,-4.443,0.000,19980715,121500,44100.000
FRF,1,859,36.1785222353,-75.7462186830,902260.073,274205.931,328.365,0.352,-4.443,0.000,19980715,121500,44100.000
FRF,1,859,36.1785239039,-75.7462120113,902260.666,274206.135,328.993,0.341,-4.433,0.000,19980715,121500,44100.000
FRF,1,859,36.1785255696,-75.7462053502,902261.259,274206.340,329.620,0.330,-4.423,0.000,19980715,121500,44100.000
FRF,1,859,36.1785272381,-75.7461986785,902261.853,274206.544,330.248,0.319,-4.413,0.000,19980715,121500,44100.000
FRF,1,859,36.1785289085,-75.7461903581,902262.595,274206.754,331.017,0.262,-4.413,0.000,19980715,121500,44100.000
FRF,1,859,36.1785305770,-75.7461836864,902263.189,274206.959,331.645,0.251,-4.403,0.000,19980715,121500,44100.000
FRF,1,859,36.1785322416,-75.7461753520,902263.932,274207.168,332.415,0.193,-4.383,0.000,19980715,121500,44100.000
FRF,1,859,36.1785355774,-75.7461686875,902264.519,274207.558,333.100,0.358,-4.383,0.000,19980715,121500,44100.000
FRF,1,859,36.1785372431,-75.7461620264,902265.112,274207.762,333.727,0.347,-4.363,0.000,19980715,121500,44100.000
FRF,1,859,36.1785389077,-75.7461536920,902265.855,274207.971,334.497,0.289,-4.373,0.000,19980715,121500,44100.000
FRF,1,859,36.1785405734,-75.7461470309,902266.448,274208.176,335.124,0.278,-4.343,0.000,19980715,121500,44100.000
FRF,1,859,36.1785422448,-75.7461403486,902267.043,274208.381,335.753,0.267,-4.343,0.000,19980715,121600,44160.000
FRF,1,859,36.1785439179,-75.7461320177,902267.786,274208.591,336.523,0.210,-4.333,0.000,19980715,121600,44160.000
FRF,1,859,36.1785455837,-75.7461253565,902268.379,274208.795,337.150,0.199,-4.333,0.000,19980715,121600,44160.000
FRF,1,859,36.1785472522,-75.7461186848,902268.973,274209.000,337.778,0.188,-4.323,0.000,19980715,121600,44160.000
FRF,1,859,36.1785505794,-75.7461120169,902269.560,274209.388,338.463,0.352,-4.293,0.000,19980715,121600,44160.000
FRF,1,859,36.1785522412,-75.7461036931,902270.302,274209.597,339.232,0.294,-4.293,0.000,19980715,121600,44160.000
FRF,1,859,36.1785539097,-75.7460970214,902270.896,274209.802,339.860,0.283,-4.293,0.000,19980715,121600,44160.000
FRF,1,859,36.1785555754,-75.7460903602,902271.489,274210.006,340.487,0.272,-4.283,0.000,19980715,121600,44160.000
FRF,1,859,36.1785572439,-75.7460836885,902272.083,274210.211,341.115,0.261,-4.273,0.000,19980715,121600,44160.000
FRF,1,859,36.1785589085,-75.7460753541,902272.826,274210.420,341.885,0.203,-4.263,0.000,19980715,121600,44160.000
FRF,1,859,36.1785605743,-75.7460686930,902273.419,274210.625,342.512,0.192,-4.263,0.000,19980715,121600,44160.000
FRF,1,859,36.1785622400,-75.7460620318,902274.012,274210.829,343.139,0.181,-4.253,0.000,19980715,121600,44160.000
FRF,1,859,36.1785639131,-75.7460537009,902274.755,274211.039,343.909,0.124,-4.243,0.000,19980715,121600,44160.000
FRF,1,859,36.1785655817,-75.7460470292,902275.349,274211.244,344.537,0.113,-4.233,0.000,19980715,121600,44160.000
FRF,1,859,36.1785672463,-75.7460386948,902276.092,274211.453,345.307,0.055,-4.233,0.000,19980715,121600,44160.000
FRF,1,859,36.1785689120,-75.7460320337,902276.685,274211.657,345.934,0.044,-4.223,0.000,19980715,121600,44160.000
FRF,1,859,36.1785705851,-75.7460237027,902277.428,274211.868,346.704,-0.013,-4.203,0.000,19980715,121600,44160.000
FRF,1,859,36.1785722509,-75.7460170416,902278.021,274212.072,347.331,-0.024,-4.183,0.000,19980715,121600,44160.000
FRF,1,859,36.1785722494,-75.7460103732,902278.620,274212.091,347.901,-0.211,-4.183,0.000,19980715,121600,44160.000
FRF,1,859,36.1785739151,-75.7460037120,902279.213,274212.296,348.528,-0.222,-4.173,0.000,19980715,121600,44160.000
FRF,1,859,36.1785755836,-75.7459970403,902279.807,274212.501,349.156,-0.233,-4.173,0.000,19980715,121600,44160.000
FRF,1,859,36.1785772510,-75.7459886954,902280.551,274212.710,349.927,-0.291,-4.153,0.000,19980715,121600,44160.000
FRF,1,859,36.1785805867,-75.7459820309,902281.138,274213.100,350.612,-0.126,-4.143,0.000,19980715,121600,44160.000
FRF,1,859,36.1785822439,-75.7459753663,902281.731,274213.303,351.239,-0.138,-4.133,0.000,19980715,121600,44160.000
FRF,1,859,36.1785839124,-75.7459686946,902282.325,274213.508,351.867,-0.149,-4.133,0.000,19980715,121600,44160.000
FRF,1,859,36.1785855781,-75.7459620334,902282.918,274213.712,352.494,-0.160,-4.103,0.000,19980715,121600,44160.000
FRF,1,859,36.1785889099,-75.7459537063,902283.655,274214.106,353.321,-0.042,-4.113,0.000,19980715,121600,44160.000
FRF,1,859,36.1785905784,-75.7459470346,902284.248,274214.311,353.949,-0.053,-4.093,0.000,19980715,121600,44160.000
FRF,1,859,36.1785922442,-75.7459403734,902284.841,274214.515,354.576,-0.064,-4.083,0.000,19980715,121600,44160.000
FRF,1,859,36.1785955788,-75.7459320357,902285.579,274214.910,355.404,0.054,-4.073,0.000,19980715,121600,44160.000
FRF,1,859,36.1785972445,-75.7459253745,902286.172,274215.114,356.031,0.043,-4.073,0.000,19980715,121600,44160.000
FRF,1,859,36.1785989130,-75.7459187028,902286.765,274215.319,356.659,0.032,-4.043,0.000,19980715,121600,44160.000
FRF,1,859,36.1786022487,-75.7459120384,902287.353,274215.708,357.344,0.197,-4.043,0.000,19980715,121600,44160.000
FRF,1,859,36.1786039105,-75.7459037145,902288.095,274215.917,358.113,0.139,-4.043,0.000,19980715,121600,44160.000
FRF,1,859,36.1786072462,-75.7458970500,902288.682,274216.307,358.798,0.304,-4.043,0.000,19980715,121600,44160.000
FRF,1,859,36.1786089194,-75.7458887191,902289.425,274216.517,359.568,0.247,-4.033,0.000,19980715,121600,44160.000
FRF,1,859,36.1786122540,-75.7458803814,902290.163,274216.911,360.396,0.365,-4.013,0.000,19980715,121600,44160.000
FRF,1,859,36.1786155858,-75.7458720542,902290.899,274217.305,361.223,0.483,-3.993,0.000,19980715,121600,44160.000
FRF,1,859,36.1786172504,-75.7458637198,902291.642,274217.515,361.993,0.425,-4.003,0.000,19980715,121600,44160.000
FRF,1,859,36.1786205862,-75.7458570554,902292.229,274217.904,362.678,0.590,-3.993,0.000,19980715,121600,44160.000
FRF,1,859,36.1786222507,-75.7458487210,902292.973,274218.113,363.448,0.532,-3.983,0.000,19980715,121600,44160.000
FRF,1,859,36.1786255893,-75.7458420459,902293.561,274218.503,364.134,0.697,-3.983,0.000,19980715,121600,44160.000
FRF,1,859,36.1786272453,-75.7458337081,902294.304,274218.712,364.904,0.638,-3.983,0.000,19980715,121600,44160.000
FRF,1,859,36.1786305771,-75.7458253809,902295.041,274219.106,365.731,0.756,-3.963,0.000,19980715,121600,44160.000
FRF,1,859,36.1786322503,-75.7458170500,902295.784,274219.316,366.501,0.699,-3.953,0.000,19980715,121600,44160.000
FRF,1,859,36.1786339148,-75.7458087155,902296.527,274219.525,367.271,0.641,-3.963,0.000,19980715,121600,44160.000
FRF,1,859,36.1786372506,-75.7458020511,902297.114,274219.914,367.956,0.806,-3.943,0.000,19980715,121600,44160.000
FRF,1,859,36.1786389163,-75.7457953899,902297.707,274220.119,368.583,0.795,-3.953,0.000,19980715,121600,44160.000
FRF,1,859,36.1786405809,-75.7457870555,902298.451,274220.328,369.353,0.737,-3.933,0.000,19980715,121600,44160.000
FRF,1,859,36.1786439155,-75.7457787178,902299.188,274220.722,370.181,0.855,-3.933,0.000,19980715,121600,44160.000
FRF,1,859,36.1786472473,-75.7457703906,902299.925,274221.116,371.008,0.973,-3.913,0.000,19980715,121600,44160.000
FRF,1,859,36.1786489158,-75.7457637189,902300.519,274221.321,371.636,0.962,-3.913,0.000,19980715,121600,44160.000
FRF,1,859,36.1786505889,-75.7457553879,902301.261,274221.531,372.406,0.905,-3.913,0.000,19980715,121600,44160.000
FRF,1,859,36.1786539246,-75.7457487235,902301.849,274221.921,373.091,1.070,-3.903,0.000,19980715,121600,44160.000
FRF,1,859,36.1786555864,-75.7457403996,902302.591,274222.130,373.860,1.012,-3.903,0.000,19980715,121600,44160.000
FRF,1,859,36.1786589210,-75.7457320619,902303.328,274222.524,374.688,1.130,-3.893,0.000,19980715,121600,44160.000
FRF,1,859,36.1786605856,-75.7457237275,902304.072,274222.733,375.458,1.072,-3.873,0.000,19980715,121600,44160.000
FRF,1,859,36.1786622502,-75.7457153931,902304.815,274222.943,376.228,1.015,-3.923,0.000,19980715,121600,44160.000
FRF,1,859,36.1786655945,-75.7457087321,902305.402,274223.333,376.913,1.180,-3.863,0.000,19980715,121600,44160.000
FRF,1,859,36.1786672533,-75.7457003836,902306.146,274223.542,377.684,1.121,-3.873,0.000,19980715,121600,44160.000
FRF,1,859,36.1786705851,-75.7456920564,902306.883,274223.936,378.511,1.239,-3.883,0.000,19980715,121700,44220.000
FRF,1,859,36.1786705882,-75.7456837288,902307.632,274223.961,379.223,1.006,-3.853,0.000,19980715,121700,44220.000
FRF,1,859,36.1786755815,-75.7456753949,902308.363,274224.539,380.108,1.299,-3.903,0.000,19980715,121700,44220.000
FRF,1,859,36.1786755885,-75.7456687299,902308.962,274224.559,380.678,1.113,-3.873,0.000,19980715,121700,44220.000
FRF,1,859,36.1786772492,-75.7456587328,902309.855,274224.773,381.590,1.008,-3.873,0.000,19980715,121700,44220.000
FRF,1,859,36.1786805849,-75.7456520683,902310.442,274225.163,382.275,1.173,-3.853,0.000,19980715,121700,44220.000
FRF,1,859,36.1786822569,-75.7456420641,902311.335,274225.378,383.188,1.069,-3.863,0.000,19980715,121700,44220.000
FRF,1,859,36.1786822515,-75.7456337330,902312.085,274225.401,383.900,0.835,-3.853,0.000,19980715,121700,44220.000
FRF,1,859,36.1786839246,-75.7456254021,902312.828,274225.612,384.670,0.778,-3.863,0.000,19980715,121700,44220.000
FRF,1,859,36.1786855892,-75.7456170677,902313.571,274225.821,385.440,0.720,-3.873,0.000,19980715,121700,44220.000
FRF,1,859,36.1786872549,-75.7456104065,902314.164,274226.025,386.067,0.709,-3.863,0.000,19980715,121700,44220.000
FRF,1,859,36.1786889194,-75.7456020721,902314.907,274226.234,386.837,0.651,-3.863,0.000,19980715,121700,44220.000
FRF,1,859,36.1786905926,-75.7455937411,902315.650,274226.444,387.607,0.594,-3.853,0.000,19980715,121700,44220.000
FRF,1,859,36.1786905871,-75.7455854101,902316.399,274226.468,388.319,0.360,-3.853,0.000,19980715,121700,44220.000
FRF,1,859,36.1786922603,-75.7455770791,902317.142,274226.679,389.089,0.303,-3.853,0.000,19980715,121700,44220.000
FRF,1,859,36.1786939248,-75.7455687447,902317.885,274226.888,389.859,0.245,-3.843,0.000,19980715,121700,44220.000
FRF,1,859,36.1786972509,-75.7455604035,902318.623,274227.281,390.687,0.362,-3.843,0.000,19980715,121700,44220.000
FRF,1,859,36.1786989212,-75.7455520831,902319.365,274227.491,391.456,0.305,-3.843,0.000,19980715,121700,44220.000
FRF,1,859,36.1787005925,-75.7455454008,902319.960,274227.696,392.085,0.294,-3.843,0.000,19980715,121700,44220.000
FRF,1,859,36.1787022571,-75.7455370664,902320.703,274227.905,392.855,0.236,-3.843,0.000,19980715,121700,44220.000
FRF,1,859,36.1787039216,-75.7455287320,902321.447,274228.114,393.625,0.178,-3.833,0.000,19980715,121700,44220.000
FRF,1,859,36.1787072534,-75.7455204048,902322.183,274228.508,394.452,0.296,-3.843,0.000,19980715,121700,44220.000
FRF,1,859,36.1787089265,-75.7455120738,902322.926,274228.719,395.222,0.239,-3.843,0.000,19980715,121700,44220.000
FRF,1,859,36.1787105911,-75.7455037394,902323.669,274228.928,395.992,0.181,-3.853,0.000,19980715,121700,44220.000
FRF,1,859,36.1787139268,-75.7454970749,902324.257,274229.317,396.677,0.346,-3.853,0.000,19980715,121700,44220.000
FRF,1,859,36.1787139288,-75.7454870740,902325.156,274229.347,397.532,0.066,-3.863,0.000,19980715,121700,44220.000
FRF,1,859,36.1787172645,-75.7454804095,902325.743,274229.737,398.217,0.231,-3.843,0.000,19980715,121700,44220.000
FRF,1,859,36.1787189251,-75.7454704124,902326.636,274229.950,399.129,0.126,-3.863,0.000,19980715,121700,44220.000
FRF,1,859,36.1787222569,-75.7454620852,902327.372,274230.344,399.956,0.244,-3.863,0.000,19980715,121700,44220.000
FRF,1,859,36.1787239300,-75.7454537543,902328.115,274230.554,400.726,0.187,-3.873,0.000,19980715,121700,44220.000
FRF,1,859,36.1787255985,-75.7454470825,902328.709,274230.759,401.354,0.176,-3.873,0.000,19980715,121700,44220.000
FRF,1,859,36.1787272603,-75.7454387587,902329.451,274230.968,402.123,0.118,-3.883,0.000,19980715,121700,44220.000
FRF,1,859,36.1787289237,-75.7454287510,902330.345,274231.182,403.036,0.013,-3.893,0.000,19980715,121700,44220.000
FRF,1,859,36.1787322555,-75.7454204238,902331.082,274231.576,403.863,0.131,-3.903,0.000,19980715,121700,44220.000
FRF,1,859,36.1787322540,-75.7454137554,902331.681,274231.596,404.433,-0.056,-3.893,0.000,19980715,121700,44220.000
FRF,1,859,36.1787355886,-75.7454054177,902332.419,274231.990,405.261,0.062,-3.903,0.000,19980715,121700,44220.000
FRF,1,859,36.1787372542,-75.7453987565,902333.012,274232.194,405.888,0.051,-3.893,0.000,19980715,121700,44220.000
FRF,1,859,36.1787389262,-75.7453887523,902333.905,274232.409,406.801,-0.053,-3.913,0.000,19980715,121700,44220.000
FRF,1,859,36.1787405908,-75.7453804179,902334.648,274232.618,407.571,-0.111,-3.923,0.000,19980715,121700,44220.000
FRF,1,859,36.1787439254,-75.7453720801,902335.386,274233.013,408.399,0.007,-3.933,0.000,19980715,121700,44220.000
FRF,1,859,36.1787455985,-75.7453637491,902336.129,274233.223,409.169,-0.050,-3.923,0.000,19980715,121700,44220.000
FRF,1,859,36.1787472642,-75.7453570880,902336.722,274233.427,409.796,-0.061,-3.933,0.000,19980715,121700,44220.000
FRF,1,859,36.1787489287,-75.7453487535,902337.465,274233.637,410.566,-0.119,-3.943,0.000,19980715,121700,44220.000
FRF,1,859,36.1787505933,-75.7453404191,902338.208,274233.846,411.336,-0.177,-3.943,0.000,19980715,121700,44220.000
FRF,1,859,36.1787522664,-75.7453320881,902338.951,274234.056,412.106,-0.234,-3.943,0.000,19980715,121700,44220.000
FRF,1,859,36.1787539282,-75.7453237643,902339.694,274234.265,412.875,-0.292,-3.953,0.000,19980715,121700,44220.000
FRF,1,859,36.1787572627,-75.7453154265,902340.431,274234.659,413.703,-0.174,-3.963,0.000,19980715,121700,44220.000
FRF,1,859,36.1787589359,-75.7453070956,902341.174,274234.869,414.473,-0.231,-3.973,0.000,19980715,121700,44220.000
FRF,1,859,36.1787606015,-75.7453004344,902341.767,274235.074,415.100,-0.242,-3.973,0.000,19980715,121700,44220.000
FRF,1,859,36.1787639275,-75.7452920932,902342.505,274235.467,415.928,-0.125,-3.993,0.000,19980715,121700,44220.000
FRF,1,859,36.1787672593,-75.7452837660,902343.242,274235.861,416.755,-0.007,-3.993,0.000,19980715,121700,44220.000
FRF,1,859,36.1787689239,-75.7452754315,902343.985,274236.070,417.525,-0.065,-4.003,0.000,19980715,121700,44220.000
FRF,1,859,36.1787722596,-75.7452687670,902344.572,274236.460,418.210,0.100,-4.023,0.000,19980715,121700,44220.000
FRF,1,859,36.1787739252,-75.7452621058,902345.165,274236.664,418.837,0.089,-4.003,0.000,19980715,121700,44220.000
FRF,1,859,36.1787772598,-75.7452537681,902345.902,274237.059,419.665,0.207,-4.013,0.000,19980715,121700,44220.000
FRF,1,859,36.1787805944,-75.7452454303,902346.640,274237.453,420.493,0.325,-4.023,0.000,19980715,121700,44220.000
FRF,1,859,36.1787822589,-75.7452370959,902347.383,274237.662,421.263,0.267,-4.043,0.000,19980715,121700,44220.000
FRF,1,859,36.1787855935,-75.7452287581,902348.121,274238.057,422.091,0.385,-4.043,0.000,19980715,121700,44220.000
FRF,1,859,36.1787872677,-75.7452221004,902348.713,274238.262,422.718,0.375,-4.043,0.000,19980715,121700,44220.000
FRF,1,859,36.1787906023,-75.7452137626,902349.451,274238.656,423.546,0.493,-4.063,0.000,19980715,121700,44220.000
FRF,1,859,36.1787922629,-75.7452037655,902350.344,274238.870,424.458,0.388,-4.073,0.000,19980715,121800,44280.000
FRF,1,859,36.1787955986,-75.7451971010,902350.931,274239.260,425.143,0.553,-4.073,0.000,19980715,121800,44280.000
FRF,1,859,36.1787989304,-75.7451887738,902351.667,274239.654,425.970,0.671,-4.093,0.000,19980715,121800,44280.000
FRF,1,859,36.1788005949,-75.7451804394,902352.411,274239.863,426.740,0.613,-4.093,0.000,19980715,121800,44280.000
FRF,1,859,36.1788022680,-75.7451721084,902353.153,274240.073,427.510,0.556,-4.103,0.000,19980715,121800,44280.000
FRF,1,859,36.1788055998,-75.7451637812,902353.890,274240.467,428.337,0.674,-4.113,0.000,19980715,121800,44280.000
FRF,1,859,36.1788072683,-75.7451571094,902354.484,274240.672,428.965,0.663,-4.123,0.000,19980715,121800,44280.000
FRF,1,859,36.1788089242,-75.7451487715,902355.228,274240.880,429.735,0.604,-4.143,0.000,19980715,121800,44280.000
FRF,1,859,36.1788122560,-75.7451404443,902355.964,274241.274,430.562,0.722,-4.143,0.000,19980715,121800,44280.000
FRF,1,859,36.1788155906,-75.7451321066,902356.702,274241.668,431.390,0.840,-4.153,0.000,19980715,121800,44280.000
FRF,1,859,36.1788172637,-75.7451237756,902357.445,274241.879,432.160,0.783,-4.163,0.000,19980715,121800,44280.000
FRF,1,859,36.1788205954,-75.7451154484,902358.181,274242.273,432.987,0.901,-4.173,0.000,19980715,121800,44280.000
FRF,1,859,36.1788222628,-75.7451071034,902358.925,274242.482,433.758,0.843,-4.183,0.000,19980715,121800,44280.000
FRF,1,859,36.1788255945,-75.7450987762,902359.662,274242.876,434.585,0.961,-4.203,0.000,19980715,121800,44280.000
FRF,1,859,36.1788272630,-75.7450921044,902360.256,274243.081,435.213,0.950,-4.203,0.000,19980715,121800,44280.000
FRF,1,859,36.1788305947,-75.7450837772,902360.992,274243.475,436.040,1.068,-4.223,0.000,19980715,121800,44280.000
FRF,1,859,36.1788322593,-75.7450754428,902361.736,274243.684,436.810,1.011,-4.213,0.000,19980715,121800,44280.000
FRF,1,859,36.1788356024,-75.7450671084,902362.473,274244.079,437.638,1.129,-4.243,0.000,19980715,121800,44280.000
FRF,1,859,36.1788372681,-75.7450604473,902363.066,274244.284,438.265,1.118,-4.253,0.000,19980715,121800,44280.000
FRF,1,859,36.1788389326,-75.7450521128,902363.809,274244.493,439.035,1.060,-4.253,0.000,19980715,121800,44280.000
FRF,1,859,36.1788422644,-75.7450437856,902364.546,274244.887,439.862,1.178,-4.263,0.000,19980715,121800,44280.000
FRF,1,859,36.1788439374,-75.7450354546,902365.289,274245.097,440.632,1.121,-4.283,0.000,19980715,121800,44280.000
FRF,1,859,36.1788456020,-75.7450271202,902366.032,274245.306,441.402,1.063,-4.273,0.000,19980715,121800,44280.000
FRF,1,859,36.1788489365,-75.7450187824,902366.770,274245.701,442.230,1.181,-4.283,0.000,19980715,121800,44280.000
FRF,1,859,36.1788505983,-75.7450104585,902367.512,274245.910,442.999,1.123,-4.303,0.000,19980715,121800,44280.000
FRF,1,859,36.1788522628,-75.7450021241,902368.255,274246.119,443.769,1.065,-4.313,0.000,19980715,121800,44280.000
FRF,1,859,36.1788555974,-75.7449937863,902368.993,274246.513,444.597,1.183,-4.323,0.000,19980715,121800,44280.000
FRF,1,859,36.1788572619,-75.7449854518,902369.736,274246.722,445.367,1.125,-4.333,0.000,19980715,121800,44280.000
FRF,1,859,36.1788589350,-75.7449771209,902370.479,274246.933,446.137,1.068,-4.343,0.000,19980715,121800,44280.000
FRF,1,859,36.1788605967,-75.7449687970,902371.221,274247.141,446.906,1.010,-4.363,0.000,19980715,121800,44280.000
FRF,1,859,36.1788622612,-75.7449604625,902371.965,274247.351,447.676,0.952,-4.363,0.000,19980715,121800,44280.000
FRF,1,859,36.1788639371,-75.7449521210,902372.709,274247.561,448.447,0.895,-4.383,0.000,19980715,121800,44280.000
FRF,1,859,36.1788656017,-75.7449437865,902373.452,274247.770,449.217,0.837,-4.393,0.000,19980715,121800,44280.000
FRF,1,859,36.1788672662,-75.7449354521,902374.195,274247.979,449.987,0.779,-4.393,0.000,19980715,121800,44280.000
FRF,1,859,36.1788689393,-75.7449271211,902374.938,274248.190,450.757,0.722,-4.413,0.000,19980715,121800,44280.000
FRF,1,859,36.1788706038,-75.7449187867,902375.681,274248.399,451.527,0.664,-4.423,0.000,19980715,121800,44280.000
FRF,1,859,36.1788722655,-75.7449104628,902376.424,274248.608,452.296,0.606,-4.423,0.000,19980715,121800,44280.000
FRF,1,859,36.1788756012,-75.7449037982,902377.011,274248.997,452.981,0.771,-4.443,0.000,19980715,121800,44280.000
FRF,1,859,36.1788772732,-75.7448937940,902377.904,274249.212,453.894,0.667,-4.453,0.000,19980715,121800,44280.000
FRF,1,859,36.1788789377,-75.7448854596,902378.648,274249.421,454.664,0.609,-4.463,0.000,19980715,121800,44280.000
FRF,1,859,36.1788822609,-75.7448771289,902379.385,274249.814,455.491,0.726,-4.483,0.000,19980715,121800,44280.000
FRF,1,859,36.1788839339,-75.7448687979,902380.128,274250.024,456.261,0.669,-4.483,0.000,19980715,121800,44280.000
FRF,1,859,36.1788855996,-75.7448621367,902380.720,274250.229,456.888,0.658,-4.493,0.000,19980715,121800,44280.000
FRF,1,859,36.1788872641,-75.7448538022,902381.464,274250.438,457.658,0.600,-4.503,0.000,19980715,121800,44280.000
FRF,1,859,36.1788905987,-75.7448454644,902382.201,274250.832,458.486,0.718,-4.513,0.000,19980715,121800,44280.000
FRF,1,859,36.1788922632,-75.7448371300,902382.945,274251.042,459.256,0.660,-4.533,0.000,19980715,121800,44280.000
FRF,1,859,36.1788939363,-75.7448287990,902383.688,274251.252,460.026,0.603,-4.543,0.000,19980715,121800,44280.000
FRF,1,859,36.1788972641,-75.7448188091,902384.574,274251.650,460.995,0.674,-4.563,0.000,19980715,121800,44280.000
FRF,1,859,36.1788989325,-75.7448121373,902385.167,274251.855,461.623,0.663,-4.563,0.000,19980715,121800,44280.000
FRF,1,859,36.1789006084,-75.7448037958,902385.911,274252.065,462.394,0.606,-4.583,0.000,19980715,121800,44280.000
FRF,1,859,36.1789022729,-75.7447954613,902386.655,274252.275,463.164,0.548,-4.593,0.000,19980715,121800,44280.000
FRF,1,859,36.1789056047,-75.7447871341,902387.391,274252.669,463.991,0.666,-4.603,0.000,19980715,121800,44280.000
FRF,1,859,36.1789072692,-75.7447787996,902388.135,274252.878,464.761,0.608,-4.603,0.000,19980715,121800,44280.000
FRF,1,859,36.1789089423,-75.7447704686,902388.878,274253.088,465.531,0.551,-4.623,0.000,19980715,121800,44280.000
FRF,1,859,36.1789106068,-75.7447621342,902389.621,274253.297,466.301,0.493,-4.623,0.000,19980715,121800,44280.000
