FRF,469,11,36.1817742340,-75.7507193043,901843.603,274553.329,56.030,469.363,6.047,0.000,19740923,200000,72000.00
FRF,469,11,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.889,0.000,19740923,200000,72000.00
FRF,469,11,36.1818101700,-75.7505840827,901855.630,274557.712,68.830,469.363,3.212,0.000,19740923,200000,72000.00
FRF,469,11,36.1818315614,-75.7505035898,901862.790,274560.322,76.451,469.363,2.572,0.000,19740923,200000,72000.00
FRF,469,11,36.1818461086,-75.7504488504,901867.658,274562.096,81.633,469.363,2.084,0.000,19740923,200000,72000.00
FRF,469,11,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.621,0.000,19740923,200000,72000.00
FRF,469,11,36.1819077166,-75.7502170264,901888.277,274569.611,103.579,469.363,-0.903,0.000,19740923,200000,72000.00
FRF,274,11,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.066,0.000,19740923,200000,72000.00
FRF,274,11,36.1800024483,-75.7505876348,901861.876,274357.220,6.043,278.853,4.614,0.000,19740923,200000,72000.00
FRF,274,11,36.1800187053,-75.7505264637,901867.316,274359.203,11.833,278.853,3.791,0.000,19740923,200000,72000.00
FRF,274,11,36.1800529314,-75.7503976780,901878.771,274363.378,24.025,278.853,4.889,0.000,19740923,200000,72000.00
FRF,274,11,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.102,0.000,19740923,200000,72000.00
FRF,274,11,36.1800880137,-75.7502656703,901890.513,274367.657,36.522,278.853,5.742,0.000,19740923,200000,72000.00
FRF,274,11,36.1801222396,-75.7501368843,901901.968,274371.832,48.714,278.853,6.474,0.000,19740923,200000,72000.00
FRF,274,11,36.1801325057,-75.7500982549,901905.404,274373.084,52.372,278.853,6.931,0.000,19740923,200000,72000.00
FRF,274,11,36.1801479089,-75.7500402948,901910.559,274374.963,57.858,278.853,6.474,0.000,19740923,200000,72000.00
FRF,274,11,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.894,0.000,19740923,200000,72000.00
FRF,274,11,36.1801650218,-75.7499759017,901916.286,274377.051,63.955,278.853,4.492,0.000,19740923,200000,72000.00
FRF,274,11,36.1801761440,-75.7499340504,901920.009,274378.407,67.917,278.853,3.487,0.000,19740923,200000,72000.00
FRF,274,11,36.1802189259,-75.7497730675,901934.327,274383.626,83.157,278.853,1.932,0.000,19740923,200000,72000.00
FRF,274,11,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.743,0.000,19740923,200000,72000.00
FRF,274,11,36.1802839546,-75.7495283711,901956.092,274391.559,106.322,278.853,-0.903,0.000,19740923,200000,72000.00
FRF,-102,11,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19740923,200000,72000.00
FRF,-102,11,36.1767448234,-75.7492490776,901994.061,273999.880,7.870,-102.147,4.462,0.000,19740923,200000,72000.00
FRF,-102,11,36.1767679263,-75.7491621462,902001.793,274002.698,16.100,-102.147,3.730,0.000,19740923,200000,72000.00
FRF,-102,11,36.1767833263,-75.7491041989,902006.948,274004.577,21.586,-102.147,3.791,0.000,19740923,200000,72000.00
FRF,-102,11,36.1767927387,-75.7490687820,902010.098,274005.725,24.939,-102.147,4.279,0.000,19740923,200000,72000.00
FRF,-102,11,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.828,0.000,19740923,200000,72000.00
FRF,-102,11,36.1768235415,-75.7489528767,902020.407,274009.483,35.912,-102.147,5.224,0.000,19740923,200000,72000.00
FRF,-102,11,36.1768389415,-75.7488949294,902025.562,274011.361,41.398,-102.147,5.163,0.000,19740923,200000,72000.00
FRF,-102,11,36.1768594784,-75.7488176521,902032.435,274013.867,48.714,-102.147,5.803,0.000,19740923,200000,72000.00
FRF,-102,11,36.1768731660,-75.7487661480,902037.017,274015.536,53.590,-102.147,6.992,0.000,19740923,200000,72000.00
FRF,-102,11,36.1768817221,-75.7487339526,902039.880,274016.580,56.638,-102.147,6.504,0.000,19740923,200000,72000.00
FRF,-102,11,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.498,0.000,19740923,200000,72000.00
FRF,-102,11,36.1768979809,-75.7486727730,902045.322,274018.563,62.430,-102.147,4.492,0.000,19740923,200000,72000.00
FRF,-102,11,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.822,0.000,19740923,200000,72000.00
FRF,-102,11,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,2.633,0.000,19740923,200000,72000.00
FRF,-102,11,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,1.993,0.000,19740923,200000,72000.00
FRF,-102,11,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.804,0.000,19740923,200000,72000.00
FRF,-102,11,36.1770177653,-75.7482220370,902085.414,274033.176,105.102,-102.147,-0.903,0.000,19740923,200000,72000.00
FRF,-864,11,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.492,0.000,19740924,150000,54000.00
FRF,-864,11,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,3.547,0.000,19740924,150000,54000.00
FRF,-864,11,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.578,0.000,19740924,150000,54000.00
FRF,-864,11,36.1702892382,-75.7463468471,902278.486,273292.490,32.864,-864.167,3.761,0.000,19740924,150000,54000.00
FRF,-864,11,36.1703080614,-75.7462760183,902284.787,273294.786,39.570,-864.167,4.736,0.000,19740924,150000,54000.00
FRF,-864,11,36.1703422833,-75.7461472463,902296.242,273298.961,51.762,-864.167,5.955,0.000,19740924,150000,54000.00
FRF,-864,11,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.047,0.000,19740924,150000,54000.00
FRF,-864,11,36.1703901914,-75.7459669737,902312.278,273304.806,68.830,-864.167,5.559,0.000,19740924,150000,54000.00
FRF,-864,11,36.1703978935,-75.7459379915,902314.856,273305.745,71.574,-864.167,5.224,0.000,19740924,150000,54000.00
FRF,-864,11,36.1704021712,-75.7459218950,902316.288,273306.267,73.099,-864.167,4.340,0.000,19740924,150000,54000.00
FRF,-864,11,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,3.090,0.000,19740924,150000,54000.00
FRF,-864,11,36.1704381021,-75.7457866903,902328.315,273310.651,85.900,-864.167,2.267,0.000,19740924,150000,54000.00
FRF,-864,11,36.1704517912,-75.7457351792,902332.897,273312.321,90.777,-864.167,2.054,0.000,19740924,150000,54000.00
FRF,-864,11,36.1704834470,-75.7456160605,902343.493,273316.183,102.055,-864.167,0.530,0.000,19740924,150000,54000.00
FRF,-864,11,36.1705236551,-75.7454647590,902356.952,273321.088,116.380,-864.167,-1.055,0.000,19740924,150000,54000.00
FRF,-2233,11,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.797,0.000,19740924,150000,54000.00
FRF,-2233,11,36.1587196964,-75.7409996035,902801.455,272025.180,90.244,-2233.939,6.077,0.000,19740924,150000,54000.00
FRF,-2233,11,36.1587333046,-75.7409480673,902806.040,272026.842,95.121,-2233.949,5.468,0.000,19740924,150000,54000.00
FRF,-2233,11,36.1587494631,-75.7408868727,902811.485,272028.814,100.912,-2233.959,4.462,0.000,19740924,150000,54000.00
FRF,-2233,11,36.1587741290,-75.7407934586,902819.796,272031.826,109.752,-2233.976,2.999,0.000,19740924,150000,54000.00
FRF,-2233,11,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.694,0.000,19740924,150000,54000.00
FRF,-2233,11,36.1588124002,-75.7406485187,902832.691,272036.498,123.468,-2234.002,2.176,0.000,19740924,150000,54000.00
FRF,-2233,11,36.1588430148,-75.7405325752,902843.007,272040.236,134.440,-2234.023,0.560,0.000,19740924,150000,54000.00
FRF,-2233,11,36.1588761851,-75.7404069519,902854.184,272044.286,146.328,-2234.045,-0.903,0.000,19740924,150000,54000.00
FRF,-3314,11,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.468,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1495740674,-75.7368722068,903206.000,271023.114,127.189,-3313.952,6.382,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1495877127,-75.7368278773,903209.937,271024.759,131.451,-3313.756,6.535,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1496033087,-75.7367772105,903214.437,271026.638,136.323,-3313.531,5.803,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1496237782,-75.7367107109,903220.344,271029.105,142.717,-3313.236,5.315,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1496354728,-75.7366727186,903223.719,271030.514,146.370,-3313.067,5.681,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1496452198,-75.7366410531,903226.531,271031.689,149.415,-3312.927,4.950,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.157,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1496656892,-75.7365745534,903232.438,271034.156,155.809,-3312.632,3.426,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1496949303,-75.7364795569,903240.875,271037.679,164.944,-3312.210,2.420,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1497173503,-75.7364067199,903247.345,271040.381,171.947,-3311.887,1.871,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.347,0.000,19740924,160000,57600.00
FRF,-3314,11,36.1497846037,-75.7361882295,903266.752,271048.486,192.955,-3310.918,-0.933,0.000,19740924,160000,57600.00
FRF,-4516,11,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.986,0.000,19740924,160000,57600.00
FRF,-4516,11,36.1395117167,-75.7318452820,903694.893,269922.070,209.488,-4515.843,6.199,0.000,19740924,160000,57600.00
FRF,-4516,11,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.894,0.000,19740924,160000,57600.00
FRF,-4516,11,36.1395402804,-75.7317499845,903703.361,269925.520,218.625,-4515.502,5.315,0.000,19740924,160000,57600.00
FRF,-4516,11,36.1395459937,-75.7317309230,903705.055,269926.210,220.453,-4515.434,4.340,0.000,19740924,160000,57600.00
FRF,-4516,11,36.1395574173,-75.7316928102,903708.442,269927.590,224.108,-4515.297,3.517,0.000,19740924,160000,57600.00
FRF,-4516,11,36.1395897918,-75.7315847980,903718.040,269931.500,234.464,-4514.910,2.328,0.000,19740924,160000,57600.00
FRF,-4516,11,36.1396183552,-75.7314895004,903726.508,269934.950,243.602,-4514.568,2.084,0.000,19740924,160000,57600.00
FRF,-4516,11,36.1396507264,-75.7313814985,903736.105,269938.860,253.957,-4514.181,0.560,0.000,19740924,160000,57600.00
FRF,-4516,11,36.1396907131,-75.7312480879,903747.960,269943.690,266.750,-4513.702,-0.903,0.000,19740924,160000,57600.00
FRF,-6235,11,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19740924,160000,57600.00
FRF,-6235,11,36.1251920771,-75.7243773258,904419.093,268356.171,353.685,-6235.062,5.894,0.000,19740924,160000,57600.00
FRF,-6235,11,36.1251988991,-75.7243551614,904421.063,268356.994,355.817,-6234.963,5.559,0.000,19740924,160000,57600.00
FRF,-6235,11,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.894,0.000,19740924,160000,57600.00
FRF,-6235,11,36.1252203336,-75.7242855213,904427.250,268359.577,362.515,-6234.654,5.011,0.000,19740924,160000,57600.00
FRF,-6235,11,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.511,0.000,19740924,160000,57600.00
FRF,-6235,11,36.1252826965,-75.7240829051,904445.251,268367.095,382.002,-6233.755,2.145,0.000,19740924,160000,57600.00
FRF,-6235,11,36.1253216715,-75.7239562751,904456.501,268371.794,394.182,-6233.193,0.804,0.000,19740924,160000,57600.00
FRF,-6235,11,36.1253684400,-75.7238043230,904470.001,268377.432,408.796,-6232.520,-0.903,0.000,19740924,160000,57600.00
FRF,-7900,11,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.797,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1113395632,-75.7171026504,905124.424,266841.569,497.720,-7899.624,6.199,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1113548464,-75.7170554926,905128.612,266843.404,502.283,-7899.333,6.413,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1113680938,-75.7170146163,905132.241,266844.995,506.238,-7899.082,5.925,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1113864322,-75.7169580311,905137.266,266847.197,511.713,-7898.733,3.852,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1114088488,-75.7168888621,905143.408,266849.889,518.406,-7898.307,2.938,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1114200570,-75.7168542777,905146.479,266851.235,521.751,-7898.094,2.725,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1114353401,-75.7168071198,905150.666,266853.070,526.314,-7897.804,2.633,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1114740558,-75.7166876573,905161.274,266857.720,537.873,-7897.068,2.267,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1114985079,-75.7166122066,905167.974,266860.656,545.173,-7896.604,1.902,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1115219438,-75.7165398916,905174.396,266863.470,552.169,-7896.158,0.957,0.000,19740924,170000,61200.00
FRF,-7900,11,36.1115728869,-75.7163826982,905188.354,266869.588,567.380,-7895.190,-0.933,0.000,19740924,170000,61200.00
