FRF,1097,1034,36.1916764665,-75.7358871987,903141.010,275695.281,1666.048,1097.995,-13.418,-52.275,20081029,144629,53189.000
FRF,1097,1034,36.1916827630,-75.7358626748,903143.192,275696.052,1668.362,1097.972,-13.425,-52.273,20081029,144628,53188.000
FRF,1097,1034,36.1916898398,-75.7358379557,903145.388,275696.910,1670.719,1098.026,-13.436,-52.298,20081029,144627,53187.000
FRF,1097,1034,36.1917019263,-75.7357881142,903149.824,275698.398,1675.397,1097.905,-13.455,-52.308,20081029,144625,53185.000
FRF,1097,1034,36.1917086723,-75.7357628478,903152.071,275699.221,1677.790,1097.909,-13.468,-52.331,20081029,144624,53184.000
FRF,1097,1034,36.1917147923,-75.7357378315,903154.298,275699.973,1680.139,1097.853,-13.491,-52.335,20081029,144623,53183.000
FRF,1097,1034,36.1917336333,-75.7356645923,903160.813,275702.280,1687.051,1097.789,-13.510,-52.377,20081029,144620,53180.000
FRF,1097,1034,36.1917402153,-75.7356401815,903162.983,275703.082,1689.364,1097.800,-13.532,-52.389,20081029,144619,53179.000
FRF,1097,1034,36.1917463420,-75.7356157260,903165.160,275703.834,1691.667,1097.761,-13.543,-52.402,20081029,144618,53178.000
FRF,1097,1034,36.1917612312,-75.7355670708,903169.479,275705.629,1696.339,1097.968,-13.564,-52.408,20081029,144616,53176.000
FRF,1097,1034,36.1917689298,-75.7355424477,903171.665,275706.555,1698.710,1098.090,-13.587,-52.453,20081029,144615,53175.000
FRF,1097,1034,36.1917763825,-75.7355188972,903173.755,275707.451,1700.981,1098.216,-13.593,-52.471,20081029,144614,53174.000
FRF,1097,1034,36.1917900468,-75.7354711230,903177.999,275709.108,1705.536,1098.319,-13.584,-52.425,20081029,144612,53172.000
FRF,1097,1034,36.1917956460,-75.7354462503,903180.215,275709.803,1707.856,1098.214,-13.584,-52.426,20081029,144611,53171.000
FRF,1097,1034,36.1918105888,-75.7353962288,903184.657,275711.608,1712.647,1098.388,-13.598,-52.469,20081029,144609,53169.000
FRF,1097,1034,36.1918261605,-75.7353469405,903189.031,275713.481,1717.398,1098.650,-13.638,-52.468,20081029,144607,53167.000
FRF,1097,1034,36.1918339777,-75.7353230177,903191.153,275714.418,1719.713,1098.804,-13.662,-52.544,20081029,144606,53166.000
FRF,1097,1034,36.1918509688,-75.7352763453,903195.287,275716.441,1724.290,1099.289,-13.682,-52.542,20081029,144604,53164.000
FRF,1097,1034,36.1918596195,-75.7352522585,903197.421,275717.471,1726.647,1099.526,-13.677,-52.528,20081029,144603,53163.000
FRF,1097,1034,36.1918686638,-75.7352288843,903199.489,275718.543,1728.957,1099.825,-13.680,-52.529,20081029,144602,53162.000
FRF,1097,1034,36.1918961622,-75.7351556545,903205.972,275721.810,1736.167,1100.675,-13.691,-52.552,20081029,144559,53159.000
FRF,1097,1034,36.1919058717,-75.7351327617,903207.994,275722.954,1738.459,1101.057,-13.698,-52.561,20081029,144558,53158.000
FRF,1097,1034,36.1919146058,-75.7351087955,903210.117,275723.994,1740.809,1101.307,-13.706,-52.549,20081029,144557,53157.000
FRF,1097,1034,36.1919220630,-75.7350847223,903212.254,275724.892,1743.125,1101.419,-13.707,-52.576,20081029,144556,53156.000
FRF,1097,1034,36.1919386038,-75.7350370552,903216.479,275726.867,1747.771,1101.828,-13.716,-52.563,20081029,144554,53154.000
FRF,1097,1034,36.1919458797,-75.7350126115,903218.650,275727.747,1750.112,1101.911,-13.726,-52.576,20081029,144553,53153.000
FRF,1097,1034,36.1919595387,-75.7349630392,903223.056,275729.408,1754.820,1101.963,-13.745,-52.607,20081029,144551,53151.000
FRF,1097,1034,36.1919665147,-75.7349376822,903225.310,275730.257,1757.229,1101.989,-13.763,-52.620,20081029,144550,53150.000
FRF,1097,1034,36.1919845792,-75.7348622787,903232.023,275732.483,1764.298,1101.781,-13.768,-52.630,20081029,144547,53147.000
FRF,1097,1034,36.1920037403,-75.7347861855,903238.793,275734.833,1771.463,1101.671,-13.794,-52.662,20081029,144544,53144.000
FRF,1097,1034,36.1920102558,-75.7347600642,903241.118,275735.633,1773.922,1101.627,-13.805,-52.665,20081029,144543,53143.000
FRF,1097,1034,36.1920154335,-75.7347344262,903243.404,275736.283,1776.292,1101.454,-13.796,-52.657,20081029,144542,53142.000
FRF,1097,1034,36.1920357583,-75.7346325710,903252.486,275738.839,1785.700,1100.746,-13.843,-52.737,20081029,144538,53138.000
FRF,1097,1034,36.1920371002,-75.7346059897,903254.871,275739.066,1788.019,1100.142,-13.877,-52.725,20081029,144537,53137.000
FRF,1097,1034,36.1920431092,-75.7345808163,903257.112,275739.807,1790.378,1100.071,-13.874,-52.738,20081029,144536,53136.000
FRF,1097,1034,36.1920519202,-75.7345304430,903261.608,275740.933,1794.988,1099.590,-13.888,-52.727,20081029,144534,53134.000
FRF,1097,1034,36.1920584033,-75.7345056123,903263.816,275741.726,1797.334,1099.579,-13.898,-52.766,20081029,144533,53133.000
FRF,1097,1034,36.1920650192,-75.7344811052,903265.995,275742.532,1799.657,1099.590,-13.914,-52.768,20081029,144532,53132.000
FRF,1097,1034,36.1920770893,-75.7344304335,903270.507,275744.020,1804.406,1099.443,-13.915,-52.775,20081029,144530,53130.000
FRF,1097,1034,36.1920847877,-75.7344052703,903272.741,275744.949,1806.823,1099.551,-13.933,-52.771,20081029,144529,53129.000
FRF,1097,1034,36.1921069230,-75.7343301115,903279.416,275747.626,1814.011,1099.780,-13.945,-52.820,20081029,144526,53126.000
FRF,1097,1034,36.1921147392,-75.7343055872,903281.592,275748.565,1816.377,1099.917,-13.954,-52.813,20081029,144525,53125.000
FRF,1097,1034,36.1921222548,-75.7342806818,903283.804,275749.472,1818.766,1100.012,-13.944,-52.797,20081029,144524,53124.000
FRF,1097,1034,36.1921390178,-75.7342342740,903287.915,275751.469,1823.312,1100.480,-13.954,-52.792,20081029,144522,53122.000
FRF,1097,1034,36.1921461335,-75.7342113408,903289.950,275752.326,1825.518,1100.589,-13.969,-52.842,20081029,144521,53121.000
FRF,1097,1034,36.1921552172,-75.7341888798,903291.936,275753.400,1827.751,1100.918,-13.982,-52.842,20081029,144520,53120.000
FRF,1097,1034,36.1921703847,-75.7341408297,903296.200,275755.224,1832.382,1101.171,-13.985,-52.831,20081029,144518,53118.000
FRF,1097,1034,36.1921851537,-75.7340917602,903300.558,275757.007,1837.087,1101.354,-13.985,-52.850,20081029,144516,53116.000
FRF,1097,1034,36.1922054420,-75.7340181495,903307.101,275759.475,1844.080,1101.432,-14.012,-52.864,20081029,144513,53113.000
FRF,1097,1034,36.1922118732,-75.7339933853,903309.304,275760.261,1846.419,1101.416,-14.030,-52.897,20081029,144512,53112.000
FRF,1097,1034,36.1922269287,-75.7339461247,903313.497,275762.071,1850.978,1101.681,-14.036,-52.897,20081029,144510,53110.000
FRF,1097,1034,36.1922337552,-75.7339216373,903315.674,275762.900,1853.307,1101.714,-14.032,-52.882,20081029,144509,53109.000
FRF,1097,1034,36.1922403027,-75.7338966520,903317.896,275763.700,1855.669,1101.705,-14.042,-52.886,20081029,144508,53108.000
FRF,1097,1034,36.1922523520,-75.7338459492,903322.410,275765.187,1860.419,1101.557,-14.061,-52.926,20081029,144506,53106.000
FRF,1097,1034,36.1922631400,-75.7337948018,903326.969,275766.535,1865.164,1101.262,-14.076,-52.940,20081029,144504,53104.000
FRF,1097,1034,36.1922689145,-75.7337695350,903329.219,275767.250,1867.523,1101.163,-14.073,-52.929,20081029,144503,53103.000
FRF,1097,1034,36.1922835657,-75.7337206447,903333.560,275769.019,1872.207,1101.339,-14.081,-52.918,20081029,144501,53101.000
FRF,1097,1034,36.1922898430,-75.7336951995,903335.825,275769.791,1874.600,1101.288,-14.093,-52.964,20081029,144500,53100.000
FRF,1097,1034,36.1923061883,-75.7336469350,903340.104,275771.746,1879.289,1101.660,-14.118,-52.965,20081029,144458,53098.000
FRF,1097,1034,36.1923253378,-75.7335724318,903346.732,275774.090,1886.319,1101.593,-14.142,-52.985,20081029,144455,53095.000
FRF,1097,1034,36.1923311325,-75.7335480015,903348.907,275774.805,1888.608,1101.520,-14.154,-53.019,20081029,144454,53094.000
FRF,1097,1034,36.1923441192,-75.7334988675,903353.276,275776.391,1893.256,1101.514,-14.171,-53.027,20081029,144452,53092.000
FRF,1097,1034,36.1923493533,-75.7334740082,903355.492,275777.045,1895.562,1101.369,-14.177,-53.035,20081029,144451,53091.000
FRF,1097,1034,36.1923616380,-75.7334241782,903359.927,275778.555,1900.246,1101.269,-14.193,-53.035,20081029,144449,53089.000
FRF,1097,1034,36.1923748777,-75.7333730322,903364.476,275780.175,1905.074,1101.234,-14.201,-53.075,20081029,144447,53087.000
FRF,1097,1034,36.1923808500,-75.7333471190,903366.784,275780.914,1907.496,1101.138,-14.215,-53.059,20081029,144446,53086.000
FRF,1097,1034,36.1923937383,-75.7332966300,903371.276,275782.492,1912.257,1101.082,-14.217,-53.077,20081029,144444,53084.000
FRF,1097,1034,36.1924003632,-75.7332718582,903373.478,275783.300,1914.602,1101.087,-14.230,-53.080,20081029,144443,53083.000
FRF,1097,1034,36.1924080650,-75.7332471405,903375.672,275784.228,1916.981,1101.208,-14.241,-53.099,20081029,144442,53082.000
FRF,1097,1034,36.1924155302,-75.7332226168,903377.849,275785.128,1919.335,1101.308,-14.265,-53.108,20081029,144441,53081.000
FRF,1097,1034,36.1924309502,-75.7331732600,903382.230,275786.984,1924.087,1101.551,-14.289,-53.153,20081029,144439,53079.000
FRF,1097,1034,36.1924448298,-75.7331240697,903386.602,275788.669,1928.771,1101.637,-14.310,-53.169,20081029,144437,53077.000
FRF,1097,1034,36.1924512602,-75.7330993677,903388.799,275789.456,1931.105,1101.624,-14.322,-53.173,20081029,144436,53076.000
FRF,1097,1034,36.1924588525,-75.7330755198,903390.915,275790.368,1933.405,1101.757,-14.329,-53.187,20081029,144435,53075.000
FRF,1097,1034,36.1924724452,-75.7330249252,903395.413,275792.025,1938.199,1101.773,-14.342,-53.192,20081029,144433,53073.000
FRF,1097,1034,36.1924791755,-75.7329997062,903397.656,275792.846,1940.587,1101.776,-14.366,-53.213,20081029,144432,53072.000
FRF,1097,1034,36.1924915570,-75.7329476397,903402.291,275794.374,1945.465,1101.625,-14.386,-53.257,20081029,144430,53070.000
FRF,1097,1034,36.1924967065,-75.7329217295,903404.602,275795.021,1947.858,1101.441,-14.416,-53.254,20081029,144429,53069.000
FRF,1097,1034,36.1925119918,-75.7328457582,903411.375,275796.942,1954.880,1100.927,-14.434,-53.301,20081029,144426,53066.000
FRF,1097,1034,36.1925170292,-75.7328198445,903413.687,275797.577,1957.269,1100.732,-14.465,-53.311,20081029,144425,53065.000
FRF,1097,1034,36.1925236273,-75.7327964550,903415.765,275798.378,1959.496,1100.773,-14.474,-53.349,20081029,144424,53064.000
FRF,1097,1034,36.1925290153,-75.7327714072,903417.997,275799.050,1961.823,1100.640,-14.501,-53.327,20081029,144423,53063.000
FRF,1097,1034,36.1925462817,-75.7326964445,903424.673,275801.186,1968.827,1100.361,-14.522,-53.391,20081029,144420,53060.000
FRF,1097,1034,36.1925519655,-75.7326707392,903426.963,275801.893,1971.220,1100.241,-14.555,-53.412,20081029,144419,53059.000
FRF,1097,1034,36.1925564102,-75.7326457158,903429.196,275802.460,1973.513,1100.009,-14.571,-53.428,20081029,144418,53058.000
FRF,1097,1034,36.1925674827,-75.7325959140,903433.633,275803.835,1978.152,1099.781,-14.581,-53.440,20081029,144416,53056.000
FRF,1097,1034,36.1925716135,-75.7325697182,903435.973,275804.371,1980.534,1099.484,-14.596,-53.442,20081029,144415,53055.000
FRF,1097,1034,36.1925851273,-75.7325221085,903440.203,275806.010,1985.070,1099.575,-14.614,-53.472,20081029,144413,53053.000
FRF,1097,1034,36.1925916313,-75.7324994000,903442.221,275806.799,1987.236,1099.625,-14.632,-53.494,20081029,144412,53052.000
FRF,1097,1034,36.1926049107,-75.7324493088,903446.675,275808.420,1991.976,1099.623,-14.638,-53.494,20081029,144410,53050.000
FRF,1097,1034,36.1926119152,-75.7324248253,903448.851,275809.269,1994.311,1099.676,-14.626,-53.491,20081029,144409,53049.000
FRF,1097,1034,36.1926183897,-75.7323992053,903451.130,275810.063,1996.724,1099.641,-14.619,-53.456,20081029,144408,53048.000
FRF,1097,1034,36.1926365868,-75.7323242173,903457.805,275812.303,2003.763,1099.460,-14.614,-53.474,20081029,144405,53045.000
FRF,1097,1034,36.1926425380,-75.7322992520,903460.027,275813.037,2006.102,1099.389,-14.628,-53.475,20081029,144404,53044.000
FRF,1097,1034,36.1926485092,-75.7322742240,903462.255,275813.773,2008.447,1099.317,-14.643,-53.501,20081029,144403,53043.000
FRF,1097,1034,36.1926541115,-75.7322498923,903464.422,275814.467,2010.721,1099.227,-14.662,-53.519,20081029,144402,53042.000
FRF,1097,1034,36.1926628710,-75.7322017442,903468.719,275815.581,2015.139,1098.802,-14.664,-53.531,20081029,144400,53040.000
FRF,1097,1034,36.1926677563,-75.7321780470,903470.831,275816.193,2017.333,1098.654,-14.669,-53.508,20081029,144359,53039.000
FRF,1097,1034,36.1926828295,-75.7321059243,903477.260,275818.078,2024.019,1098.224,-14.655,-53.533,20081029,144356,53036.000
FRF,1097,1034,36.1926900302,-75.7320811225,903479.463,275818.950,2026.387,1098.289,-14.680,-53.488,20081029,144355,53035.000
FRF,1097,1034,36.1926969557,-75.7320575033,903481.561,275819.788,2028.646,1098.358,-14.703,-53.585,20081029,144354,53034.000
FRF,1097,1034,36.1927145427,-75.7320096947,903485.794,275821.880,2033.339,1098.874,-14.723,-53.600,20081029,144352,53032.000
FRF,1097,1034,36.1927213755,-75.7319848655,903488.001,275822.711,2035.697,1098.899,-14.716,-53.550,20081029,144351,53031.000
FRF,1097,1034,36.1927367117,-75.7319363980,903492.302,275824.555,2040.370,1099.158,-14.708,-53.564,20081029,144349,53029.000
FRF,1097,1034,36.1927449278,-75.7319130552,903494.371,275825.536,2042.649,1099.371,-14.719,-53.576,20081029,144348,53028.000
FRF,1097,1034,36.1927529480,-75.7318892113,903496.485,275826.496,2044.964,1099.550,-14.740,-53.583,20081029,144347,53027.000
FRF,1097,1034,36.1927723307,-75.7318425495,903500.609,275828.784,2049.622,1100.287,-14.757,-53.624,20081029,144345,53025.000
FRF,1097,1034,36.1927818963,-75.7318186678,903502.721,275829.915,2051.994,1100.626,-14.767,-53.629,20081029,144344,53024.000
FRF,1097,1034,36.1928007475,-75.7317735483,903506.708,275832.139,2056.501,1101.351,-14.765,-53.614,20081029,144342,53022.000
FRF,1097,1034,36.1928200273,-75.7317297790,903510.572,275834.407,2060.908,1102.158,-14.765,-53.617,20081029,144340,53020.000
FRF,1097,1034,36.1928384825,-75.7316833320,903514.680,275836.591,2065.516,1102.804,-14.770,-53.629,20081029,144338,53018.000
FRF,1097,1034,36.1928473543,-75.7316591595,903516.821,275837.647,2067.889,1103.063,-14.785,-53.630,20081029,144337,53017.000
FRF,1097,1034,36.1928562055,-75.7316342238,903519.030,275838.702,2070.326,1103.297,-14.799,-53.662,20081029,144336,53016.000
FRF,1097,1034,36.1928648338,-75.7316102268,903521.156,275839.730,2072.676,1103.535,-14.822,-53.670,20081029,144335,53015.000
FRF,1097,1034,36.1928851530,-75.7315636707,903525.267,275842.122,2077.357,1104.375,-14.835,-53.699,20081029,144333,53013.000
FRF,1097,1034,36.1928954127,-75.7315406945,903527.295,275843.327,2079.675,1104.812,-14.838,-53.700,20081029,144332,53012.000
FRF,1097,1034,36.1929223815,-75.7314689028,903533.650,275846.531,2086.743,1105.647,-14.831,-53.677,20081029,144329,53009.000
FRF,1097,1034,36.1929311773,-75.7314443317,903535.827,275847.579,2089.147,1105.886,-14.841,-53.676,20081029,144328,53008.000
FRF,1097,1034,36.1929480305,-75.7313980147,903539.929,275849.585,2093.688,1106.366,-14.859,-53.731,20081029,144326,53006.000
FRF,1097,1034,36.1929567335,-75.7313761270,903541.865,275850.615,2095.860,1106.671,-14.873,-53.733,20081029,144325,53005.000
FRF,1097,1034,36.1930152297,-75.7311612905,903560.964,275857.739,2116.244,1106.824,-14.888,-53.719,20081029,144316,52996.000
FRF,1097,1034,36.1930178982,-75.7311368728,903563.149,275858.107,2118.423,1106.421,-14.904,-53.787,20081029,144315,52995.000
FRF,1097,1034,36.1930196022,-75.7310863332,903567.686,275858.446,2122.801,1105.186,-14.924,-53.768,20081029,144313,52993.000
FRF,1097,1034,36.1930172612,-75.7310592148,903570.133,275858.267,2125.039,1104.180,-14.908,-53.762,20081029,144312,52992.000
FRF,1203,1034,36.1880639883,-75.7531852928,901599.067,275243.629,62.667,1201.664,3.286,-35.578,20081029,151546,54946.000
FRF,1203,1034,36.1880670062,-75.7531798693,901599.543,275243.979,63.234,1201.830,3.026,-35.838,20081031,151553,54953.000
FRF,1203,1034,36.1880705440,-75.7531737910,901600.077,275244.390,63.877,1202.033,2.873,-35.991,20081031,151554,54954.000
FRF,1203,1034,36.1880745675,-75.7531663713,901600.729,275244.858,64.650,1202.250,2.719,-36.145,20081031,151555,54955.000
FRF,1203,1034,36.1880784942,-75.7531576888,901601.496,275245.319,65.528,1202.420,2.521,-36.343,20081031,151556,54956.000
FRF,1203,1034,36.1880813992,-75.7531479025,901602.365,275245.670,66.465,1202.452,2.396,-36.468,20081031,151557,54957.000
FRF,1203,1034,36.1880842895,-75.7531371500,901603.321,275246.022,67.483,1202.456,2.164,-36.700,20081031,151558,54958.000
FRF,1203,1034,36.1880876805,-75.7531249698,901604.404,275246.434,68.642,1202.472,2.052,-36.812,20081031,151559,54959.000
FRF,1203,1034,36.1880920845,-75.7531129457,901605.469,275246.958,69.822,1202.600,2.011,-36.853,20081031,151600,54960.000
FRF,1203,1034,36.1880958017,-75.7531011363,901606.517,275247.405,70.960,1202.661,1.882,-36.982,20081031,151601,54961.000
FRF,1203,1034,36.1881001532,-75.7530892167,901607.573,275247.922,72.129,1202.785,1.856,-37.008,20081031,151602,54962.000
FRF,1203,1034,36.1881054748,-75.7530778792,901608.573,275248.546,73.282,1203.029,1.731,-37.133,20081031,151603,54963.000
FRF,1203,1034,36.1881351837,-75.7530730360,901608.900,275251.855,74.723,1206.026,1.705,-37.159,20081029,145927,53967.000
FRF,1203,1034,36.1881437912,-75.7530665417,901609.453,275252.829,75.576,1206.751,1.651,-37.213,20081029,145928,53968.000
FRF,1203,1034,36.1881545777,-75.7530554873,901610.408,275254.057,76.893,1207.578,1.561,-37.303,20081029,145929,53969.000
FRF,1203,1034,36.1881647962,-75.7530407953,901611.691,275255.234,78.502,1208.245,1.454,-37.410,20081029,145930,53970.000
FRF,1203,1034,36.1881734977,-75.7530241710,901613.154,275256.248,80.224,1208.696,1.317,-37.547,20081029,145931,53971.000
FRF,1203,1034,36.1881800990,-75.7530055558,901614.804,275257.035,82.043,1208.871,1.186,-37.678,20081029,145932,53972.000
FRF,1203,1034,36.1881856455,-75.7529849952,901616.632,275257.710,83.992,1208.879,0.965,-37.899,20081029,145933,53973.000
FRF,1203,1034,36.1881891405,-75.7529621508,901618.673,275258.165,86.065,1208.608,0.722,-38.142,20081029,145934,53974.000
FRF,1203,1034,36.1881910623,-75.7529374630,901620.886,275258.451,88.243,1208.119,0.492,-38.372,20081029,145935,53975.000
FRF,1203,1034,36.1881927317,-75.7529117127,901623.195,275258.712,90.501,1207.573,0.270,-38.594,20081029,145936,53976.000
FRF,1203,1034,36.1881964858,-75.7528863078,901625.465,275259.203,92.802,1207.257,0.052,-38.812,20081029,145937,53977.000
FRF,1203,1034,36.1882011675,-75.7528597828,901627.833,275259.800,95.232,1207.007,-0.131,-39.005,20081029,145938,53978.000
FRF,1203,1034,36.1882059220,-75.7528334327,901630.184,275260.405,97.648,1206.770,-0.322,-39.169,20081029,145939,53979.000
FRF,1203,1034,36.1882115183,-75.7528081970,901632.433,275261.100,99.999,1206.653,-0.641,-39.385,20081029,145940,53980.000
FRF,1203,1034,36.1882178520,-75.7527862695,901634.381,275261.867,102.091,1206.707,-1.029,-39.961,20081029,145941,53981.000
FRF,1203,1034,36.1882229207,-75.7527552778,901637.149,275262.520,104.916,1206.372,-1.356,-40.135,20081029,145943,53983.000
FRF,1203,1034,36.1882269622,-75.7527418838,901638.338,275263.008,106.200,1206.424,-1.568,-40.189,20081029,145944,53984.000
FRF,1203,1034,36.1882311370,-75.7527123295,901640.980,275263.558,108.871,1206.036,-1.634,-39.876,20081029,145946,53986.000
FRF,1203,1034,36.1882334977,-75.7526979093,901642.268,275263.862,110.185,1205.880,-1.696,-40.068,20081029,145947,53987.000
FRF,1203,1034,36.1882358638,-75.7526714537,901644.638,275264.202,112.528,1205.388,-1.679,-40.110,20081029,145949,53989.000
FRF,1203,1034,36.1882402098,-75.7526590408,901645.738,275264.720,113.739,1205.498,-1.675,-40.078,20081029,145950,53990.000
FRF,1203,1034,36.1882409773,-75.7526431915,901647.160,275264.852,115.120,1205.135,-1.661,-40.027,20081029,145951,53991.000
FRF,1203,1034,36.1882420758,-75.7526241847,901648.865,275265.030,116.783,1204.719,-1.644,-39.971,20081029,145952,53992.000
FRF,1203,1034,36.1882458200,-75.7525848502,901652.388,275265.561,120.275,1204.011,-1.612,-39.672,20081029,145954,53994.000
FRF,1203,1034,36.1882504902,-75.7525443695,901656.010,275266.198,123.896,1203.369,-1.617,-40.024,20081029,145956,53996.000
FRF,1203,1034,36.1882590197,-75.7524990608,901660.052,275267.277,128.063,1202.999,-1.627,-40.057,20081029,145958,53998.000
FRF,1203,1034,36.1882644245,-75.7524742750,901662.261,275267.950,130.369,1202.875,-1.662,-40.055,20081029,145959,53999.000
FRF,1203,1034,36.1882688562,-75.7524482607,901664.584,275268.518,132.746,1202.613,-1.664,-40.036,20081029,150000,54000.000
FRF,1203,1034,36.1882740560,-75.7524227940,901666.854,275269.169,135.102,1202.447,-1.667,-39.990,20081029,150001,54001.000
FRF,1203,1034,36.1882826607,-75.7523712825,901671.454,275270.275,139.802,1201.911,-1.673,-40.066,20081029,150003,54003.000
FRF,1203,1034,36.1882868650,-75.7523459105,901673.720,275270.816,142.117,1201.644,-1.682,-40.006,20081029,150004,54004.000
FRF,1203,1034,36.1882910945,-75.7523216338,901675.887,275271.356,144.337,1201.409,-1.688,-39.862,20081029,150005,54005.000
FRF,1203,1034,36.1883036748,-75.7522544297,901681.883,275272.949,150.516,1200.852,-1.682,-40.052,20081029,150008,54008.000
FRF,1203,1034,36.1883091060,-75.7522329720,901683.792,275273.615,152.538,1200.824,-1.621,-40.057,20081029,150009,54009.000
FRF,1203,1034,36.1883194645,-75.7521866095,901687.923,275274.900,156.859,1200.617,-1.554,-40.177,20081029,150011,54011.000
FRF,1203,1034,36.1883250155,-75.7521636703,901689.965,275275.583,159.012,1200.560,-1.498,-40.125,20081029,150012,54012.000
FRF,1203,1034,36.1883303800,-75.7521414347,901691.944,275276.244,161.098,1200.503,-1.492,-40.057,20081029,150013,54013.000
FRF,1203,1034,36.1883360467,-75.7521199752,901693.853,275276.935,163.128,1200.499,-1.448,-40.059,20081029,150014,54014.000
FRF,1203,1034,36.1883514338,-75.7520573593,901699.426,275278.826,169.011,1200.367,-1.407,-39.998,20081029,150017,54017.000
FRF,1203,1034,36.1883568707,-75.7520360712,901701.320,275279.492,171.019,1200.344,-1.394,-40.049,20081029,150018,54018.000
FRF,1203,1034,36.1883704137,-75.7519961647,901704.859,275281.111,174.898,1200.653,-1.420,-40.132,20081029,150020,54020.000
FRF,1203,1034,36.1883748143,-75.7519775890,901706.513,275281.654,176.638,1200.597,-1.516,-40.100,20081029,150021,54021.000
FRF,1203,1034,36.1883877157,-75.7519353213,901710.266,275283.209,180.697,1200.773,-1.623,-39.993,20081029,150023,54023.000
FRF,1203,1034,36.1883928425,-75.7519116882,901712.372,275283.847,182.894,1200.651,-1.780,-39.968,20081029,150024,54024.000
FRF,1203,1034,36.1883992525,-75.7518878978,901714.488,275284.628,185.150,1200.660,-1.882,-40.047,20081029,150025,54025.000
FRF,1203,1034,36.1884066038,-75.7518644202,901716.571,275285.512,187.409,1200.777,-2.075,-40.043,20081029,150026,54026.000
FRF,1203,1034,36.1884291890,-75.7517933923,901722.875,275288.226,194.262,1201.169,-2.254,-40.016,20081029,150029,54029.000
FRF,1203,1034,36.1884374787,-75.7517687902,901725.057,275289.218,196.651,1201.354,-2.465,-40.155,20081029,150030,54030.000
FRF,1203,1034,36.1884459215,-75.7517426648,901727.375,275290.231,199.176,1201.512,-2.605,-40.104,20081029,150031,54031.000
FRF,1203,1034,36.1884548153,-75.7517163192,901729.711,275291.295,201.735,1201.711,-2.827,-39.952,20081029,150032,54032.000
FRF,1203,1034,36.1884708342,-75.7516634313,901734.407,275293.227,206.809,1201.918,-3.033,-39.976,20081029,150034,54034.000
FRF,1203,1034,36.1884783533,-75.7516376450,901736.698,275294.137,209.273,1201.989,-3.276,-39.902,20081029,150035,54035.000
FRF,1203,1034,36.1884917477,-75.7515844137,901741.435,275295.779,214.286,1201.910,-3.413,-39.999,20081029,150037,54037.000
FRF,1203,1034,36.1884982072,-75.7515577285,901743.811,275296.574,216.790,1201.843,-3.617,-40.048,20081029,150038,54038.000
FRF,1203,1034,36.1885147727,-75.7514739077,901751.286,275298.658,224.527,1201.241,-3.748,-40.032,20081029,150041,54041.000
FRF,1203,1034,36.1885205562,-75.7514459142,901753.782,275299.382,227.120,1201.067,-3.957,-40.039,20081029,150042,54042.000
FRF,1203,1034,36.1885309472,-75.7513900792,901758.764,275300.698,232.252,1200.597,-4.068,-40.048,20081029,150044,54044.000
FRF,1203,1034,36.1885365638,-75.7513626978,901761.205,275301.402,234.786,1200.423,-4.197,-40.031,20081029,150045,54045.000
FRF,1203,1034,36.1885461548,-75.7513080435,901766.084,275302.626,239.789,1199.902,-4.257,-43.145,20081029,150047,54047.000
FRF,1203,1034,36.1885510107,-75.7512800178,901768.586,275303.247,242.353,1199.629,-4.312,-43.194,20081029,150048,54048.000
FRF,1203,1034,36.1885561882,-75.7512517533,901771.108,275303.905,244.947,1199.383,-4.329,-43.189,20081029,150049,54049.000
FRF,1203,1034,36.1885674487,-75.7511934917,901776.305,275305.325,250.317,1198.938,-4.323,-43.197,20081029,150051,54051.000
FRF,1203,1034,36.1885792920,-75.7511348368,901781.535,275306.811,255.739,1198.543,-4.316,-43.174,20081029,150053,54053.000
FRF,1203,1034,36.1885857908,-75.7511060033,901784.103,275307.617,258.428,1198.421,-4.300,-43.167,20081029,150054,54054.000
FRF,1203,1034,36.1885920282,-75.7510772885,901786.662,275308.393,261.098,1198.274,-4.290,-43.150,20081029,150055,54055.000
FRF,1203,1034,36.1885983037,-75.7510492332,901789.162,275309.172,263.714,1198.149,-4.283,-43.143,20081029,150056,54056.000
FRF,1203,1034,36.1886117310,-75.7509921722,901794.243,275310.829,269.055,1197.966,-4.270,-43.146,20081029,150058,54058.000
FRF,1203,1034,36.1886250692,-75.7509341133,901799.414,275312.479,274.478,1197.746,-4.257,-43.108,20081029,150100,54060.000
FRF,1203,1034,36.1886321055,-75.7509059473,901801.920,275313.342,277.128,1197.698,-4.240,-43.104,20081029,150101,54061.000
FRF,1203,1034,36.1886384127,-75.7508778665,901804.422,275314.124,279.747,1197.576,-4.234,-43.096,20081029,150102,54062.000
FRF,1203,1034,36.1886533500,-75.7508223672,901809.357,275315.944,285.007,1197.596,-4.218,-43.090,20081029,150104,54064.000
FRF,1203,1034,36.1886602057,-75.7507933913,901811.937,275316.790,287.720,1197.508,-4.167,-43.058,20081029,150105,54065.000
FRF,1203,1034,36.1886847390,-75.7507067218,901819.640,275319.766,295.977,1197.666,-4.118,-40.003,20081029,150108,54068.000
FRF,1203,1034,36.1886937058,-75.7506790335,901822.097,275320.842,298.654,1197.836,-4.040,-40.033,20081029,150109,54069.000
