663.63,-6.943,2.004e+07
664.33,-6.943,2.004e+07
664.83,-6.943,2.004e+07
665.43,-6.943,2.004e+07
665.93,-6.953,2.004e+07
666.63,-6.953,2.004e+07
667.23,-6.963,2.004e+07
667.73,-6.963,2.004e+07
668.33,-6.983,2.004e+07
668.93,-6.983,2.004e+07
670.03,-6.993,2.004e+07
670.73,-6.983,2.004e+07
671.23,-6.983,2.004e+07
671.83,-6.993,2.004e+07
672.33,-6.993,2.004e+07
672.93,-7.003,2.004e+07
673.43,-6.993,2.004e+07
674.13,-6.993,2.004e+07
675.23,-7.013,2.004e+07
675.83,-7.013,2.004e+07
676.33,-7.013,2.004e+07
676.93,-7.023,2.004e+07
677.43,-7.013,2.004e+07
678.03,-7.033,2.004e+07
679.83,-7.043,2.004e+07
680.43,-7.043,2.004e+07
680.93,-7.043,2.004e+07
681.53,-7.053,2.004e+07
682.13,-7.063,2.004e+07
682.63,-7.073,2.004e+07
683.23,-7.063,2.004e+07
683.83,-7.073,2.004e+07
684.43,-7.073,2.004e+07
684.93,-7.073,2.004e+07
685.53,-7.083,2.004e+07
686.13,-7.083,2.004e+07
686.83,-7.093,2.004e+07
687.23,-7.103,2.004e+07
687.83,-7.113,2.004e+07
688.43,-7.103,2.004e+07
689.03,-7.113,2.004e+07
689.53,-7.133,2.004e+07
690.13,-7.133,2.004e+07
690.73,-7.123,2.004e+07
691.93,-7.133,2.004e+07
692.43,-7.143,2.004e+07
692.93,-7.143,2.004e+07
693.63,-7.153,2.004e+07
694.13,-7.153,2.004e+07
694.83,-7.163,2.004e+07
695.23,-7.163,2.004e+07
695.83,-7.173,2.004e+07
696.43,-7.173,2.004e+07
697.03,-7.183,2.004e+07
697.43,-7.183,2.004e+07
698.13,-7.183,2.004e+07
698.63,-7.193,2.004e+07
699.13,-7.203,2.004e+07
699.83,-7.193,2.004e+07
700.33,-7.203,2.004e+07
701.03,-7.203,2.004e+07
701.43,-7.213,2.004e+07
702.63,-7.223,2.004e+07
703.13,-7.223,2.004e+07
703.73,-7.223,2.004e+07
704.23,-7.223,2.004e+07
704.93,-7.223,2.004e+07
705.53,-7.223,2.004e+07
706.03,-7.233,2.004e+07
706.73,-7.243,2.004e+07
707.13,-7.253,2.004e+07
707.83,-7.253,2.004e+07
708.33,-7.253,2.004e+07
708.93,-7.253,2.004e+07
709.43,-7.253,2.004e+07
709.93,-7.263,2.004e+07
710.53,-7.263,2.004e+07
711.03,-7.273,2.004e+07
711.73,-7.273,2.004e+07
712.33,-7.283,2.004e+07
712.83,-7.273,2.004e+07
713.43,-7.283,2.004e+07
714.03,-7.283,2.004e+07
714.63,-7.293,2.004e+07
715.13,-7.283,2.004e+07
715.83,-7.293,2.004e+07
716.33,-7.303,2.004e+07
717.53,-7.313,2.004e+07
718.03,-7.313,2.004e+07
718.63,-7.323,2.004e+07
719.13,-7.323,2.004e+07
719.83,-7.333,2.004e+07
720.33,-7.333,2.004e+07
720.93,-7.333,2.004e+07
721.53,-7.343,2.004e+07
722.03,-7.353,2.004e+07
722.73,-7.353,2.004e+07
723.33,-7.353,2.004e+07
723.83,-7.353,2.004e+07
724.43,-7.363,2.004e+07
724.93,-7.373,2.004e+07
725.53,-7.373,2.004e+07
726.13,-7.383,2.004e+07
726.63,-7.393,2.004e+07
727.33,-7.383,2.004e+07
728.43,-7.393,2.004e+07
729.53,-7.403,2.004e+07
730.23,-7.413,2.004e+07
730.63,-7.413,2.004e+07
731.33,-7.413,2.004e+07
731.93,-7.423,2.004e+07
732.43,-7.413,2.004e+07
733.03,-7.423,2.004e+07
733.63,-7.433,2.004e+07
734.23,-7.443,2.004e+07
734.83,-7.453,2.004e+07
735.33,-7.443,2.004e+07
735.93,-7.443,2.004e+07
736.43,-7.443,2.004e+07
737.03,-7.453,2.004e+07
737.73,-7.453,2.004e+07
738.13,-7.453,2.004e+07
738.83,-7.463,2.004e+07
739.33,-7.463,2.004e+07
739.93,-7.453,2.004e+07
740.43,-7.463,2.004e+07
741.03,-7.463,2.004e+07
741.63,-7.463,2.004e+07
742.13,-7.463,2.004e+07
742.73,-7.473,2.004e+07
743.43,-7.463,2.004e+07
743.93,-7.463,2.004e+07
745.03,-7.473,2.004e+07
745.53,-7.473,2.004e+07
746.63,-7.473,2.004e+07
747.23,-7.483,2.004e+07
747.83,-7.483,2.004e+07
748.53,-7.483,2.004e+07
749.03,-7.483,2.004e+07
749.53,-7.493,2.004e+07
750.23,-7.493,2.004e+07
750.63,-7.503,2.004e+07
751.23,-7.503,2.004e+07
751.83,-7.513,2.004e+07
752.53,-7.513,2.004e+07
752.93,-7.513,2.004e+07
753.53,-7.513,2.004e+07
754.13,-7.523,2.004e+07
754.73,-7.533,2.004e+07
755.83,-7.533,2.004e+07
756.53,-7.533,2.004e+07
756.93,-7.533,2.004e+07
757.53,-7.533,2.004e+07
758.13,-7.553,2.004e+07
758.63,-7.543,2.004e+07
759.33,-7.543,2.004e+07
759.83,-7.553,2.004e+07
760.33,-7.543,2.004e+07
761.63,-7.543,2.004e+07
762.03,-7.553,2.004e+07
762.73,-7.553,2.004e+07
763.33,-7.563,2.004e+07
763.83,-7.563,2.004e+07
764.43,-7.573,2.004e+07
765.03,-7.573,2.004e+07
765.53,-7.573,2.004e+07
766.23,-7.583,2.004e+07
766.83,-7.583,2.004e+07
767.33,-7.593,2.004e+07
767.83,-7.603,2.004e+07
768.43,-7.603,2.004e+07
769.13,-7.613,2.004e+07
769.73,-7.623,2.004e+07
770.23,-7.633,2.004e+07
770.93,-7.623,2.004e+07
771.33,-7.633,2.004e+07
772.53,-7.633,2.004e+07
773.13,-7.633,2.004e+07
773.63,-7.643,2.004e+07
774.33,-7.653,2.004e+07
774.83,-7.643,2.004e+07
775.43,-7.653,2.004e+07
775.93,-7.653,2.004e+07
776.53,-7.653,2.004e+07
777.13,-7.653,2.004e+07
777.63,-7.663,2.004e+07
778.23,-7.653,2.004e+07
778.73,-7.653,2.004e+07
779.43,-7.653,2.004e+07
779.93,-7.663,2.004e+07
780.53,-7.663,2.004e+07
781.03,-7.663,2.004e+07
781.63,-7.663,2.004e+07
782.23,-7.663,2.004e+07
782.83,-7.663,2.004e+07
783.33,-7.663,2.004e+07
783.93,-7.673,2.004e+07
784.53,-7.673,2.004e+07
785.13,-7.673,2.004e+07
785.63,-7.683,2.004e+07
786.74,-7.683,2.004e+07
787.43,-7.683,2.004e+07
787.93,-7.683,2.004e+07
788.53,-7.693,2.004e+07
789.13,-7.703,2.004e+07
789.63,-7.693,2.004e+07
790.24,-7.703,2.004e+07
790.74,-7.693,2.004e+07
791.34,-7.693,2.004e+07
791.84,-7.703,2.004e+07
792.53,-7.693,2.004e+07
793.13,-7.703,2.004e+07
794.24,-7.713,2.004e+07
794.84,-7.713,2.004e+07
795.34,-7.723,2.004e+07
795.93,-7.723,2.004e+07
796.63,-7.733,2.004e+07
797.74,-7.733,2.004e+07
798.34,-7.733,2.004e+07
798.93,-7.743,2.004e+07
799.43,-7.753,2.004e+07
800.63,-7.753,2.004e+07
801.14,-7.753,2.004e+07
801.74,-7.763,2.004e+07
802.34,-7.763,2.004e+07
802.94,-7.763,2.004e+07
803.44,-7.773,2.004e+07
804.04,-7.773,2.004e+07
805.24,-7.793,2.004e+07
805.84,-7.793,2.004e+07
806.94,-7.793,2.004e+07
807.34,-7.793,2.004e+07
809.84,-7.803,2.004e+07
812.04,-7.813,2.004e+07
816.04,-7.843,2.004e+07
818.34,-7.853,2.004e+07
820.04,-7.853,2.004e+07
822.84,-7.863,2.004e+07
825.74,-7.883,2.004e+07
832.04,-7.913,2.004e+07
837.74,-7.933,2.004e+07
838.94,-7.943,2.004e+07
842.84,-7.953,2.004e+07
848.04,-7.983,2.004e+07
849.84,-7.993,2.004e+07
851.54,-7.993,2.004e+07
853.24,-8.013,2.004e+07
854.34,-8.013,2.004e+07
856.74,-8.023,2.004e+07
857.84,-8.033,2.004e+07
859.54,-8.043,2.004e+07
864.74,-8.073,2.004e+07
865.84,-8.073,2.004e+07
868.14,-8.093,2.004e+07
869.94,-8.103,2.004e+07
871.74,-8.113,2.004e+07
875.64,-8.133,2.004e+07
878.44,-8.143,2.004e+07
879.64,-8.153,2.004e+07
882.54,-8.173,2.004e+07
887.74,-8.213,2.004e+07
889.44,-8.223,2.004e+07
891.74,-8.233,2.004e+07
896.34,-8.253,2.004e+07
897.44,-8.263,2.004e+07
900.24,-8.283,2.004e+07
902.54,-8.303,2.004e+07
904.84,-8.313,2.004e+07
909.34,-8.343,2.004e+07
911.14,-8.353,2.004e+07
913.34,-8.363,2.004e+07
917.94,-8.403,2.004e+07
922.04,-8.423,2.004e+07
923.14,-8.433,2.004e+07
925.54,-8.443,2.004e+07
929.04,-8.463,2.004e+07
930.75,-8.473,2.004e+07
932.95,-8.493,2.004e+07
935.35,-8.513,2.004e+07
936.45,-8.513,2.004e+07
939.85,-8.533,2.004e+07
943.95,-8.563,2.004e+07
947.35,-8.593,2.004e+07
950.25,-8.613,2.004e+07
951.95,-8.623,2.004e+07
955.95,-8.643,2.004e+07
960.45,-8.683,2.004e+07
962.85,-8.693,2.004e+07
965.75,-8.723,2.004e+07
966.85,-8.723,2.004e+07
967.45,-8.723,2.004e+07
970.35,-8.763,2.004e+07
972.05,-8.763,2.004e+07
976.05,-8.803,2.004e+07
978.45,-8.813,2.004e+07
979.55,-8.823,2.004e+07
980.15,-8.823,2.004e+07
981.85,-8.843,2.004e+07
986.55,-8.873,2.004e+07
989.85,-8.903,2.004e+07
991.55,-8.913,2.004e+07
995.05,-8.953,2.004e+07
996.85,-8.963,2.004e+07
998.45,-8.973,2.004e+07
1000.1,-8.993,2.004e+07
1003,-9.013,2.004e+07
1006.5,-9.043,2.004e+07
1010.5,-9.073,2.004e+07
1012.2,-9.083,2.004e+07
1015.8,-9.113,2.004e+07
1017.4,-9.133,2.004e+07
1021.4,-9.163,2.004e+07
1023,-9.183,2.004e+07
1024.7,-9.193,2.004e+07
1026.5,-9.213,2.004e+07
1028.2,-9.223,2.004e+07
1030.5,-9.233,2.004e+07
1031,-9.243,2.004e+07
