639.46,-6.653,1.9981e+07
640.14,-6.673,1.9981e+07
640.77,-6.673,1.9981e+07
641.4,-6.673,1.9981e+07
642.23,-6.673,1.9981e+07
642.85,-6.683,1.9981e+07
643.62,-6.693,1.9981e+07
644.31,-6.693,1.9981e+07
645.08,-6.703,1.9981e+07
645.76,-6.713,1.9981e+07
646.53,-6.703,1.9981e+07
647.16,-6.723,1.9981e+07
647.85,-6.723,1.9981e+07
648.62,-6.733,1.9981e+07
649.3,-6.743,1.9981e+07
650.07,-6.743,1.9981e+07
650.76,-6.743,1.9981e+07
651.53,-6.743,1.9981e+07
652.15,-6.753,1.9981e+07
652.92,-6.773,1.9981e+07
653.75,-6.773,1.9981e+07
654.38,-6.773,1.9981e+07
655,-6.773,1.9981e+07
655.83,-6.773,1.9981e+07
656.46,-6.793,1.9981e+07
657.23,-6.793,1.9981e+07
658.06,-6.793,1.9981e+07
658.68,-6.803,1.9981e+07
659.37,-6.813,1.9981e+07
660.14,-6.813,1.9981e+07
660.91,-6.803,1.9981e+07
661.6,-6.833,1.9981e+07
662.37,-6.823,1.9981e+07
662.99,-6.823,1.9981e+07
663.82,-6.843,1.9981e+07
664.45,-6.843,1.9981e+07
665.22,-6.843,1.9981e+07
665.85,-6.853,1.9981e+07
666.62,-6.853,1.9981e+07
667.3,-6.863,1.9981e+07
668.07,-6.873,1.9981e+07
668.84,-6.853,1.9981e+07
669.47,-6.883,1.9981e+07
670.29,-6.883,1.9981e+07
671.06,-6.883,1.9981e+07
671.69,-6.873,1.9981e+07
672.32,-6.873,1.9981e+07
673.09,-6.893,1.9981e+07
673.86,-6.893,1.9981e+07
674.49,-6.903,1.9981e+07
675.32,-6.903,1.9981e+07
676.09,-6.903,1.9981e+07
676.71,-6.913,1.9981e+07
677.48,-6.913,1.9981e+07
678.11,-6.923,1.9981e+07
678.88,-6.933,1.9981e+07
679.65,-6.923,1.9981e+07
680.28,-6.933,1.9981e+07
681.1,-6.933,1.9981e+07
681.87,-6.953,1.9981e+07
682.5,-6.953,1.9981e+07
683.27,-6.953,1.9981e+07
683.9,-6.963,1.9981e+07
684.58,-6.963,1.9981e+07
685.35,-6.973,1.9981e+07
686.12,-6.983,1.9981e+07
686.75,-6.983,1.9981e+07
687.58,-6.993,1.9981e+07
688.21,-6.993,1.9981e+07
688.98,-6.993,1.9981e+07
689.8,-7.003,1.9981e+07
690.43,-7.013,1.9981e+07
691.2,-7.013,1.9981e+07
691.89,-7.013,1.9981e+07
692.66,-7.023,1.9981e+07
693.28,-7.003,1.9981e+07
694.11,-7.023,1.9981e+07
694.74,-7.023,1.9981e+07
695.51,-7.043,1.9981e+07
696.14,-7.033,1.9981e+07
696.91,-7.043,1.9981e+07
697.68,-7.033,1.9981e+07
698.36,-7.043,1.9981e+07
699.07,-7.043,1.9981e+07
699.7,-7.053,1.9981e+07
700.47,-7.063,1.9981e+07
701.3,-7.063,1.9981e+07
701.93,-7.063,1.9981e+07
702.7,-7.083,1.9981e+07
703.32,-7.093,1.9981e+07
704.09,-7.083,1.9981e+07
704.86,-7.083,1.9981e+07
705.55,-7.103,1.9981e+07
706.32,-7.093,1.9981e+07
706.95,-7.093,1.9981e+07
707.72,-7.113,1.9981e+07
708.34,-7.103,1.9981e+07
709.11,-7.113,1.9981e+07
709.74,-7.113,1.9981e+07
710.51,-7.133,1.9981e+07
711.28,-7.123,1.9981e+07
712.05,-7.133,1.9981e+07
712.68,-7.133,1.9981e+07
713.5,-7.143,1.9981e+07
714.13,-7.143,1.9981e+07
714.96,-7.143,1.9981e+07
715.59,-7.153,1.9981e+07
716.36,-7.153,1.9981e+07
717.04,-7.153,1.9981e+07
717.73,-7.163,1.9981e+07
718.36,-7.163,1.9981e+07
719.18,-7.163,1.9981e+07
719.87,-7.173,1.9981e+07
720.55,-7.173,1.9981e+07
721.32,-7.183,1.9981e+07
722.01,-7.193,1.9981e+07
722.69,-7.193,1.9981e+07
723.38,-7.193,1.9981e+07
724,-7.193,1.9981e+07
724.83,-7.203,1.9981e+07
725.46,-7.203,1.9981e+07
726.14,-7.203,1.9981e+07
726.91,-7.223,1.9981e+07
727.6,-7.223,1.9981e+07
728.37,-7.223,1.9981e+07
729.14,-7.223,1.9981e+07
729.77,-7.223,1.9981e+07
730.6,-7.243,1.9981e+07
731.22,-7.233,1.9981e+07
731.99,-7.243,1.9981e+07
732.62,-7.243,1.9981e+07
733.39,-7.253,1.9981e+07
734.16,-7.263,1.9981e+07
734.85,-7.253,1.9981e+07
735.61,-7.263,1.9981e+07
736.24,-7.273,1.9981e+07
737.01,-7.283,1.9981e+07
737.64,-7.273,1.9981e+07
738.47,-7.283,1.9981e+07
739.24,-7.283,1.9981e+07
739.86,-7.293,1.9981e+07
740.69,-7.293,1.9981e+07
741.32,-7.303,1.9981e+07
742.09,-7.293,1.9981e+07
742.72,-7.313,1.9981e+07
743.54,-7.313,1.9981e+07
744.17,-7.313,1.9981e+07
744.94,-7.313,1.9981e+07
745.71,-7.333,1.9981e+07
746.34,-7.323,1.9981e+07
747.11,-7.323,1.9981e+07
747.88,-7.343,1.9981e+07
748.51,-7.343,1.9981e+07
749.28,-7.343,1.9981e+07
749.9,-7.353,1.9981e+07
750.73,-7.353,1.9981e+07
751.44,-7.363,1.9981e+07
752.07,-7.363,1.9981e+07
752.84,-7.373,1.9981e+07
753.61,-7.373,1.9981e+07
754.24,-7.383,1.9981e+07
755.01,-7.383,1.9981e+07
755.78,-7.383,1.9981e+07
756.4,-7.383,1.9981e+07
757.17,-7.403,1.9981e+07
757.86,-7.393,1.9981e+07
758.63,-7.403,1.9981e+07
759.4,-7.403,1.9981e+07
760.03,-7.413,1.9981e+07
760.8,-7.413,1.9981e+07
761.57,-7.413,1.9981e+07
762.2,-7.423,1.9981e+07
762.97,-7.433,1.9981e+07
763.59,-7.443,1.9981e+07
764.42,-7.433,1.9981e+07
765.19,-7.443,1.9981e+07
765.82,-7.443,1.9981e+07
766.59,-7.453,1.9981e+07
767.22,-7.463,1.9981e+07
768.04,-7.453,1.9981e+07
768.81,-7.453,1.9981e+07
769.44,-7.463,1.9981e+07
770.27,-7.463,1.9981e+07
770.89,-7.473,1.9981e+07
771.66,-7.483,1.9981e+07
772.29,-7.483,1.9981e+07
773.12,-7.493,1.9981e+07
773.75,-7.493,1.9981e+07
774.52,-7.503,1.9981e+07
775.2,-7.493,1.9981e+07
775.97,-7.513,1.9981e+07
776.6,-7.493,1.9981e+07
777.37,-7.513,1.9981e+07
778.14,-7.513,1.9981e+07
778.82,-7.523,1.9981e+07
779.59,-7.523,1.9981e+07
780.36,-7.523,1.9981e+07
780.99,-7.543,1.9981e+07
781.76,-7.533,1.9981e+07
782.39,-7.533,1.9981e+07
783.16,-7.543,1.9981e+07
783.87,-7.543,1.9981e+07
784.7,-7.553,1.9981e+07
785.27,-7.563,1.9981e+07
786.04,-7.553,1.9981e+07
786.81,-7.563,1.9981e+07
787.44,-7.573,1.9981e+07
788.15,-7.573,1.9981e+07
788.78,-7.583,1.9981e+07
789.49,-7.583,1.9981e+07
790.26,-7.583,1.9981e+07
790.89,-7.583,1.9981e+07
791.66,-7.583,1.9981e+07
792.42,-7.603,1.9981e+07
793.05,-7.613,1.9981e+07
793.82,-7.613,1.9981e+07
794.59,-7.613,1.9981e+07
795.22,-7.613,1.9981e+07
795.93,-7.613,1.9981e+07
796.62,-7.623,1.9981e+07
797.39,-7.623,1.9981e+07
798.16,-7.633,1.9981e+07
798.78,-7.633,1.9981e+07
799.5,-7.643,1.9981e+07
800.27,-7.643,1.9981e+07
800.89,-7.643,1.9981e+07
801.66,-7.643,1.9981e+07
802.29,-7.653,1.9981e+07
803.06,-7.663,1.9981e+07
803.77,-7.663,1.9981e+07
804.46,-7.663,1.9981e+07
805.17,-7.663,1.9981e+07
805.86,-7.663,1.9981e+07
806.63,-7.673,1.9981e+07
807.25,-7.683,1.9981e+07
808.02,-7.683,1.9981e+07
808.71,-7.683,1.9981e+07
809.48,-7.683,1.9981e+07
810.25,-7.703,1.9981e+07
810.93,-7.703,1.9981e+07
811.7,-7.703,1.9981e+07
812.33,-7.703,1.9981e+07
813.1,-7.713,1.9981e+07
813.79,-7.723,1.9981e+07
814.56,-7.733,1.9981e+07
815.18,-7.723,1.9981e+07
816.01,-7.743,1.9981e+07
816.64,-7.743,1.9981e+07
817.41,-7.743,1.9981e+07
818.09,-7.743,1.9981e+07
818.86,-7.743,1.9981e+07
819.55,-7.753,1.9981e+07
820.32,-7.753,1.9981e+07
821,-7.753,1.9981e+07
821.63,-7.763,1.9981e+07
822.46,-7.763,1.9981e+07
823.09,-7.773,1.9981e+07
823.86,-7.783,1.9981e+07
824.54,-7.783,1.9981e+07
825.23,-7.783,1.9981e+07
826,-7.793,1.9981e+07
826.68,-7.803,1.9981e+07
827.45,-7.793,1.9981e+07
828.14,-7.803,1.9981e+07
828.82,-7.813,1.9981e+07
829.59,-7.813,1.9981e+07
830.28,-7.813,1.9981e+07
831.05,-7.823,1.9981e+07
831.73,-7.833,1.9981e+07
832.36,-7.823,1.9981e+07
833.13,-7.833,1.9981e+07
833.76,-7.833,1.9981e+07
834.58,-7.853,1.9981e+07
835.21,-7.853,1.9981e+07
835.98,-7.853,1.9981e+07
836.67,-7.853,1.9981e+07
837.44,-7.863,1.9981e+07
838.12,-7.853,1.9981e+07
838.75,-7.863,1.9981e+07
839.58,-7.873,1.9981e+07
840.2,-7.873,1.9981e+07
840.89,-7.873,1.9981e+07
841.57,-7.883,1.9981e+07
842.34,-7.873,1.9981e+07
843.03,-7.893,1.9981e+07
843.71,-7.903,1.9981e+07
844.48,-7.903,1.9981e+07
845.11,-7.913,1.9981e+07
845.8,-7.903,1.9981e+07
846.57,-7.913,1.9981e+07
847.19,-7.923,1.9981e+07
847.96,-7.923,1.9981e+07
848.59,-7.923,1.9981e+07
849.36,-7.933,1.9981e+07
850.13,-7.933,1.9981e+07
850.76,-7.943,1.9981e+07
851.53,-7.943,1.9981e+07
852.3,-7.953,1.9981e+07
854.32,-7.953,1.9981e+07
856.49,-7.973,1.9981e+07
858.66,-7.993,1.9981e+07
860.2,-7.993,1.9981e+07
864.33,-8.023,1.9981e+07
865.73,-8.033,1.9981e+07
868.72,-8.053,1.9981e+07
870.81,-8.073,1.9981e+07
872.2,-8.083,1.9981e+07
875.11,-8.093,1.9981e+07
879.42,-8.123,1.9981e+07
883.75,-8.153,1.9981e+07
885.15,-8.163,1.9981e+07
888.15,-8.183,1.9981e+07
890.17,-8.193,1.9981e+07
894.37,-8.223,1.9981e+07
895.82,-8.233,1.9981e+07
898.76,-8.253,1.9981e+07
900.78,-8.263,1.9981e+07
905.17,-8.293,1.9981e+07
907.26,-8.313,1.9981e+07
909.48,-8.323,1.9981e+07
913.79,-8.353,1.9981e+07
917.27,-8.383,1.9981e+07
922.29,-8.413,1.9981e+07
926.62,-8.443,1.9981e+07
928.02,-8.453,1.9981e+07
930.19,-8.473,1.9981e+07
932.41,-8.493,1.9981e+07
934.44,-8.503,1.9981e+07
936.66,-8.533,1.9981e+07
939.57,-8.543,1.9981e+07
941.6,-8.563,1.9981e+07
945.16,-8.583,1.9981e+07
947.9,-8.613,1.9981e+07
949.35,-8.613,1.9981e+07
951.38,-8.633,1.9981e+07
954.23,-8.643,1.9981e+07
955.63,-8.663,1.9981e+07
957.85,-8.683,1.9981e+07
960.71,-8.713,1.9981e+07
962.1,-8.723,1.9981e+07
964.19,-8.733,1.9981e+07
966.41,-8.753,1.9981e+07
969.32,-8.773,1.9981e+07
972.8,-8.803,1.9981e+07
975.6,-8.823,1.9981e+07
977.13,-8.843,1.9981e+07
979.85,-8.863,1.9981e+07
984.24,-8.903,1.9981e+07
985.69,-8.913,1.9981e+07
988.4,-8.943,1.9981e+07
990.63,-8.953,1.9981e+07
994.16,-8.983,1.9981e+07
998.99,-9.033,1.9981e+07
1000.5,-9.053,1.9981e+07
1003.2,-9.073,1.9981e+07
1004.7,-9.093,1.9981e+07
1007.4,-9.113,1.9981e+07
1008.8,-9.123,1.9981e+07
1010.8,-9.143,1.9981e+07
1013,-9.153,1.9981e+07
1015.1,-9.193,1.9981e+07
1017.9,-9.203,1.9981e+07
1021.4,-9.233,1.9981e+07
1023.7,-9.263,1.9981e+07
1025.1,-9.283,1.9981e+07
1027.9,-9.293,1.9981e+07
1030.1,-9.313,1.9981e+07
1032.2,-9.343,1.9981e+07
1035,-9.363,1.9981e+07
1037.9,-9.393,1.9981e+07
