618.41,-6.598,1.9951e+07
619.17,-6.608,1.9951e+07
619.9,-6.617,1.9951e+07
620.65,-6.62,1.9951e+07
621.38,-6.644,1.9951e+07
622.06,-6.638,1.9951e+07
622.76,-6.648,1.9951e+07
623.47,-6.635,1.9951e+07
624.15,-6.66,1.9951e+07
624.87,-6.663,1.9951e+07
625.55,-6.672,1.9951e+07
626.27,-6.675,1.9951e+07
627,-6.684,1.9951e+07
627.71,-6.684,1.9951e+07
628.46,-6.687,1.9951e+07
629.2,-6.712,1.9951e+07
629.88,-6.706,1.9951e+07
630.64,-6.709,1.9951e+07
631.33,-6.718,1.9951e+07
632.04,-6.727,1.9951e+07
632.76,-6.721,1.9951e+07
633.47,-6.746,1.9951e+07
634.18,-6.746,1.9951e+07
634.9,-6.755,1.9951e+07
635.57,-6.758,1.9951e+07
636.28,-6.761,1.9951e+07
636.98,-6.77,1.9951e+07
637.62,-6.77,1.9951e+07
638.36,-6.789,1.9951e+07
640.57,-6.807,1.9951e+07
641.28,-6.801,1.9951e+07
642,-6.819,1.9951e+07
642.75,-6.819,1.9951e+07
643.43,-6.813,1.9951e+07
644.15,-6.832,1.9951e+07
644.81,-6.841,1.9951e+07
645.58,-6.844,1.9951e+07
646.27,-6.853,1.9951e+07
647.04,-6.847,1.9951e+07
647.77,-6.856,1.9951e+07
648.46,-6.865,1.9951e+07
649.15,-6.868,1.9951e+07
649.87,-6.878,1.9951e+07
650.54,-6.881,1.9951e+07
651.3,-6.881,1.9951e+07
652.03,-6.89,1.9951e+07
652.78,-6.902,1.9951e+07
653.55,-6.902,1.9951e+07
654.26,-6.905,1.9951e+07
654.94,-6.908,1.9951e+07
655.66,-6.918,1.9951e+07
656.41,-6.921,1.9951e+07
657.12,-6.924,1.9951e+07
657.84,-6.924,1.9951e+07
658.51,-6.936,1.9951e+07
659.1,-6.945,1.9951e+07
659.79,-6.949,1.9951e+07
660.47,-6.949,1.9951e+07
661.24,-6.961,1.9951e+07
661.98,-6.964,1.9951e+07
662.74,-6.973,1.9951e+07
663.41,-6.976,1.9951e+07
664.1,-6.976,1.9951e+07
664.76,-6.989,1.9951e+07
665.49,-6.998,1.9951e+07
666.21,-7.001,1.9951e+07
666.94,-7.01,1.9951e+07
667.68,-7.013,1.9951e+07
668.35,-7.007,1.9951e+07
669.06,-7.025,1.9951e+07
671.17,-7.032,1.9951e+07
671.88,-7.05,1.9951e+07
672.55,-7.053,1.9951e+07
673.23,-7.056,1.9951e+07
673.96,-7.056,1.9951e+07
674.67,-7.075,1.9951e+07
675.39,-7.068,1.9951e+07
676.1,-7.078,1.9951e+07
676.81,-7.075,1.9951e+07
677.53,-7.099,1.9951e+07
678.23,-7.093,1.9951e+07
678.95,-7.096,1.9951e+07
679.63,-7.105,1.9951e+07
680.29,-7.105,1.9951e+07
681.03,-7.108,1.9951e+07
681.68,-7.118,1.9951e+07
682.44,-7.121,1.9951e+07
683.18,-7.13,1.9951e+07
683.85,-7.148,1.9951e+07
684.55,-7.133,1.9951e+07
685.25,-7.142,1.9951e+07
685.94,-7.145,1.9951e+07
686.58,-7.145,1.9951e+07
687.28,-7.157,1.9951e+07
687.99,-7.157,1.9951e+07
688.71,-7.161,1.9951e+07
689.47,-7.179,1.9951e+07
690.17,-7.173,1.9951e+07
690.9,-7.188,1.9951e+07
691.57,-7.191,1.9951e+07
692.28,-7.2,1.9951e+07
692.98,-7.203,1.9951e+07
693.68,-7.188,1.9951e+07
694.37,-7.192,1.9951e+07
695.07,-7.201,1.9951e+07
695.82,-7.213,1.9951e+07
696.48,-7.222,1.9951e+07
697.14,-7.207,1.9951e+07
697.89,-7.225,1.9951e+07
698.63,-7.238,1.9951e+07
699.39,-7.256,1.9951e+07
701.86,-7.271,1.9951e+07
702.43,-7.271,1.9951e+07
702.99,-7.265,1.9951e+07
703.6,-7.268,1.9951e+07
704.22,-7.281,1.9951e+07
704.79,-7.29,1.9951e+07
705.42,-7.284,1.9951e+07
706.02,-7.287,1.9951e+07
706.57,-7.296,1.9951e+07
707.18,-7.299,1.9951e+07
707.81,-7.299,1.9951e+07
708.4,-7.311,1.9951e+07
708.98,-7.311,1.9951e+07
709.59,-7.324,1.9951e+07
710.22,-7.333,1.9951e+07
710.82,-7.317,1.9951e+07
711.45,-7.33,1.9951e+07
712.08,-7.324,1.9951e+07
712.65,-7.333,1.9951e+07
713.27,-7.342,1.9951e+07
713.88,-7.336,1.9951e+07
714.41,-7.339,1.9951e+07
715.01,-7.342,1.9951e+07
715.61,-7.351,1.9951e+07
716.22,-7.355,1.9951e+07
716.84,-7.349,1.9951e+07
717.45,-7.367,1.9951e+07
718.09,-7.367,1.9951e+07
718.68,-7.361,1.9951e+07
719.3,-7.373,1.9951e+07
719.89,-7.391,1.9951e+07
720.46,-7.385,1.9951e+07
721.07,-7.395,1.9951e+07
721.73,-7.388,1.9951e+07
722.34,-7.392,1.9951e+07
722.95,-7.401,1.9951e+07
723.49,-7.401,1.9951e+07
724.08,-7.404,1.9951e+07
724.72,-7.407,1.9951e+07
725.38,-7.416,1.9951e+07
726.02,-7.41,1.9951e+07
727.83,-7.425,1.9951e+07
728.38,-7.419,1.9951e+07
728.97,-7.42,1.9951e+07
729.6,-7.423,1.9951e+07
730.24,-7.435,1.9951e+07
730.92,-7.444,1.9951e+07
731.61,-7.438,1.9951e+07
732.26,-7.441,1.9951e+07
732.89,-7.45,1.9951e+07
733.54,-7.453,1.9951e+07
734.2,-7.456,1.9951e+07
734.83,-7.466,1.9951e+07
735.46,-7.469,1.9951e+07
736.11,-7.463,1.9951e+07
736.8,-7.463,1.9951e+07
737.42,-7.481,1.9951e+07
738.12,-7.484,1.9951e+07
738.76,-7.487,1.9951e+07
739.39,-7.472,1.9951e+07
740.05,-7.481,1.9951e+07
740.67,-7.493,1.9951e+07
741.31,-7.512,1.9951e+07
741.93,-7.496,1.9951e+07
743.18,-7.515,1.9951e+07
745.09,-7.521,1.9951e+07
746.41,-7.533,1.9951e+07
749.06,-7.543,1.9951e+07
751.05,-7.564,1.9951e+07
752.98,-7.57,1.9951e+07
756.19,-7.58,1.9951e+07
758.11,-7.589,1.9951e+07
760.76,-7.598,1.9951e+07
762.04,-7.602,1.9951e+07
764.02,-7.617,1.9951e+07
765.84,-7.626,1.9951e+07
767.72,-7.632,1.9951e+07
769.07,-7.648,1.9951e+07
771,-7.654,1.9951e+07
774.2,-7.666,1.9951e+07
775.53,-7.663,1.9951e+07
778.11,-7.682,1.9951e+07
779.34,-7.685,1.9951e+07
781.38,-7.7,1.9951e+07
785.24,-7.716,1.9951e+07
787.14,-7.722,1.9951e+07
789.19,-7.737,1.9951e+07
791.09,-7.735,1.9951e+07
793.06,-7.75,1.9951e+07
795.69,-7.759,1.9951e+07
797.02,-7.772,1.9951e+07
798.35,-7.787,1.9951e+07
800.89,-7.784,1.9951e+07
802.23,-7.799,1.9951e+07
804.78,-7.797,1.9951e+07
806.63,-7.812,1.9951e+07
808.68,-7.812,1.9951e+07
810.64,-7.827,1.9951e+07
814.47,-7.831,1.9951e+07
815.87,-7.837,1.9951e+07
818.41,-7.846,1.9951e+07
819.73,-7.862,1.9951e+07
822.39,-7.862,1.9951e+07
823.67,-7.868,1.9951e+07
825.5,-7.874,1.9951e+07
827.49,-7.883,1.9951e+07
829.42,-7.899,1.9951e+07
831.39,-7.896,1.9951e+07
833.18,-7.905,1.9951e+07
835.16,-7.912,1.9951e+07
837.76,-7.921,1.9951e+07
838.34,-7.933,1.9951e+07
840.9,-7.943,1.9951e+07
841.54,-7.946,1.9951e+07
842.78,-7.94,1.9951e+07
843.97,-7.952,1.9951e+07
847,-7.952,1.9951e+07
848.81,-7.958,1.9951e+07
849.43,-7.967,1.9951e+07
852.4,-7.968,1.9951e+07
852.97,-7.968,1.9951e+07
855.7,-7.974,1.9951e+07
856.19,-7.968,1.9951e+07
858.42,-7.98,1.9951e+07
860.16,-7.986,1.9951e+07
861.85,-7.999,1.9951e+07
863.62,-8.005,1.9951e+07
866.46,-8.008,1.9951e+07
868.59,-8.008,1.9951e+07
870.1,-8.008,1.9951e+07
870.53,-8.021,1.9951e+07
872.89,-8.024,1.9951e+07
874.45,-8.033,1.9951e+07
875.93,-8.04,1.9951e+07
877.53,-8.049,1.9951e+07
878.08,-8.052,1.9951e+07
880.38,-8.052,1.9951e+07
882.91,-8.061,1.9951e+07
883.5,-8.074,1.9951e+07
886.12,-8.092,1.9951e+07
887.44,-8.059,1.9951e+07
888.11,-8.08,1.9951e+07
890.65,-8.077,1.9951e+07
892.57,-8.087,1.9951e+07
893.24,-8.108,1.9951e+07
895.82,-8.099,1.9951e+07
898.39,-8.108,1.9951e+07
899.75,-8.115,1.9951e+07
900.94,-8.127,1.9951e+07
903.47,-8.136,1.9951e+07
905.36,-8.152,1.9951e+07
907.2,-8.158,1.9951e+07
908.52,-8.164,1.9951e+07
910.52,-8.179,1.9951e+07
913.67,-8.18,1.9951e+07
915.01,-8.186,1.9951e+07
916.35,-8.198,1.9951e+07
920.25,-8.205,1.9951e+07
921.56,-8.208,1.9951e+07
924.23,-8.217,1.9951e+07
925.46,-8.223,1.9951e+07
928.76,-8.236,1.9951e+07
929.41,-8.248,1.9951e+07
931.93,-8.257,1.9951e+07
933.86,-8.273,1.9951e+07
935.75,-8.282,1.9951e+07
937.62,-8.288,1.9951e+07
938.94,-8.3,1.9951e+07
941.54,-8.301,1.9951e+07
943.39,-8.316,1.9951e+07
947.3,-8.341,1.9951e+07
948.59,-8.353,1.9951e+07
951.82,-8.356,1.9951e+07
953.17,-8.36,1.9951e+07
955.74,-8.381,1.9951e+07
957.02,-8.396,1.9951e+07
958.94,-8.403,1.9951e+07
960.82,-8.412,1.9951e+07
962.6,-8.418,1.9951e+07
964.39,-8.428,1.9951e+07
966.35,-8.446,1.9951e+07
968.26,-8.452,1.9951e+07
970.06,-8.471,1.9951e+07
973.94,-8.496,1.9951e+07
975.2,-8.502,1.9951e+07
977.78,-8.523,1.9951e+07
979.11,-8.535,1.9951e+07
980.97,-8.545,1.9951e+07
983.54,-8.563,1.9951e+07
984.85,-8.566,1.9951e+07
986.81,-8.576,1.9951e+07
988.7,-8.591,1.9951e+07
990.07,-8.606,1.9951e+07
992.02,-8.625,1.9951e+07
994.62,-8.634,1.9951e+07
996.53,-8.643,1.9951e+07
998.56,-8.65,1.9951e+07
999.85,-8.665,1.9951e+07
1002.3,-8.674,1.9951e+07
1003,-8.687,1.9951e+07
1004.3,-8.702,1.9951e+07
1006.3,-8.711,1.9951e+07
1008.2,-8.73,1.9951e+07
1010.2,-8.745,1.9951e+07
1012.2,-8.763,1.9951e+07
1014,-8.782,1.9951e+07
1016.1,-8.809,1.9951e+07
1017.4,-8.837,1.9951e+07
1019.9,-8.838,1.9951e+07
1021.9,-8.877,1.9951e+07
1023.8,-8.896,1.9951e+07
1025.7,-8.914,1.9951e+07
1027.7,-8.933,1.9951e+07
1031.5,-8.982,1.9951e+07
1032.8,-8.997,1.9951e+07
1034.8,-9.028,1.9951e+07
1037.4,-9.058,1.9951e+07
1038.7,-9.077,1.9951e+07
1039.2,-9.089,1.9951e+07
1039.4,-9.089,1.9951e+07
