FRF,1,1026,36.1777799070,-75.7490374103,902009.332,274115.298,61.748,1.061,5.906,-32.966,20080220,155132,57092.000
FRF,1,1026,36.1777805850,-75.7490366433,902009.398,274115.375,61.837,1.111,5.911,-32.961,20080220,155131,57091.000
FRF,1,1026,36.1777834244,-75.7490347382,902009.559,274115.696,62.098,1.357,5.861,-33.011,20080220,155131,57091.000
FRF,1,1026,36.1777838208,-75.7490341030,902009.615,274115.741,62.166,1.381,5.856,-33.016,20080220,155131,57091.000
FRF,1,1026,36.1777844187,-75.7490318531,902009.815,274115.814,62.379,1.381,5.804,-33.068,20080220,155130,57090.000
FRF,1,1026,36.1777843288,-75.7490286583,902010.103,274115.814,62.649,1.282,5.794,-33.078,20080220,155130,57090.000
FRF,1,1026,36.1777846017,-75.7490277743,902010.181,274115.847,62.734,1.286,5.773,-33.099,20080220,155130,57090.000
FRF,1,1026,36.1777848462,-75.7490269256,902010.257,274115.876,62.815,1.288,5.745,-33.127,20080220,155129,57089.000
FRF,1,1026,36.1777854647,-75.7490255263,902010.380,274115.949,62.956,1.314,5.690,-33.182,20080220,155129,57089.000
FRF,1,1026,36.1777858401,-75.7490239351,902010.522,274115.995,63.105,1.309,5.667,-33.205,20080220,155129,57089.000
FRF,1,1026,36.1777862152,-75.7490229521,902010.609,274116.040,63.202,1.321,5.666,-33.206,20080220,155129,57089.000
FRF,1,1026,36.1777861236,-75.7490221547,902010.681,274116.032,63.267,1.289,5.658,-33.214,20080220,155129,57089.000
FRF,1,1026,36.1777855329,-75.7490198453,902010.891,274115.973,63.444,1.162,5.593,-33.279,20080220,155128,57088.000
FRF,1,1026,36.1777848742,-75.7490176489,902011.091,274115.907,63.609,1.031,5.587,-33.285,20080220,155128,57088.000
FRF,1,1026,36.1777850287,-75.7490163895,902011.203,274115.928,63.722,1.012,5.578,-33.294,20080220,155128,57088.000
FRF,1,1026,36.1777852670,-75.7490147077,902011.354,274115.959,63.874,0.990,5.523,-33.349,20080220,155127,57087.000
FRF,1,1026,36.1777858357,-75.7490129958,902011.506,274116.027,64.040,1.002,5.508,-33.364,20080220,155127,57087.000
FRF,1,1026,36.1777860087,-75.7490099541,902011.778,274116.055,64.306,0.935,5.480,-33.392,20080220,155127,57087.000
FRF,1,1026,36.1777857446,-75.7490080927,902011.947,274116.031,64.456,0.855,5.465,-33.407,20080220,155126,57086.000
FRF,1,1026,36.1777851852,-75.7490050590,902012.222,274115.978,64.696,0.711,5.452,-33.420,20080220,155126,57086.000
FRF,1,1026,36.1777855601,-75.7490019352,902012.501,274116.029,64.976,0.663,5.427,-33.445,20080220,155125,57085.000
FRF,1,1026,36.1777863799,-75.7490002780,902012.647,274116.125,65.146,0.703,5.416,-33.456,20080220,155125,57085.000
FRF,1,1026,36.1777870914,-75.7489993491,902012.728,274116.207,65.250,0.752,5.431,-33.441,20080220,155125,57085.000
FRF,1,1026,36.1777873851,-75.7489979588,902012.852,274116.243,65.379,0.744,5.436,-33.436,20080220,155124,57084.000
FRF,1,1026,36.1777877456,-75.7489941039,902013.197,274116.295,65.721,0.674,5.394,-33.478,20080220,155124,57084.000
FRF,1,1026,36.1777875028,-75.7489925552,902013.337,274116.272,65.845,0.605,5.400,-33.472,20080220,155124,57084.000
FRF,1,1026,36.1777874984,-75.7489914655,902013.435,274116.275,65.938,0.574,5.421,-33.451,20080220,155123,57083.000
FRF,1,1026,36.1777876072,-75.7489908778,902013.488,274116.289,65.992,0.569,5.425,-33.447,20080220,155123,57083.000
FRF,1,1026,36.1777880467,-75.7489903303,902013.536,274116.339,66.054,0.600,5.414,-33.458,20080220,155123,57083.000
FRF,1,1026,36.1777887778,-75.7489892923,902013.626,274116.423,66.168,0.648,5.383,-33.489,20080220,155123,57083.000
FRF,1,1026,36.1777893411,-75.7489876367,902013.773,274116.491,66.329,0.661,5.354,-33.518,20080220,155123,57083.000
FRF,1,1026,36.1777900254,-75.7489863107,902013.890,274116.570,66.466,0.696,5.349,-33.523,20080220,155122,57082.000
FRF,1,1026,36.1777908947,-75.7489856445,902013.946,274116.669,66.553,0.769,5.379,-33.493,20080220,155122,57082.000
FRF,1,1026,36.1777909577,-75.7489850149,902014.003,274116.678,66.609,0.758,5.384,-33.488,20080220,155122,57082.000
FRF,1,1026,36.1777921072,-75.7489824382,902014.230,274116.813,66.869,0.807,5.360,-33.512,20080220,155121,57081.000
FRF,1,1026,36.1777921988,-75.7489811300,902014.348,274116.827,66.984,0.780,5.369,-33.503,20080220,155121,57081.000
FRF,1,1026,36.1777921950,-75.7489801809,902014.433,274116.829,67.065,0.753,5.390,-33.482,20080220,155121,57081.000
FRF,1,1026,36.1777928383,-75.7489785811,902014.575,274116.905,67.224,0.776,5.402,-33.470,20080220,155121,57081.000
FRF,1,1026,36.1777936861,-75.7489775318,902014.666,274117.002,67.343,0.836,5.421,-33.451,20080220,155120,57080.000
FRF,1,1026,36.1777945020,-75.7489763176,902014.772,274117.096,67.475,0.888,5.439,-33.433,20080220,155120,57080.000
FRF,1,1026,36.1777959846,-75.7489743786,902014.941,274117.266,67.692,0.990,5.478,-33.394,20080220,155119,57079.000
FRF,1,1026,36.1777956607,-75.7489732065,902015.047,274117.234,67.781,0.923,5.469,-33.403,20080220,155119,57079.000
FRF,1,1026,36.1777953884,-75.7489706983,902015.274,274117.211,67.986,0.824,5.446,-33.426,20080220,155119,57079.000
FRF,1,1026,36.1777956090,-75.7489688691,902015.438,274117.241,68.150,0.796,5.429,-33.443,20080220,155118,57078.000
FRF,1,1026,36.1777959885,-75.7489682973,902015.488,274117.285,68.212,0.820,5.385,-33.487,20080220,155118,57078.000
FRF,1,1026,36.1777981656,-75.7489661361,902015.674,274117.533,68.472,0.989,5.322,-33.550,20080220,155117,57077.000
FRF,1,1026,36.1777975437,-75.7489645510,902015.819,274117.468,68.586,0.879,5.221,-33.651,20080220,155116,57076.000
FRF,1,1026,36.1777978491,-75.7489639727,902015.870,274117.504,68.646,0.895,5.209,-33.663,20080220,155116,57076.000
FRF,1,1026,36.1777979946,-75.7489626044,902015.992,274117.524,68.768,0.872,5.154,-33.718,20080220,155115,57075.000
FRF,1,1026,36.1777985005,-75.7489615572,902016.085,274117.583,68.875,0.896,5.070,-33.802,20080220,155115,57075.000
FRF,1,1026,36.1777989828,-75.7489603134,902016.195,274117.640,68.998,0.912,5.045,-33.827,20080220,155115,57075.000
FRF,1,1026,36.1777991645,-75.7489587375,902016.336,274117.665,69.139,0.887,5.029,-33.843,20080220,155115,57075.000
FRF,1,1026,36.1777992067,-75.7489579006,902016.411,274117.672,69.212,0.868,5.006,-33.866,20080220,155114,57074.000
FRF,1,1026,36.1777990990,-75.7489566287,902016.526,274117.664,69.317,0.821,4.950,-33.922,20080220,155114,57074.000
FRF,1,1026,36.1777995206,-75.7489551849,902016.654,274117.715,69.455,0.825,4.913,-33.959,20080220,155114,57074.000
FRF,1,1026,36.1777996097,-75.7489539576,902016.764,274117.729,69.563,0.800,4.903,-33.969,20080220,155113,57073.000
FRF,1,1026,36.1777993474,-75.7489532315,902016.830,274117.702,69.616,0.752,4.890,-33.982,20080220,155113,57073.000
FRF,1,1026,36.1778022180,-75.7489506020,902017.056,274118.028,69.940,0.981,4.781,-34.091,20080220,155112,57072.000
FRF,1,1026,36.1778031855,-75.7489495310,902017.149,274118.138,70.065,1.053,4.767,-34.105,20080220,155112,57072.000
FRF,1,1026,36.1778026599,-75.7489478329,902017.303,274118.085,70.192,0.950,4.730,-34.142,20080220,155111,57071.000
FRF,1,1026,36.1778032856,-75.7489454070,902017.519,274118.161,70.421,0.948,4.678,-34.194,20080220,155111,57071.000
FRF,1,1026,36.1778032005,-75.7489440858,902017.638,274118.156,70.531,0.902,4.674,-34.198,20080220,155110,57070.000
FRF,1,1026,36.1778038132,-75.7489433861,902017.699,274118.226,70.612,0.947,4.650,-34.222,20080220,155110,57070.000
FRF,1,1026,36.1778052182,-75.7489412753,902017.884,274118.388,70.841,1.036,4.584,-34.288,20080220,155109,57069.000
FRF,1,1026,36.1778055250,-75.7489396213,902018.031,274118.427,70.993,1.023,4.572,-34.300,20080220,155109,57069.000
FRF,1,1026,36.1778054840,-75.7489386338,902018.120,274118.425,71.076,0.990,4.565,-34.307,20080220,155108,57068.000
FRF,1,1026,36.1778048768,-75.7489357796,902018.379,274118.366,71.299,0.846,4.507,-34.365,20080220,155108,57068.000
FRF,1,1026,36.1778046010,-75.7489345334,902018.492,274118.339,71.396,0.782,4.485,-34.387,20080220,155108,57068.000
FRF,1,1026,36.1778052142,-75.7489332255,902018.608,274118.411,71.529,0.810,4.439,-34.433,20080220,155107,57067.000
FRF,1,1026,36.1778056247,-75.7489311455,902018.793,274118.463,71.721,0.795,4.373,-34.499,20080220,155107,57067.000
FRF,1,1026,36.1778059451,-75.7489300468,902018.891,274118.502,71.826,0.798,4.368,-34.504,20080220,155107,57067.000
FRF,1,1026,36.1778061669,-75.7489292123,902018.965,274118.529,71.905,0.798,4.393,-34.479,20080220,155107,57067.000
FRF,1,1026,36.1778061127,-75.7489284885,902019.030,274118.525,71.965,0.772,4.399,-34.473,20080220,155106,57066.000
FRF,1,1026,36.1778054595,-75.7489262358,902019.235,274118.459,72.135,0.640,4.347,-34.525,20080220,155106,57066.000
FRF,1,1026,36.1778051615,-75.7489244308,902019.399,274118.431,72.279,0.558,4.318,-34.554,20080220,155106,57066.000
FRF,1,1026,36.1778049666,-75.7489234513,902019.487,274118.413,72.356,0.510,4.317,-34.555,20080220,155106,57066.000
FRF,1,1026,36.1778052690,-75.7489221347,902019.605,274118.450,72.479,0.505,4.295,-34.577,20080220,155105,57065.000
FRF,1,1026,36.1778058046,-75.7489192630,902019.861,274118.518,72.743,0.481,4.199,-34.673,20080220,155105,57065.000
FRF,1,1026,36.1778057316,-75.7489181456,902019.962,274118.513,72.836,0.442,4.197,-34.675,20080220,155105,57065.000
FRF,1,1026,36.1778060561,-75.7489166391,902020.096,274118.553,72.976,0.434,4.158,-34.714,20080220,155104,57064.000
FRF,1,1026,36.1778068920,-75.7489133156,902020.392,274118.656,73.289,0.429,4.143,-34.729,20080220,155104,57064.000
FRF,1,1026,36.1778070623,-75.7489124604,902020.468,274118.677,73.368,0.423,4.133,-34.739,20080220,155104,57064.000
FRF,1,1026,36.1778078629,-75.7489109826,902020.598,274118.771,73.522,0.466,4.109,-34.763,20080220,155104,57064.000
FRF,1,1026,36.1778087651,-75.7489099787,902020.685,274118.874,73.639,0.533,4.093,-34.779,20080220,155103,57063.000
FRF,1,1026,36.1778093395,-75.7489089593,902020.774,274118.940,73.746,0.565,4.096,-34.776,20080220,155103,57063.000
FRF,1,1026,36.1778098578,-75.7489074727,902020.906,274119.002,73.891,0.578,4.078,-34.794,20080220,155103,57063.000
FRF,1,1026,36.1778101594,-75.7489059452,902021.042,274119.040,74.032,0.567,4.057,-34.815,20080220,155103,57063.000
FRF,1,1026,36.1778116178,-75.7489036338,902021.245,274119.209,74.280,0.656,4.040,-34.832,20080220,155102,57062.000
FRF,1,1026,36.1778134669,-75.7489007083,902021.501,274119.422,74.594,0.769,3.965,-34.907,20080220,155102,57062.000
FRF,1,1026,36.1778140489,-75.7488994462,902021.613,274119.491,74.722,0.795,3.950,-34.922,20080220,155102,57062.000
FRF,1,1026,36.1778151532,-75.7488976818,902021.767,274119.618,74.911,0.862,3.910,-34.962,20080220,155102,57062.000
FRF,1,1026,36.1778161786,-75.7488961429,902021.902,274119.736,75.078,0.927,3.888,-34.984,20080220,155101,57061.000
FRF,1,1026,36.1778180184,-75.7488937166,902022.113,274119.948,75.349,1.053,3.850,-35.022,20080220,155101,57061.000
FRF,1,1026,36.1778188632,-75.7488926076,902022.210,274120.045,75.473,1.111,3.824,-35.048,20080220,155101,57061.000
FRF,1,1026,36.1778200681,-75.7488896439,902022.472,274120.187,75.768,1.155,3.807,-35.065,20080220,155100,57060.000
FRF,1,1026,36.1778211485,-75.7488868989,902022.715,274120.315,76.040,1.192,3.775,-35.097,20080220,155100,57060.000
FRF,1,1026,36.1778219553,-75.7488855758,902022.831,274120.408,76.181,1.240,3.776,-35.096,20080220,155100,57060.000
FRF,1,1026,36.1778236011,-75.7488830944,902023.048,274120.598,76.450,1.344,3.719,-35.153,20080220,155059,57059.000
FRF,1,1026,36.1778240830,-75.7488817452,902023.168,274120.655,76.582,1.357,3.713,-35.159,20080220,155059,57059.000
FRF,1,1026,36.1778248537,-75.7488799512,902023.326,274120.746,76.762,1.388,3.667,-35.205,20080220,155059,57059.000
FRF,1,1026,36.1778253107,-75.7488780888,902023.492,274120.802,76.937,1.384,3.649,-35.223,20080220,155059,57059.000
FRF,1,1026,36.1778262399,-75.7488745925,902023.803,274120.916,77.268,1.384,3.634,-35.238,20080220,155058,57058.000
FRF,1,1026,36.1778267803,-75.7488729159,902023.952,274120.981,77.430,1.394,3.596,-35.276,20080220,155058,57058.000
FRF,1,1026,36.1778271518,-75.7488696621,902024.243,274121.031,77.721,1.342,3.590,-35.282,20080220,155058,57058.000
FRF,1,1026,36.1778274275,-75.7488659483,902024.576,274121.073,78.048,1.267,3.569,-35.303,20080220,155057,57057.000
FRF,1,1026,36.1778276460,-75.7488643054,902024.723,274121.102,78.196,1.244,3.561,-35.311,20080220,155057,57057.000
FRF,1,1026,36.1778285035,-75.7488607216,902025.042,274121.208,78.532,1.234,3.542,-35.330,20080220,155057,57057.000
FRF,1,1026,36.1778285116,-75.7488591924,902025.179,274121.213,78.663,1.192,3.537,-35.335,20080220,155057,57057.000
FRF,1,1026,36.1778286541,-75.7488570860,902025.368,274121.235,78.848,1.148,3.485,-35.387,20080220,155056,57056.000
FRF,1,1026,36.1778285216,-75.7488553362,902025.526,274121.226,78.993,1.085,3.481,-35.391,20080220,155056,57056.000
FRF,1,1026,36.1778289462,-75.7488518114,902025.842,274121.283,79.309,1.031,3.457,-35.415,20080220,155056,57056.000
FRF,1,1026,36.1778293920,-75.7488499912,902026.004,274121.338,79.480,1.027,3.439,-35.433,20080220,155056,57056.000
FRF,1,1026,36.1778296806,-75.7488466571,902026.302,274121.380,79.775,0.964,3.420,-35.452,20080220,155055,57055.000
FRF,1,1026,36.1778301035,-75.7488448160,902026.466,274121.432,79.947,0.957,3.394,-35.478,20080220,155055,57055.000
FRF,1,1026,36.1778302848,-75.7488431346,902026.617,274121.457,80.097,0.929,3.397,-35.475,20080220,155055,57055.000
FRF,1,1026,36.1778305910,-75.7488420536,902026.713,274121.494,80.200,0.931,3.412,-35.460,20080220,155055,57055.000
FRF,1,1026,36.1778312172,-75.7488411604,902026.791,274121.566,80.298,0.972,3.431,-35.441,20080220,155054,57054.000
FRF,1,1026,36.1778318026,-75.7488407420,902026.826,274121.632,80.354,1.023,3.435,-35.437,20080220,155053,57053.000
FRF,1,1026,36.1778321063,-75.7488397418,902026.915,274121.669,80.450,1.026,3.427,-35.445,20080220,155053,57053.000
FRF,1,1026,36.1778323126,-75.7488386086,902027.016,274121.695,80.554,1.016,3.407,-35.465,20080220,155052,57052.000
FRF,1,1026,36.1778325209,-75.7488372540,902027.137,274121.722,80.677,1.001,3.377,-35.495,20080220,155052,57052.000
FRF,1,1026,36.1778324818,-75.7488360450,902027.246,274121.722,80.779,0.962,3.373,-35.499,20080220,155052,57052.000
FRF,1,1026,36.1778324280,-75.7488347130,902027.366,274121.720,80.891,0.919,3.389,-35.483,20080220,155052,57052.000
FRF,1,1026,36.1778331755,-75.7488321142,902027.597,274121.810,81.139,0.925,3.359,-35.513,20080220,155051,57051.000
FRF,1,1026,36.1778336003,-75.7488307301,902027.720,274121.861,81.272,0.931,3.334,-35.538,20080220,155051,57051.000
FRF,1,1026,36.1778338093,-75.7488281592,902027.951,274121.892,81.499,0.881,3.325,-35.547,20080220,155051,57051.000
FRF,1,1026,36.1778342620,-75.7488245287,902028.275,274121.953,81.825,0.827,3.300,-35.572,20080220,155050,57050.000
FRF,1,1026,36.1778350272,-75.7488213639,902028.557,274122.047,82.122,0.819,3.290,-35.582,20080220,155050,57050.000
FRF,1,1026,36.1778362335,-75.7488180381,902028.852,274122.191,82.448,0.853,3.289,-35.583,20080220,155049,57049.000
FRF,1,1026,36.1778364818,-75.7488160329,902029.031,274122.224,82.628,0.823,3.267,-35.605,20080220,155049,57049.000
FRF,1,1026,36.1778365605,-75.7488143451,902029.183,274122.238,82.775,0.784,3.255,-35.617,20080220,155049,57049.000
FRF,1,1026,36.1778373569,-75.7488090287,902029.658,274122.342,83.257,0.719,3.250,-35.622,20080220,155048,57048.000
FRF,1,1026,36.1778377881,-75.7488071208,902029.828,274122.395,83.435,0.711,3.245,-35.627,20080220,155048,57048.000
FRF,1,1026,36.1778385830,-75.7488035585,902030.145,274122.494,83.767,0.695,3.216,-35.656,20080220,155048,57048.000
FRF,1,1026,36.1778393876,-75.7488002809,902030.437,274122.593,84.075,0.688,3.225,-35.647,20080220,155047,57047.000
FRF,1,1026,36.1778400868,-75.7487983995,902030.603,274122.676,84.260,0.709,3.230,-35.642,20080220,155047,57047.000
FRF,1,1026,36.1778413027,-75.7487953232,902030.876,274122.820,84.565,0.751,3.219,-35.653,20080220,155047,57047.000
FRF,1,1026,36.1778416173,-75.7487934969,902031.039,274122.860,84.732,0.733,3.212,-35.660,20080220,155047,57047.000
FRF,1,1026,36.1778422392,-75.7487901220,902031.340,274122.939,85.042,0.704,3.186,-35.686,20080220,155046,57046.000
FRF,1,1026,36.1778432618,-75.7487872016,902031.599,274123.061,85.327,0.730,3.184,-35.688,20080220,155046,57046.000
FRF,1,1026,36.1778439864,-75.7487859738,902031.707,274123.145,85.457,0.772,3.194,-35.678,20080220,155046,57046.000
FRF,1,1026,36.1778450133,-75.7487826808,902031.999,274123.269,85.774,0.788,3.166,-35.706,20080220,155045,57045.000
FRF,1,1026,36.1778462492,-75.7487796360,902032.268,274123.415,86.077,0.833,3.155,-35.717,20080220,155045,57045.000
FRF,1,1026,36.1778469644,-75.7487781939,902032.395,274123.498,86.225,0.868,3.144,-35.728,20080220,155045,57045.000
FRF,1,1026,36.1778485708,-75.7487751469,902032.663,274123.685,86.541,0.952,3.105,-35.767,20080220,155044,57044.000
FRF,1,1026,36.1778489702,-75.7487738227,902032.781,274123.733,86.668,0.957,3.094,-35.778,20080220,155044,57044.000
FRF,1,1026,36.1778495468,-75.7487719385,902032.948,274123.803,86.849,0.965,3.062,-35.810,20080220,155044,57044.000
FRF,1,1026,36.1778503256,-75.7487693289,902033.180,274123.897,87.099,0.974,3.053,-35.819,20080220,155043,57043.000
FRF,1,1026,36.1778508921,-75.7487677682,902033.318,274123.964,87.252,0.990,3.026,-35.846,20080220,155043,57043.000
FRF,1,1026,36.1778519226,-75.7487632483,902033.721,274124.092,87.674,0.972,2.985,-35.887,20080220,155043,57043.000
FRF,1,1026,36.1778522709,-75.7487612953,902033.895,274124.136,87.853,0.954,2.940,-35.932,20080220,155042,57042.000
FRF,1,1026,36.1778522895,-75.7487595481,902034.052,274124.144,88.003,0.907,2.937,-35.935,20080220,155042,57042.000
FRF,1,1026,36.1778526579,-75.7487583401,902034.160,274124.188,88.119,0.912,2.931,-35.941,20080220,155042,57042.000
FRF,1,1026,36.1778532457,-75.7487564137,902034.331,274124.259,88.304,0.920,2.895,-35.977,20080220,155042,57042.000
FRF,1,1026,36.1778538653,-75.7487545819,902034.493,274124.333,88.482,0.934,2.858,-36.014,20080220,155042,57042.000
FRF,1,1026,36.1778543992,-75.7487520020,902034.723,274124.400,88.721,0.918,2.848,-36.024,20080220,155041,57041.000
FRF,1,1026,36.1778555613,-75.7487490210,902034.987,274124.538,89.016,0.957,2.793,-36.079,20080220,155041,57041.000
FRF,1,1026,36.1778562117,-75.7487477867,902035.096,274124.613,89.144,0.991,2.786,-36.086,20080220,155041,57041.000
FRF,1,1026,36.1778571576,-75.7487462974,902035.226,274124.723,89.304,1.049,2.726,-36.146,20080220,155040,57040.000
FRF,1,1026,36.1778581062,-75.7487447976,902035.358,274124.832,89.465,1.107,2.706,-36.166,20080220,155040,57040.000
FRF,1,1026,36.1778589668,-75.7487419520,902035.610,274124.936,89.738,1.118,2.694,-36.178,20080220,155040,57040.000
FRF,1,1026,36.1778594605,-75.7487385955,902035.910,274125.001,90.042,1.076,2.663,-36.209,20080220,155039,57039.000
FRF,1,1026,36.1778598755,-75.7487369267,902036.059,274125.052,90.199,1.073,2.652,-36.220,20080220,155039,57039.000
FRF,1,1026,36.1778603111,-75.7487347165,902036.256,274125.106,90.403,1.057,2.619,-36.253,20080220,155039,57039.000
FRF,1,1026,36.1778608288,-75.7487316621,902036.529,274125.173,90.682,1.026,2.612,-36.260,20080220,155039,57039.000
FRF,1,1026,36.1778610348,-75.7487297450,902036.700,274125.201,90.853,0.994,2.570,-36.302,20080220,155038,57038.000
FRF,1,1026,36.1778611612,-75.7487278777,902036.868,274125.221,91.017,0.955,2.543,-36.329,20080220,155038,57038.000
FRF,1,1026,36.1778617724,-75.7487246856,902037.153,274125.298,91.311,0.930,2.539,-36.333,20080220,155038,57038.000
FRF,1,1026,36.1778628301,-75.7487212764,902037.455,274125.425,91.639,0.946,2.532,-36.340,20080220,155037,57037.000
FRF,1,1026,36.1778629755,-75.7487198729,902037.581,274125.446,91.764,0.922,2.517,-36.355,20080220,155037,57037.000
FRF,1,1026,36.1778633067,-75.7487179129,902037.756,274125.488,91.943,0.902,2.464,-36.408,20080220,155037,57037.000
FRF,1,1026,36.1778636305,-75.7487162306,902037.906,274125.529,92.098,0.889,2.459,-36.413,20080220,155037,57037.000
FRF,1,1026,36.1778646291,-75.7487130081,902038.192,274125.649,92.408,0.904,2.443,-36.429,20080220,155036,57036.000
FRF,1,1026,36.1778652773,-75.7487112113,902038.351,274125.726,92.584,0.922,2.410,-36.462,20080220,155036,57036.000
FRF,1,1026,36.1778661552,-75.7487084078,902038.600,274125.832,92.854,0.936,2.397,-36.475,20080220,155036,57036.000
FRF,1,1026,36.1778668319,-75.7487066109,902038.759,274125.912,93.031,0.957,2.370,-36.502,20080220,155036,57036.000
FRF,1,1026,36.1778686652,-75.7487018892,902039.177,274126.130,93.498,1.018,2.308,-36.564,20080220,155035,57035.000
FRF,1,1026,36.1778702539,-75.7486973026,902039.584,274126.319,93.945,1.057,2.264,-36.608,20080220,155034,57034.000
FRF,1,1026,36.1778710371,-75.7486936420,902039.910,274126.417,94.285,1.037,2.252,-36.620,20080220,155034,57034.000
FRF,1,1026,36.1778722337,-75.7486907451,902040.166,274126.558,94.574,1.082,2.201,-36.671,20080220,155034,57034.000
FRF,1,1026,36.1778727698,-75.7486894060,902040.285,274126.622,94.707,1.101,2.182,-36.690,20080220,155033,57033.000
FRF,1,1026,36.1778732076,-75.7486863311,902040.560,274126.679,94.985,1.061,2.169,-36.703,20080220,155033,57033.000
FRF,1,1026,36.1778738051,-75.7486811565,902041.023,274126.761,95.448,0.979,2.124,-36.748,20080220,155032,57032.000
FRF,1,1026,36.1778742407,-75.7486789463,902041.220,274126.816,95.652,0.963,2.081,-36.791,20080220,155032,57032.000
FRF,1,1026,36.1778746407,-75.7486770843,902041.386,274126.865,95.825,0.953,2.067,-36.805,20080220,155032,57032.000
FRF,1,1026,36.1778745062,-75.7486741288,902041.652,274126.859,96.073,0.856,2.039,-36.833,20080220,155032,57032.000
FRF,1,1026,36.1778748993,-75.7486698659,902042.034,274126.915,96.451,0.778,2.030,-36.842,20080220,155031,57031.000
FRF,1,1026,36.1778749875,-75.7486684277,902042.163,274126.929,96.577,0.747,2.021,-36.851,20080220,155031,57031.000
FRF,1,1026,36.1778757100,-75.7486666727,902042.318,274127.015,96.752,0.774,1.995,-36.877,20080220,155031,57031.000
FRF,1,1026,36.1778765440,-75.7486650329,902042.462,274127.112,96.921,0.816,1.970,-36.902,20080220,155031,57031.000
FRF,1,1026,36.1778767606,-75.7486622194,902042.715,274127.144,97.169,0.760,1.939,-36.933,20080220,155030,57030.000
FRF,1,1026,36.1778767602,-75.7486585812,902043.042,274127.155,97.480,0.658,1.938,-36.934,20080220,155030,57030.000
FRF,1,1026,36.1778771353,-75.7486569197,902043.190,274127.201,97.635,0.651,1.914,-36.958,20080220,155030,57030.000
FRF,1,1026,36.1778779515,-75.7486550973,902043.351,274127.297,97.819,0.686,1.880,-36.992,20080220,155029,57029.000
FRF,1,1026,36.1778783325,-75.7486534499,902043.497,274127.344,97.973,0.680,1.883,-36.989,20080220,155029,57029.000
FRF,1,1026,36.1778784945,-75.7486519479,902043.632,274127.367,98.107,0.655,1.875,-36.997,20080220,155029,57029.000
FRF,1,1026,36.1778792555,-75.7486484420,902043.944,274127.462,98.433,0.637,1.807,-37.065,20080220,155029,57029.000
FRF,1,1026,36.1778814274,-75.7486443018,902044.309,274127.715,98.862,0.750,1.762,-37.110,20080220,155028,57028.000
FRF,1,1026,36.1778828682,-75.7486418780,902044.521,274127.882,99.119,0.834,1.754,-37.118,20080220,155028,57028.000
FRF,1,1026,36.1778839592,-75.7486403421,902044.655,274128.007,99.288,0.906,1.720,-37.152,20080220,155027,57027.000
FRF,1,1026,36.1778856479,-75.7486379133,902044.868,274128.202,99.554,1.016,1.714,-37.158,20080220,155027,57027.000
FRF,1,1026,36.1778863343,-75.7486371146,902044.937,274128.280,99.646,1.066,1.705,-37.167,20080220,155027,57027.000
FRF,1,1026,36.1778874006,-75.7486358144,902045.050,274128.402,99.794,1.142,1.679,-37.193,20080220,155027,57027.000
FRF,1,1026,36.1778883673,-75.7486345325,902045.162,274128.513,99.937,1.208,1.659,-37.213,20080220,155026,57026.000
FRF,1,1026,36.1778889408,-75.7486333021,902045.270,274128.580,100.062,1.234,1.665,-37.207,20080220,155026,57026.000
FRF,1,1026,36.1778901932,-75.7486294101,902045.616,274128.731,100.438,1.257,1.619,-37.253,20080220,155026,57026.000
FRF,1,1026,36.1778908839,-75.7486282388,902045.719,274128.811,100.562,1.297,1.618,-37.254,20080220,155025,57025.000
FRF,1,1026,36.1778916722,-75.7486272708,902045.803,274128.901,100.672,1.353,1.594,-37.278,20080220,155025,57025.000
FRF,1,1026,36.1778921093,-75.7486261256,902045.904,274128.953,100.785,1.367,1.594,-37.278,20080220,155025,57025.000
FRF,1,1026,36.1778924512,-75.7486246964,902046.031,274128.995,100.919,1.363,1.567,-37.305,20080220,155025,57025.000
FRF,1,1026,36.1778923432,-75.7486233542,902046.152,274128.987,101.030,1.314,1.551,-37.321,20080220,155025,57025.000
FRF,1,1026,36.1778925659,-75.7486220522,902046.269,274129.015,101.149,1.301,1.546,-37.326,20080220,155024,57024.000
FRF,1,1026,36.1778932082,-75.7486194927,902046.496,274129.094,101.390,1.297,1.518,-37.354,20080220,155024,57024.000
FRF,1,1026,36.1778935620,-75.7486181969,902046.612,274129.137,101.513,1.298,1.505,-37.367,20080220,155024,57024.000
FRF,1,1026,36.1778937338,-75.7486169796,902046.721,274129.160,101.623,1.282,1.503,-37.369,20080220,155024,57024.000
FRF,1,1026,36.1778940930,-75.7486149140,902046.905,274129.206,101.812,1.262,1.489,-37.383,20080220,155023,57023.000
FRF,1,1026,36.1778944862,-75.7486134703,902047.033,274129.254,101.949,1.263,1.460,-37.412,20080220,155023,57023.000
FRF,1,1026,36.1778946758,-75.7486124357,902047.126,274129.278,102.044,1.254,1.436,-37.436,20080220,155023,57023.000
FRF,1,1026,36.1778730134,-75.7483387205,902071.815,274127.682,124.694,-8.700,-1.141,0.000,20080220,173218,63138.000
FRF,1,1026,36.1778748418,-75.7483349093,902072.151,274127.896,125.083,-8.614,-1.398,0.000,20080220,173243,63163.000
FRF,1,1026,36.1778778720,-75.7483301802,902072.565,274128.246,125.592,-8.427,-1.412,0.000,20080220,173217,63137.000
FRF,1,1026,36.1778799070,-75.7483274118,902072.807,274128.480,125.899,-8.290,-1.606,0.000,20080220,173244,63164.000
