657.92,-6.653,2.0011e+07
658.62,-6.653,2.0011e+07
659.33,-6.653,2.0011e+07
660.13,-6.673,2.0011e+07
660.73,-6.683,2.0011e+07
661.43,-6.683,2.0011e+07
662.23,-6.693,2.0011e+07
662.83,-6.703,2.0011e+07
663.53,-6.683,2.0011e+07
664.43,-6.703,2.0011e+07
665.03,-6.703,2.0011e+07
665.83,-6.723,2.0011e+07
666.53,-6.723,2.0011e+07
667.23,-6.733,2.0011e+07
667.93,-6.733,2.0011e+07
668.63,-6.733,2.0011e+07
669.33,-6.743,2.0011e+07
669.93,-6.753,2.0011e+07
670.73,-6.763,2.0011e+07
671.33,-6.773,2.0011e+07
672.13,-6.773,2.0011e+07
672.93,-6.773,2.0011e+07
673.53,-6.773,2.0011e+07
674.33,-6.783,2.0011e+07
675.03,-6.783,2.0011e+07
675.73,-6.803,2.0011e+07
676.53,-6.813,2.0011e+07
677.13,-6.803,2.0011e+07
677.83,-6.813,2.0011e+07
678.53,-6.813,2.0011e+07
679.43,-6.823,2.0011e+07
680.03,-6.843,2.0011e+07
680.83,-6.843,2.0011e+07
681.43,-6.843,2.0011e+07
682.23,-6.853,2.0011e+07
682.93,-6.853,2.0011e+07
683.63,-6.853,2.0011e+07
684.43,-6.863,2.0011e+07
685.03,-6.873,2.0011e+07
685.83,-6.883,2.0011e+07
686.53,-6.883,2.0011e+07
687.23,-6.893,2.0011e+07
687.93,-6.903,2.0011e+07
688.63,-6.903,2.0011e+07
689.33,-6.913,2.0011e+07
690.13,-6.923,2.0011e+07
690.73,-6.933,2.0011e+07
691.53,-6.923,2.0011e+07
692.33,-6.933,2.0011e+07
692.93,-6.943,2.0011e+07
693.53,-6.943,2.0011e+07
694.33,-6.963,2.0011e+07
695.13,-6.963,2.0011e+07
695.73,-6.973,2.0011e+07
696.53,-6.963,2.0011e+07
697.13,-6.963,2.0011e+07
697.83,-6.983,2.0011e+07
698.43,-6.993,2.0011e+07
699.23,-6.993,2.0011e+07
699.93,-6.993,2.0011e+07
700.63,-6.993,2.0011e+07
701.43,-7.013,2.0011e+07
702.13,-7.013,2.0011e+07
702.73,-7.023,2.0011e+07
703.43,-7.023,2.0011e+07
704.23,-7.033,2.0011e+07
704.93,-7.033,2.0011e+07
705.53,-7.043,2.0011e+07
706.33,-7.053,2.0011e+07
707.23,-7.063,2.0011e+07
707.93,-7.063,2.0011e+07
708.53,-7.073,2.0011e+07
709.33,-7.073,2.0011e+07
710.03,-7.083,2.0011e+07
710.83,-7.083,2.0011e+07
711.53,-7.093,2.0011e+07
712.23,-7.093,2.0011e+07
712.93,-7.103,2.0011e+07
713.73,-7.113,2.0011e+07
714.43,-7.113,2.0011e+07
715.13,-7.123,2.0011e+07
715.83,-7.133,2.0011e+07
716.63,-7.133,2.0011e+07
717.43,-7.133,2.0011e+07
718.03,-7.133,2.0011e+07
718.83,-7.143,2.0011e+07
719.53,-7.153,2.0011e+07
720.13,-7.153,2.0011e+07
720.93,-7.163,2.0011e+07
721.73,-7.163,2.0011e+07
722.43,-7.173,2.0011e+07
723.03,-7.173,2.0011e+07
723.93,-7.183,2.0011e+07
724.53,-7.193,2.0011e+07
725.33,-7.193,2.0011e+07
726.03,-7.203,2.0011e+07
726.83,-7.193,2.0011e+07
727.53,-7.203,2.0011e+07
728.13,-7.213,2.0011e+07
729.03,-7.213,2.0011e+07
729.63,-7.233,2.0011e+07
730.43,-7.233,2.0011e+07
731.13,-7.233,2.0011e+07
731.93,-7.243,2.0011e+07
732.53,-7.253,2.0011e+07
733.33,-7.263,2.0011e+07
734.03,-7.263,2.0011e+07
734.73,-7.263,2.0011e+07
735.53,-7.273,2.0011e+07
736.13,-7.273,2.0011e+07
736.83,-7.283,2.0011e+07
737.63,-7.293,2.0011e+07
738.23,-7.303,2.0011e+07
739.03,-7.293,2.0011e+07
739.73,-7.313,2.0011e+07
740.53,-7.313,2.0011e+07
741.33,-7.313,2.0011e+07
742.03,-7.333,2.0011e+07
742.63,-7.323,2.0011e+07
743.43,-7.333,2.0011e+07
744.13,-7.333,2.0011e+07
744.83,-7.343,2.0011e+07
745.53,-7.343,2.0011e+07
746.23,-7.353,2.0011e+07
747.03,-7.363,2.0011e+07
747.83,-7.363,2.0011e+07
748.53,-7.363,2.0011e+07
749.13,-7.363,2.0011e+07
749.93,-7.373,2.0011e+07
750.73,-7.383,2.0011e+07
751.43,-7.393,2.0011e+07
752.13,-7.393,2.0011e+07
752.83,-7.393,2.0011e+07
753.53,-7.403,2.0011e+07
754.33,-7.403,2.0011e+07
755.03,-7.413,2.0011e+07
755.83,-7.423,2.0011e+07
756.43,-7.423,2.0011e+07
757.23,-7.433,2.0011e+07
758.03,-7.433,2.0011e+07
758.73,-7.433,2.0011e+07
759.43,-7.443,2.0011e+07
760.13,-7.443,2.0011e+07
760.93,-7.443,2.0011e+07
761.53,-7.453,2.0011e+07
762.33,-7.463,2.0011e+07
763.13,-7.453,2.0011e+07
763.73,-7.473,2.0011e+07
764.53,-7.473,2.0011e+07
765.23,-7.473,2.0011e+07
766.03,-7.483,2.0011e+07
766.73,-7.473,2.0011e+07
767.43,-7.483,2.0011e+07
768.13,-7.483,2.0011e+07
768.83,-7.483,2.0011e+07
769.53,-7.503,2.0011e+07
770.33,-7.493,2.0011e+07
770.93,-7.513,2.0011e+07
771.73,-7.513,2.0011e+07
772.43,-7.513,2.0011e+07
773.23,-7.513,2.0011e+07
773.93,-7.523,2.0011e+07
774.73,-7.533,2.0011e+07
775.33,-7.543,2.0011e+07
776.13,-7.543,2.0011e+07
776.83,-7.543,2.0011e+07
777.43,-7.543,2.0011e+07
778.23,-7.553,2.0011e+07
779.03,-7.563,2.0011e+07
779.83,-7.563,2.0011e+07
780.43,-7.563,2.0011e+07
781.23,-7.573,2.0011e+07
782.03,-7.563,2.0011e+07
782.63,-7.583,2.0011e+07
783.43,-7.583,2.0011e+07
784.03,-7.593,2.0011e+07
784.83,-7.593,2.0011e+07
785.63,-7.603,2.0011e+07
786.23,-7.603,2.0011e+07
787.03,-7.613,2.0011e+07
787.84,-7.613,2.0011e+07
788.43,-7.613,2.0011e+07
789.24,-7.623,2.0011e+07
789.93,-7.623,2.0011e+07
790.74,-7.623,2.0011e+07
791.34,-7.633,2.0011e+07
792.13,-7.633,2.0011e+07
792.74,-7.643,2.0011e+07
793.53,-7.653,2.0011e+07
794.34,-7.653,2.0011e+07
795.03,-7.653,2.0011e+07
795.84,-7.653,2.0011e+07
796.43,-7.663,2.0011e+07
797.24,-7.663,2.0011e+07
798.03,-7.673,2.0011e+07
798.63,-7.683,2.0011e+07
799.43,-7.683,2.0011e+07
800.13,-7.683,2.0011e+07
800.94,-7.693,2.0011e+07
801.64,-7.693,2.0011e+07
802.34,-7.693,2.0011e+07
803.04,-7.713,2.0011e+07
803.84,-7.713,2.0011e+07
804.64,-7.713,2.0011e+07
805.34,-7.723,2.0011e+07
805.94,-7.723,2.0011e+07
806.74,-7.723,2.0011e+07
807.44,-7.743,2.0011e+07
808.04,-7.743,2.0011e+07
808.84,-7.743,2.0011e+07
809.64,-7.743,2.0011e+07
810.44,-7.753,2.0011e+07
811.04,-7.753,2.0011e+07
811.84,-7.753,2.0011e+07
812.44,-7.753,2.0011e+07
813.24,-7.763,2.0011e+07
813.94,-7.773,2.0011e+07
814.64,-7.783,2.0011e+07
815.44,-7.773,2.0011e+07
816.24,-7.793,2.0011e+07
816.94,-7.793,2.0011e+07
817.54,-7.783,2.0011e+07
818.34,-7.793,2.0011e+07
819.04,-7.803,2.0011e+07
819.84,-7.803,2.0011e+07
820.54,-7.813,2.0011e+07
821.24,-7.813,2.0011e+07
821.94,-7.823,2.0011e+07
822.74,-7.833,2.0011e+07
823.44,-7.833,2.0011e+07
824.24,-7.833,2.0011e+07
824.84,-7.843,2.0011e+07
825.64,-7.843,2.0011e+07
826.44,-7.853,2.0011e+07
827.04,-7.853,2.0011e+07
827.84,-7.853,2.0011e+07
828.54,-7.863,2.0011e+07
829.24,-7.863,2.0011e+07
830.04,-7.873,2.0011e+07
830.84,-7.873,2.0011e+07
831.44,-7.883,2.0011e+07
832.24,-7.893,2.0011e+07
832.94,-7.893,2.0011e+07
833.54,-7.903,2.0011e+07
834.34,-7.903,2.0011e+07
835.14,-7.913,2.0011e+07
835.84,-7.913,2.0011e+07
836.64,-7.923,2.0011e+07
837.24,-7.923,2.0011e+07
837.94,-7.923,2.0011e+07
838.74,-7.923,2.0011e+07
839.34,-7.933,2.0011e+07
840.14,-7.933,2.0011e+07
840.84,-7.943,2.0011e+07
841.64,-7.953,2.0011e+07
842.24,-7.943,2.0011e+07
843.04,-7.953,2.0011e+07
843.64,-7.953,2.0011e+07
844.44,-7.963,2.0011e+07
845.14,-7.973,2.0011e+07
845.94,-7.963,2.0011e+07
846.54,-7.973,2.0011e+07
847.34,-7.973,2.0011e+07
848.04,-7.983,2.0011e+07
848.84,-7.973,2.0011e+07
849.54,-7.983,2.0011e+07
850.14,-7.993,2.0011e+07
850.84,-7.993,2.0011e+07
851.74,-8.003,2.0011e+07
852.34,-8.003,2.0011e+07
853.14,-8.013,2.0011e+07
853.84,-8.013,2.0011e+07
854.54,-8.023,2.0011e+07
855.24,-8.023,2.0011e+07
855.94,-8.023,2.0011e+07
856.84,-8.033,2.0011e+07
857.44,-8.033,2.0011e+07
858.14,-8.043,2.0011e+07
858.84,-8.053,2.0011e+07
859.54,-8.053,2.0011e+07
860.34,-8.063,2.0011e+07
861.14,-8.063,2.0011e+07
861.74,-8.073,2.0011e+07
862.54,-8.073,2.0011e+07
863.34,-8.083,2.0011e+07
863.94,-8.073,2.0011e+07
864.74,-8.083,2.0011e+07
865.54,-8.083,2.0011e+07
866.14,-8.093,2.0011e+07
866.84,-8.093,2.0011e+07
867.44,-8.113,2.0011e+07
868.34,-8.113,2.0011e+07
869.04,-8.123,2.0011e+07
869.74,-8.113,2.0011e+07
870.44,-8.123,2.0011e+07
871.84,-8.133,2.0011e+07
872.64,-8.133,2.0011e+07
874.04,-8.143,2.0011e+07
876.34,-8.153,2.0011e+07
878.44,-8.163,2.0011e+07
880.64,-8.173,2.0011e+07
882.14,-8.193,2.0011e+07
884.34,-8.203,2.0011e+07
886.44,-8.223,2.0011e+07
888.64,-8.233,2.0011e+07
890.84,-8.243,2.0011e+07
893.04,-8.253,2.0011e+07
895.14,-8.273,2.0011e+07
897.24,-8.283,2.0011e+07
898.64,-8.303,2.0011e+07
901.64,-8.313,2.0011e+07
903.04,-8.323,2.0011e+07
905.24,-8.333,2.0011e+07
908.24,-8.363,2.0011e+07
912.54,-8.393,2.0011e+07
913.94,-8.393,2.0011e+07
916.14,-8.413,2.0011e+07
919.04,-8.433,2.0011e+07
921.24,-8.453,2.0011e+07
923.44,-8.463,2.0011e+07
924.94,-8.473,2.0011e+07
927.04,-8.483,2.0011e+07
929.35,-8.503,2.0011e+07
930.75,-8.523,2.0011e+07
933.75,-8.543,2.0011e+07
935.75,-8.543,2.0011e+07
938.04,-8.563,2.0011e+07
940.25,-8.583,2.0011e+07
943.15,-8.603,2.0011e+07
944.55,-8.613,2.0011e+07
949.75,-8.653,2.0011e+07
951.15,-8.663,2.0011e+07
953.25,-8.683,2.0011e+07
955.55,-8.703,2.0011e+07
960.65,-8.733,2.0011e+07
962.85,-8.753,2.0011e+07
964.35,-8.763,2.0011e+07
967.25,-8.783,2.0011e+07
968.65,-8.803,2.0011e+07
973.75,-8.843,2.0011e+07
975.95,-8.863,2.0011e+07
977.45,-8.873,2.0011e+07
979.55,-8.893,2.0011e+07
981.75,-8.903,2.0011e+07
984.65,-8.933,2.0011e+07
986.85,-8.943,2.0011e+07
991.15,-8.983,2.0011e+07
993.45,-9.003,2.0011e+07
995.75,-9.023,2.0011e+07
997.75,-9.043,2.0011e+07
999.35,-9.043,2.0011e+07
1002.2,-9.083,2.0011e+07
1003.6,-9.093,2.0011e+07
1006,-9.113,2.0011e+07
1008,-9.133,2.0011e+07
1011,-9.163,2.0011e+07
1013.2,-9.173,2.0011e+07
1014.6,-9.193,2.0011e+07
1017.6,-9.213,2.0011e+07
1018.9,-9.223,2.0011e+07
1021.8,-9.253,2.0011e+07
1024.1,-9.273,2.0011e+07
1025.5,-9.293,2.0011e+07
1028.3,-9.323,2.0011e+07
1029.7,-9.333,2.0011e+07
1031.9,-9.363,2.0011e+07
1034.2,-9.373,2.0011e+07
1035.6,-9.403,2.0011e+07
