FRF,838,717,36.1851811440,-75.7510852429,901798.332,274930.090,142.518,838.846,-1.499,0.000,19941005,145900,53940.000
FRF,838,717,36.1851888151,-75.7510518089,901801.310,274931.039,145.641,838.718,-1.705,0.000,19941005,145900,53940.000
FRF,838,717,36.1851933018,-75.7510400289,901802.353,274931.571,146.803,838.861,-1.790,0.000,19941005,145900,53940.000
FRF,838,717,36.1851941155,-75.7510255470,901803.652,274931.704,148.069,838.541,-1.965,0.000,19941005,145900,53940.000
FRF,838,717,36.1851941086,-75.7510224323,901803.932,274931.713,148.335,838.453,-1.928,0.000,19941005,145900,53940.000
FRF,838,717,36.1851975115,-75.7510083071,901805.189,274932.132,149.660,838.416,-1.950,0.000,19941005,145900,53940.000
FRF,838,717,36.1852003104,-75.7509992023,901805.998,274932.469,150.535,838.456,-1.992,0.000,19941005,145900,53940.000
FRF,838,717,36.1852051226,-75.7509939417,901806.453,274933.018,151.151,838.816,-2.018,0.000,19941005,145900,53940.000
FRF,838,717,36.1852073438,-75.7509808011,901807.626,274933.303,152.351,838.682,-2.196,0.000,19941005,145900,53940.000
FRF,838,717,36.1852083121,-75.7509735532,901808.275,274933.432,153.004,838.581,-2.200,0.000,19941005,145900,53940.000
FRF,838,717,36.1852107404,-75.7509672350,901808.834,274933.720,153.628,838.660,-2.154,0.000,19941005,145900,53940.000
FRF,838,717,36.1852134639,-75.7509585208,901809.607,274934.047,154.467,838.703,-2.151,0.000,19941005,145900,53940.000
FRF,838,717,36.1852168608,-75.7509499854,901810.362,274934.449,155.314,838.822,-2.135,0.000,19941005,145900,53940.000
FRF,838,717,36.1852208921,-75.7509418820,901811.076,274934.920,156.146,839.020,-2.153,0.000,19941005,145900,53940.000
FRF,838,717,36.1852275512,-75.7509345605,901811.710,274935.680,157.002,839.517,-2.193,0.000,19941005,145900,53940.000
FRF,838,717,36.1852287241,-75.7509271848,901812.369,274935.832,157.673,839.434,-2.278,0.000,19941005,145900,53940.000
FRF,838,717,36.1852315476,-75.7509185227,901813.138,274936.171,158.511,839.489,-2.214,0.000,19941005,145900,53940.000
FRF,838,717,36.1852375160,-75.7509130511,901813.608,274936.849,159.185,839.965,-2.220,0.000,19941005,145900,53940.000
FRF,838,717,36.1852391738,-75.7509036369,901814.448,274937.060,160.047,839.876,-2.324,0.000,19941005,145900,53940.000
FRF,838,717,36.1852420951,-75.7508973192,901815.006,274937.403,160.688,840.007,-2.305,0.000,19941005,145900,53940.000
FRF,838,717,36.1852445595,-75.7508893660,901815.712,274937.700,161.453,840.044,-2.250,0.000,19941005,145900,53940.000
FRF,838,717,36.1852495320,-75.7508786131,901816.660,274938.283,162.544,840.267,-2.198,0.000,19941005,145900,53940.000
FRF,838,717,36.1852527236,-75.7508700649,901817.417,274938.662,163.385,840.364,-2.262,0.000,19941005,145900,53940.000
FRF,838,717,36.1852567305,-75.7508636948,901817.976,274939.125,164.068,840.608,-2.372,0.000,19941005,145900,53940.000
FRF,838,717,36.1852627906,-75.7508562363,901818.624,274939.819,164.915,841.038,-2.277,0.000,19941005,145900,53940.000
FRF,838,717,36.1852636370,-75.7508470556,901819.446,274939.940,165.729,840.870,-2.344,0.000,19941005,145900,53940.000
FRF,838,717,36.1852671632,-75.7508387830,901820.177,274940.355,166.558,841.010,-2.301,0.000,19941005,145900,53940.000
FRF,838,717,36.1852711779,-75.7508315269,901820.815,274940.822,167.317,841.230,-2.256,0.000,19941005,145900,53940.000
FRF,838,717,36.1852770846,-75.7508241819,901821.454,274941.499,168.149,841.647,-2.277,0.000,19941005,145900,53940.000
FRF,838,717,36.1852781880,-75.7508115720,901822.584,274941.658,169.265,841.410,-2.405,0.000,19941005,145900,53940.000
FRF,838,717,36.1852790152,-75.7508025706,901823.390,274941.776,170.063,841.245,-2.463,0.000,19941005,145900,53940.000
FRF,838,717,36.1852829868,-75.7507994737,901823.654,274942.226,170.465,841.577,-2.435,0.000,19941005,145900,53940.000
FRF,838,717,36.1852856916,-75.7507910444,901824.402,274942.551,171.279,841.626,-2.407,0.000,19941005,145900,53940.000
FRF,838,717,36.1852881829,-75.7507805634,901825.335,274942.858,172.261,841.595,-2.410,0.000,19941005,145900,53940.000
FRF,838,717,36.1852894730,-75.7507697488,901826.303,274943.033,173.230,841.428,-2.474,0.000,19941005,145900,53940.000
FRF,838,717,36.1852911584,-75.7507615508,901827.034,274943.244,173.989,841.376,-2.523,0.000,19941005,145900,53940.000
FRF,838,717,36.1852922444,-75.7507531103,901827.789,274943.389,174.748,841.254,-2.523,0.000,19941005,145900,53940.000
FRF,838,717,36.1852984943,-75.7507453659,901828.462,274944.105,175.626,841.696,-2.480,0.000,19941005,145900,53940.000
FRF,838,717,36.1852971373,-75.7507339488,901829.494,274943.988,176.555,841.233,-2.483,0.000,19941005,145900,53940.000
FRF,838,717,36.1852981914,-75.7507274843,901830.071,274944.124,177.144,841.163,-2.566,0.000,19941005,145900,53940.000
FRF,838,717,36.1853004929,-75.7507172892,901830.979,274944.409,178.095,841.120,-2.486,0.000,19941005,145900,53940.000
FRF,838,717,36.1853074378,-75.7506819120,901834.135,274945.284,181.359,840.861,-2.535,0.000,19941005,145900,53940.000
FRF,838,717,36.1853110584,-75.7506723205,901834.984,274945.713,182.304,840.974,-2.562,0.000,19941005,145900,53940.000
FRF,838,717,36.1853121626,-75.7506648819,901835.648,274945.858,182.978,840.882,-2.632,0.000,19941005,145900,53940.000
FRF,838,717,36.1853145309,-75.7506578257,901836.274,274946.141,183.663,840.934,-2.595,0.000,19941005,145900,53940.000
FRF,838,717,36.1853164394,-75.7506491095,901837.051,274946.379,184.474,840.891,-2.598,0.000,19941005,145900,53940.000
FRF,838,717,36.1853193066,-75.7506385700,901837.988,274946.728,185.474,840.898,-2.574,0.000,19941005,145900,53940.000
FRF,838,717,36.1853213245,-75.7506322613,901838.548,274946.970,186.083,840.934,-2.568,0.000,19941005,145900,53940.000
FRF,838,717,36.1853235665,-75.7506214337,901839.513,274947.250,187.086,840.867,-2.516,0.000,19941005,145900,53940.000
FRF,838,717,36.1853247220,-75.7506161217,901839.987,274947.394,187.580,840.840,-2.601,0.000,19941005,145900,53940.000
FRF,838,717,36.1853279311,-75.7506055449,901840.926,274947.781,188.595,840.882,-2.525,0.000,19941005,145900,53940.000
FRF,838,717,36.1853308582,-75.7505971353,901841.671,274948.131,189.415,840.955,-2.561,0.000,19941005,145900,53940.000
FRF,838,717,36.1853335031,-75.7505872896,901842.547,274948.453,190.348,840.958,-2.558,0.000,19941005,145900,53940.000
FRF,838,717,36.1853350933,-75.7505788075,901843.304,274948.654,191.128,840.888,-2.579,0.000,19941005,145900,53940.000
FRF,838,717,36.1853381330,-75.7505735788,901843.763,274949.007,191.680,841.062,-2.543,0.000,19941005,145900,53940.000
FRF,838,717,36.1853419315,-75.7505628893,901844.710,274949.460,192.725,841.163,-2.494,0.000,19941005,145900,53940.000
FRF,838,717,36.1853427600,-75.7505556317,901845.359,274949.573,193.374,841.047,-2.512,0.000,19941005,145900,53940.000
FRF,838,717,36.1853445992,-75.7505473906,901846.094,274949.801,194.142,841.010,-2.555,0.000,19941005,145900,53940.000
FRF,838,717,36.1853466440,-75.7505392677,901846.817,274950.052,194.907,840.998,-2.466,0.000,19941005,145900,53940.000
FRF,838,717,36.1853501274,-75.7505302992,901847.610,274950.464,195.794,841.114,-2.454,0.000,19941005,145900,53940.000
FRF,838,717,36.1853514453,-75.7505200223,901848.529,274950.641,196.718,840.965,-2.439,0.000,19941005,145900,53940.000
FRF,838,717,36.1853537630,-75.7505117290,901849.267,274950.922,197.507,840.977,-2.487,0.000,19941005,145900,53940.000
FRF,838,717,36.1853570257,-75.7505045548,901849.900,274951.305,198.233,841.120,-2.463,0.000,19941005,145900,53940.000
FRF,838,717,36.1853572988,-75.7504966749,901850.607,274951.359,198.916,840.928,-2.399,0.000,19941005,145900,53940.000
FRF,838,717,36.1853592838,-75.7504885629,901851.329,274951.603,199.678,840.910,-2.396,0.000,19941005,145900,53940.000
FRF,838,717,36.1853598456,-75.7504780620,901852.271,274951.696,200.595,840.675,-2.390,0.000,19941005,145900,53940.000
FRF,838,717,36.1853638855,-75.7504692836,901853.046,274952.170,201.485,840.855,-2.420,0.000,19941005,145900,53940.000
FRF,838,717,36.1853654496,-75.7504606855,901853.813,274952.369,202.274,840.779,-2.353,0.000,19941005,145900,53940.000
FRF,838,717,36.1853676659,-75.7504519885,901854.587,274952.640,203.094,840.769,-2.337,0.000,19941005,145900,53940.000
FRF,838,717,36.1853701983,-75.7504418166,901855.492,274952.951,204.051,840.751,-2.328,0.000,19941005,145900,53940.000
FRF,838,717,36.1853717470,-75.7504343471,901856.158,274953.145,204.743,840.705,-2.313,0.000,19941005,145900,53940.000
FRF,838,717,36.1853747269,-75.7504234904,901857.123,274953.507,205.774,840.715,-2.325,0.000,19941005,145900,53940.000
FRF,838,717,36.1853764008,-75.7504145507,901857.921,274953.719,206.596,840.641,-2.322,0.000,19941005,145900,53940.000
FRF,838,717,36.1853779607,-75.7504091448,901858.401,274953.908,207.112,840.654,-2.325,0.000,19941005,145900,53940.000
FRF,838,717,36.1853802442,-75.7503994455,901859.265,274954.190,208.020,840.623,-2.312,0.000,19941005,145900,53940.000
FRF,838,717,36.1853823308,-75.7503889880,901860.198,274954.452,208.986,840.550,-2.325,0.000,19941005,145900,53940.000
FRF,838,717,36.1853837754,-75.7503797333,901861.025,274954.639,209.827,840.443,-2.309,0.000,19941005,145900,53940.000
FRF,838,717,36.1853848962,-75.7503707337,901861.830,274954.790,210.635,840.309,-2.297,0.000,19941005,145900,53940.000
FRF,838,717,36.1853862912,-75.7503619152,901862.617,274954.971,211.437,840.209,-2.300,0.000,19941005,145900,53940.000
FRF,838,717,36.1853878116,-75.7503523752,901863.469,274955.168,212.305,840.102,-2.282,0.000,19941005,145900,53940.000
FRF,838,717,36.1853892573,-75.7503426881,901864.335,274955.356,213.183,839.983,-2.291,0.000,19941005,145900,53940.000
FRF,838,717,36.1853934213,-75.7503145277,901866.852,274955.901,215.734,839.633,-2.272,0.000,19941005,145900,53940.000
FRF,838,717,36.1853950557,-75.7503049870,901867.704,274956.110,216.606,839.538,-2.272,0.000,19941005,145900,53940.000
FRF,838,717,36.1853964167,-75.7502955113,901868.551,274956.289,217.463,839.416,-2.260,0.000,19941005,145900,53940.000
FRF,838,717,36.1853981793,-75.7502873796,901869.275,274956.509,218.219,839.374,-2.248,0.000,19941005,145900,53940.000
FRF,838,717,36.1853992133,-75.7502787778,901870.045,274956.649,218.990,839.242,-2.241,0.000,19941005,145900,53940.000
FRF,838,717,36.1854010084,-75.7502695244,901870.870,274956.875,219.843,839.172,-2.244,0.000,19941005,145900,53940.000
FRF,838,717,36.1854028476,-75.7502598911,901871.730,274957.107,220.730,839.096,-2.235,0.000,19941005,145900,53940.000
FRF,838,717,36.1854045676,-75.7502503851,901872.578,274957.326,221.602,839.011,-2.229,0.000,19941005,145900,53940.000
FRF,838,717,36.1854066039,-75.7502408665,901873.426,274957.580,222.486,838.959,-2.226,0.000,19941005,145900,53940.000
FRF,838,717,36.1854085351,-75.7502314225,901874.268,274957.822,223.360,838.898,-2.217,0.000,19941005,145900,53940.000
FRF,838,717,36.1854104528,-75.7502228855,901875.029,274958.060,224.156,838.861,-2.195,0.000,19941005,145900,53940.000
FRF,838,717,36.1854122847,-75.7502142788,901875.796,274958.288,224.955,838.813,-2.180,0.000,19941005,145900,53940.000
FRF,838,717,36.1854144641,-75.7502056137,901876.567,274958.555,225.771,838.800,-2.174,0.000,19941005,145900,53940.000
FRF,838,717,36.1854163462,-75.7501960328,901877.422,274958.792,226.655,838.730,-2.161,0.000,19941005,145900,53940.000
FRF,838,717,36.1854186493,-75.7501869381,901878.231,274959.075,227.512,838.718,-2.152,0.000,19941005,145900,53940.000
FRF,838,717,36.1854210438,-75.7501779271,901879.032,274959.367,228.365,838.718,-2.143,0.000,19941005,145900,53940.000
FRF,838,717,36.1854231655,-75.7501690865,901879.820,274959.628,229.194,838.694,-2.134,0.000,19941005,145900,53940.000
FRF,838,717,36.1854257242,-75.7501597793,901880.647,274959.939,230.078,838.703,-2.118,0.000,19941005,145900,53940.000
FRF,838,717,36.1854280959,-75.7501507473,901881.450,274960.229,230.932,838.700,-2.112,0.000,19941005,145900,53940.000
FRF,838,717,36.1854301820,-75.7501415766,901882.267,274960.487,231.788,838.663,-2.091,0.000,19941005,145900,53940.000
FRF,838,717,36.1854328867,-75.7501331473,901883.015,274960.812,232.602,838.712,-2.075,0.000,19941005,145900,53940.000
FRF,838,717,36.1854356607,-75.7501242429,901883.806,274961.146,233.459,838.755,-2.063,0.000,19941005,145900,53940.000
FRF,838,717,36.1854378833,-75.7501149869,901884.630,274961.420,234.327,838.730,-2.060,0.000,19941005,145900,53940.000
FRF,838,717,36.1854404602,-75.7501059678,901885.431,274961.732,235.187,838.749,-2.057,0.000,19941005,145900,53940.000
FRF,838,717,36.1854433781,-75.7500967005,901886.254,274962.083,236.080,838.797,-2.050,0.000,19941005,145900,53940.000
FRF,838,717,36.1854459784,-75.7500878078,901887.044,274962.397,236.930,838.822,-2.047,0.000,19941005,145900,53940.000
FRF,838,717,36.1854485962,-75.7500790275,901887.824,274962.714,237.771,838.852,-2.041,0.000,19941005,145900,53940.000
FRF,838,717,36.1854515934,-75.7500703538,901888.593,274963.072,238.616,838.925,-2.041,0.000,19941005,145900,53940.000
FRF,838,717,36.1854542807,-75.7500611336,901889.412,274963.397,239.497,838.950,-2.032,0.000,19941005,145900,53940.000
FRF,838,717,36.1854569742,-75.7500520681,901890.217,274963.722,240.365,838.980,-2.038,0.000,19941005,145900,53940.000
FRF,838,717,36.1854596118,-75.7500432490,901891.001,274964.041,241.210,839.011,-2.040,0.000,19941005,145900,53940.000
FRF,838,717,36.1854622713,-75.7500342047,901891.804,274964.362,242.075,839.038,-2.037,0.000,19941005,145900,53940.000
FRF,838,717,36.1854651055,-75.7500253949,901892.586,274964.702,242.926,839.090,-2.037,0.000,19941005,145900,53940.000
FRF,838,717,36.1854679699,-75.7500155795,901893.458,274965.049,243.864,839.117,-2.034,0.000,19941005,145900,53940.000
FRF,838,717,36.1854706576,-75.7500064648,901894.267,274965.374,244.736,839.145,-2.058,0.000,19941005,145900,53940.000
FRF,838,717,36.1854734129,-75.7499971668,901895.093,274965.707,245.626,839.175,-2.061,0.000,19941005,145900,53940.000
FRF,838,717,36.1854761850,-75.7499884840,901895.864,274966.040,246.464,839.224,-2.070,0.000,19941005,145900,53940.000
FRF,838,717,36.1854789148,-75.7499792108,901896.688,274966.370,247.351,839.252,-2.085,0.000,19941005,145900,53940.000
FRF,838,717,36.1854816358,-75.7499691853,901897.579,274966.701,248.302,839.258,-2.100,0.000,19941005,145900,53940.000
FRF,838,717,36.1854847095,-75.7499596886,901898.422,274967.070,249.220,839.316,-2.128,0.000,19941005,145900,53940.000
FRF,838,717,36.1854934109,-75.7499316197,901900.914,274968.118,251.920,839.447,-2.197,0.000,19941005,145900,53940.000
FRF,838,717,36.1854954657,-75.7499224597,901901.730,274968.373,252.774,839.407,-2.209,0.000,19941005,145900,53940.000
FRF,838,717,36.1854978602,-75.7499134487,901902.531,274968.665,253.627,839.407,-2.258,0.000,19941005,145900,53940.000
FRF,838,717,36.1855001801,-75.7499042905,901903.346,274968.949,254.490,839.395,-2.280,0.000,19941005,145900,53940.000
FRF,838,717,36.1855025505,-75.7498949422,901904.178,274969.239,255.371,839.383,-2.304,0.000,19941005,145900,53940.000
FRF,838,717,36.1855034411,-75.7498903771,901904.585,274969.352,255.792,839.349,-2.320,0.000,19941005,145900,53940.000
FRF,838,717,36.1855074837,-75.7498759139,901905.871,274969.842,257.169,839.370,-2.362,0.000,19941005,145900,53940.000
FRF,838,717,36.1855092647,-75.7498667133,901906.692,274970.067,258.016,839.300,-2.401,0.000,19941005,145900,53940.000
FRF,838,717,36.1855115507,-75.7498583253,901907.437,274970.345,258.812,839.306,-2.420,0.000,19941005,145900,53940.000
FRF,838,717,36.1855134231,-75.7498498870,901908.189,274970.578,259.598,839.267,-2.456,0.000,19941005,145900,53940.000
FRF,838,717,36.1855151356,-75.7498406236,901909.016,274970.795,260.449,839.188,-2.471,0.000,19941005,145900,53940.000
FRF,838,717,36.1855178201,-75.7498307354,901909.895,274971.122,261.387,839.194,-2.505,0.000,19941005,145900,53940.000
FRF,838,717,36.1855197120,-75.7498207608,901910.785,274971.361,262.305,839.114,-2.554,0.000,19941005,145900,53940.000
FRF,838,717,36.1855218331,-75.7498110659,901911.649,274971.625,263.207,839.066,-2.566,0.000,19941005,145900,53940.000
FRF,838,717,36.1855238685,-75.7498013364,901912.516,274971.879,264.109,839.008,-2.593,0.000,19941005,145900,53940.000
FRF,838,717,36.1855259481,-75.7497919758,901913.350,274972.137,264.981,838.965,-2.642,0.000,19941005,145900,53940.000
FRF,838,717,36.1855275394,-75.7497830612,901914.146,274972.340,265.798,838.883,-2.657,0.000,19941005,145900,53940.000
FRF,838,717,36.1855294469,-75.7497741340,901914.941,274972.578,266.627,838.834,-2.685,0.000,19941005,145900,53940.000
FRF,838,717,36.1855315333,-75.7497643199,901915.816,274972.838,267.538,838.779,-2.715,0.000,19941005,145900,53940.000
FRF,838,717,36.1855334668,-75.7497547598,901916.669,274973.081,268.422,838.715,-2.743,0.000,19941005,145900,53940.000
FRF,838,717,36.1855358114,-75.7497454011,901917.502,274973.368,269.303,838.700,-2.764,0.000,19941005,145900,53940.000
FRF,838,717,36.1855375914,-75.7497366329,901918.283,274973.592,270.114,838.642,-2.791,0.000,19941005,145900,53940.000
FRF,838,717,36.1855391975,-75.7497278764,901919.065,274973.796,270.918,838.566,-2.816,0.000,19941005,145900,53940.000
FRF,838,717,36.1855415435,-75.7497188340,901919.869,274974.082,271.772,838.560,-2.858,0.000,19941005,145900,53940.000
FRF,838,717,36.1855436989,-75.7497091882,901920.729,274974.350,272.671,838.517,-2.865,0.000,19941005,145900,53940.000
FRF,838,717,36.1855457440,-75.7496997434,901921.570,274974.604,273.549,838.468,-2.913,0.000,19941005,145900,53940.000
FRF,838,717,36.1855481232,-75.7496904689,901922.395,274974.896,274.424,838.459,-2.922,0.000,19941005,145900,53940.000
FRF,838,717,36.1855505595,-75.7496811939,901923.221,274975.193,275.301,838.456,-2.947,0.000,19941005,145900,53940.000
FRF,838,717,36.1855526320,-75.7496721814,901924.023,274975.449,276.143,838.422,-2.977,0.000,19941005,145900,53940.000
FRF,838,717,36.1855550944,-75.7496630575,901924.835,274975.749,277.008,838.426,-2.993,0.000,19941005,145900,53940.000
FRF,838,717,36.1855575423,-75.7496538458,901925.654,274976.048,277.880,838.426,-3.014,0.000,19941005,145900,53940.000
FRF,838,717,36.1855600508,-75.7496448341,901926.455,274976.353,278.737,838.438,-3.041,0.000,19941005,145900,53940.000
FRF,838,717,36.1855622569,-75.7496357469,901927.264,274976.624,279.590,838.416,-3.060,0.000,19941005,145900,53940.000
FRF,838,717,36.1855649688,-75.7496269695,901928.043,274976.951,280.434,838.456,-3.093,0.000,19941005,145900,53940.000
FRF,838,717,36.1855673657,-75.7496178425,901928.855,274977.244,281.297,838.453,-3.111,0.000,19941005,145900,53940.000
FRF,838,717,36.1855702144,-75.7496090853,901929.632,274977.585,282.144,838.508,-3.130,0.000,19941005,145900,53940.000
FRF,838,717,36.1855729276,-75.7495999458,901930.444,274977.913,283.019,838.538,-3.148,0.000,19941005,145900,53940.000
FRF,838,717,36.1855755040,-75.7495908212,901931.255,274978.226,283.888,838.554,-3.172,0.000,19941005,145900,53940.000
FRF,838,717,36.1855780693,-75.7495824524,901931.998,274978.535,284.692,838.590,-3.184,0.000,19941005,145900,53940.000
FRF,838,717,36.1855807221,-75.7495738969,901932.757,274978.854,285.515,838.630,-3.212,0.000,19941005,145900,53940.000
FRF,838,717,36.1855916760,-75.7495376721,901935.974,274980.176,288.990,838.770,-3.288,0.000,19941005,145900,53940.000
FRF,838,717,36.1855944834,-75.7495292844,901936.718,274980.512,289.804,838.831,-3.327,0.000,19941005,145900,53940.000
FRF,838,717,36.1855969650,-75.7495213732,901937.420,274980.810,290.566,838.871,-3.330,0.000,19941005,145900,53940.000
FRF,838,717,36.1855997710,-75.7495126338,901938.196,274981.147,291.410,838.922,-3.351,0.000,19941005,145900,53940.000
FRF,838,717,36.1856028853,-75.7495033055,901939.023,274981.520,292.315,838.989,-3.351,0.000,19941005,145900,53940.000
FRF,838,717,36.1856058037,-75.7494941788,901939.833,274981.871,293.196,839.041,-3.385,0.000,19941005,145900,53940.000
FRF,838,717,36.1856087908,-75.7494851149,901940.637,274982.229,294.074,839.102,-3.406,0.000,19941005,145900,53940.000
FRF,838,717,36.1856115628,-75.7494764321,901941.408,274982.562,294.912,839.151,-3.418,0.000,19941005,145900,53940.000
FRF,838,717,36.1856145328,-75.7494680749,901942.148,274982.916,295.729,839.230,-3.449,0.000,19941005,145900,53940.000
FRF,838,717,36.1856175296,-75.7494592957,901942.927,274983.274,296.583,839.300,-3.455,0.000,19941005,145900,53940.000
FRF,838,717,36.1856203962,-75.7494500428,901943.748,274983.619,297.473,839.343,-3.470,0.000,19941005,145900,53940.000
FRF,838,717,36.1856235178,-75.7494411152,901944.540,274983.991,298.344,839.422,-3.498,0.000,19941005,145900,53940.000
FRF,838,717,36.1856263512,-75.7494320944,901945.340,274984.332,299.213,839.468,-3.516,0.000,19941005,145900,53940.000
FRF,838,717,36.1856293030,-75.7494234843,901946.104,274984.685,300.051,839.538,-3.525,0.000,19941005,145900,53940.000
FRF,838,717,36.1856319999,-75.7494145487,901946.897,274985.010,300.908,839.572,-3.546,0.000,19941005,145900,53940.000
FRF,838,717,36.1856348901,-75.7494054925,901947.701,274985.358,301.782,839.623,-3.592,0.000,19941005,145900,53940.000
FRF,838,717,36.1856376568,-75.7493961874,901948.527,274985.692,302.673,839.654,-3.583,0.000,19941005,145900,53940.000
FRF,838,717,36.1856403694,-75.7493876209,901949.288,274986.018,303.499,839.700,-3.598,0.000,19941005,145900,53940.000
FRF,838,717,36.1856431333,-75.7493790400,901950.049,274986.350,304.328,839.751,-3.607,0.000,19941005,145900,53940.000
FRF,838,717,36.1856458447,-75.7493701571,901950.838,274986.677,305.181,839.788,-3.647,0.000,19941005,145900,53940.000
FRF,838,717,36.1856486355,-75.7493611894,901951.634,274987.012,306.044,839.831,-3.659,0.000,19941005,145900,53940.000
FRF,838,717,36.1856510397,-75.7493524630,901952.410,274987.305,306.873,839.840,-3.659,0.000,19941005,145900,53940.000
FRF,838,717,36.1856538888,-75.7493438113,901953.177,274987.646,307.711,839.898,-3.686,0.000,19941005,145900,53940.000
FRF,838,717,36.1856564968,-75.7493347463,901953.983,274987.962,308.576,839.919,-3.698,0.000,19941005,145900,53940.000
FRF,838,717,36.1856592885,-75.7493259894,901954.760,274988.298,309.421,839.968,-3.714,0.000,19941005,145900,53940.000
FRF,838,717,36.1856617188,-75.7493173790,901955.525,274988.592,310.241,839.983,-3.717,0.000,19941005,145900,53940.000
FRF,838,717,36.1856643461,-75.7493081345,901956.347,274988.911,311.122,840.001,-3.747,0.000,19941005,145900,53940.000
FRF,838,717,36.1856667581,-75.7492985222,901957.202,274989.207,312.027,839.986,-3.759,0.000,19941005,145900,53940.000
FRF,838,717,36.1856696252,-75.7492893747,901958.014,274989.552,312.908,840.032,-3.781,0.000,19941005,145900,53940.000
FRF,838,717,36.1856722593,-75.7492804255,901958.809,274989.870,313.764,840.059,-3.787,0.000,19941005,145900,53940.000
FRF,838,717,36.1856746808,-75.7492717412,901959.581,274990.164,314.590,840.071,-3.808,0.000,19941005,145900,53940.000
FRF,838,717,36.1856772401,-75.7492633233,901960.329,274990.473,315.398,840.105,-3.811,0.000,19941005,145900,53940.000
FRF,838,717,36.1856792233,-75.7492547894,901961.089,274990.718,316.196,840.075,-3.823,0.000,19941005,145900,53940.000
FRF,838,717,36.1856816636,-75.7492458203,901961.886,274991.015,317.047,840.081,-3.844,0.000,19941005,145900,53940.000
FRF,838,717,36.1856843932,-75.7492365119,901962.713,274991.345,317.937,840.108,-3.854,0.000,19941005,145900,53940.000
FRF,838,717,36.1856863095,-75.7492276585,901963.502,274991.584,318.760,840.062,-3.875,0.000,19941005,145900,53940.000
FRF,838,717,36.1856887741,-75.7492190619,901964.266,274991.883,319.580,840.081,-3.878,0.000,19941005,145900,53940.000
FRF,838,717,36.1856911686,-75.7492100509,901965.067,274992.175,320.433,840.081,-3.896,0.000,19941005,145900,53940.000
FRF,838,717,36.1856932896,-75.7492010696,901965.867,274992.436,321.274,840.053,-3.911,0.000,19941005,145900,53940.000
FRF,838,717,36.1856957990,-75.7491922688,901966.649,274992.741,322.113,840.071,-3.911,0.000,19941005,145900,53940.000
FRF,838,717,36.1857020265,-75.7491663350,901968.958,274993.508,324.545,840.001,-3.951,0.000,19941005,145900,53940.000
FRF,838,717,36.1857045510,-75.7491570489,901969.784,274993.815,325.426,840.007,-3.963,0.000,19941005,145900,53940.000
FRF,838,717,36.1857067227,-75.7491479127,901970.597,274994.083,326.282,839.980,-3.969,0.000,19941005,145900,53940.000
FRF,838,717,36.1857089486,-75.7491387867,901971.410,274994.356,327.139,839.959,-3.996,0.000,19941005,145900,53940.000
FRF,838,717,36.1857108377,-75.7491302499,901972.170,274994.591,327.934,839.919,-4.000,0.000,19941005,145900,53940.000
FRF,838,717,36.1857129783,-75.7491218732,901972.916,274994.853,328.724,839.910,-4.009,0.000,19941005,145900,53940.000
FRF,838,717,36.1857152009,-75.7491126523,901973.737,274995.127,329.589,839.886,-4.024,0.000,19941005,145900,53940.000
FRF,838,717,36.1857174021,-75.7491030483,901974.592,274995.399,330.486,839.849,-4.033,0.000,19941005,145900,53940.000
FRF,838,717,36.1857195214,-75.7490936452,901975.430,274995.662,331.363,839.809,-4.048,0.000,19941005,145900,53940.000
FRF,838,717,36.1857217729,-75.7490845296,901976.241,274995.938,332.220,839.791,-4.063,0.000,19941005,145900,53940.000
FRF,838,717,36.1857238861,-75.7490757207,901977.025,274996.199,333.046,839.767,-4.067,0.000,19941005,145900,53940.000
FRF,838,717,36.1857259378,-75.7490672145,901977.783,274996.451,333.844,839.745,-4.091,0.000,19941005,145900,53940.000
FRF,838,717,36.1857276912,-75.7490582250,901978.585,274996.672,334.673,839.678,-4.088,0.000,19941005,145900,53940.000
FRF,838,717,36.1857298315,-75.7490490995,901979.397,274996.937,335.527,839.648,-4.100,0.000,19941005,145900,53940.000
FRF,838,717,36.1857318770,-75.7490397602,901980.229,274997.191,336.396,839.602,-4.115,0.000,19941005,145900,53940.000
FRF,838,717,36.1857339205,-75.7490306423,901981.042,274997.444,337.246,839.562,-4.109,0.000,19941005,145900,53940.000
FRF,860,717,36.1851245404,-75.7521551491,901702.348,274920.664,49.109,862.858,6.254,0.000,19941005,000000,0.000
FRF,860,717,36.1851403906,-75.7521117092,901706.196,274922.549,53.370,863.312,6.818,0.000,19941005,000000,0.000
FRF,860,717,36.1851513474,-75.7520816864,901708.855,274923.853,56.315,863.626,6.614,0.000,19941005,000000,0.000
FRF,860,717,36.1851583370,-75.7520509250,901711.595,274924.719,59.186,863.501,6.065,0.000,19941005,000000,0.000
FRF,860,717,36.1851640795,-75.7520254269,901713.867,274925.430,61.564,863.392,6.022,0.000,19941005,000000,0.000
FRF,860,717,36.1851715717,-75.7519899551,901717.029,274926.366,64.855,863.188,4.822,0.000,19941005,000000,0.000
FRF,860,717,36.1851815767,-75.7519578393,901719.880,274927.570,67.946,863.343,3.999,0.000,19941005,000000,0.000
FRF,860,717,36.1851870720,-75.7519403018,901721.436,274928.231,69.635,863.431,3.675,0.000,19941005,000000,0.000
FRF,860,717,36.1851841803,-75.7518654635,901728.175,274928.130,75.932,861.029,3.201,0.000,19941005,144000,52800.000
