554.42,-5.833,1.998e+07
555.22,-5.853,1.998e+07
555.82,-5.853,1.998e+07
556.42,-5.863,1.998e+07
557.32,-5.873,1.998e+07
557.92,-5.873,1.998e+07
558.72,-5.883,1.998e+07
559.32,-5.893,1.998e+07
559.92,-5.893,1.998e+07
560.62,-5.893,1.998e+07
561.42,-5.923,1.998e+07
562.02,-5.923,1.998e+07
562.82,-5.933,1.998e+07
563.52,-5.923,1.998e+07
564.12,-5.923,1.998e+07
564.92,-5.963,1.998e+07
565.52,-5.953,1.998e+07
566.22,-5.963,1.998e+07
566.82,-5.973,1.998e+07
567.62,-5.983,1.998e+07
568.32,-5.983,1.998e+07
568.92,-5.983,1.998e+07
569.52,-6.003,1.998e+07
570.32,-6.013,1.998e+07
570.92,-6.013,1.998e+07
571.62,-6.013,1.998e+07
572.42,-6.033,1.998e+07
573.02,-6.043,1.998e+07
573.62,-6.043,1.998e+07
574.42,-6.043,1.998e+07
575.02,-6.063,1.998e+07
575.62,-6.063,1.998e+07
576.42,-6.073,1.998e+07
577.02,-6.083,1.998e+07
577.82,-6.083,1.998e+07
578.42,-6.083,1.998e+07
579.12,-6.103,1.998e+07
579.72,-6.113,1.998e+07
580.52,-6.123,1.998e+07
581.12,-6.133,1.998e+07
581.92,-6.133,1.998e+07
582.52,-6.133,1.998e+07
583.22,-6.133,1.998e+07
583.92,-6.153,1.998e+07
584.52,-6.163,1.998e+07
585.22,-6.163,1.998e+07
585.92,-6.163,1.998e+07
586.62,-6.173,1.998e+07
587.32,-6.173,1.998e+07
588.02,-6.203,1.998e+07
588.82,-6.203,1.998e+07
589.52,-6.213,1.998e+07
590.12,-6.213,1.998e+07
590.72,-6.213,1.998e+07
591.42,-6.233,1.998e+07
592.22,-6.243,1.998e+07
592.82,-6.253,1.998e+07
593.42,-6.243,1.998e+07
594.22,-6.243,1.998e+07
594.82,-6.253,1.998e+07
595.62,-6.273,1.998e+07
596.22,-6.253,1.998e+07
597.02,-6.273,1.998e+07
597.62,-6.283,1.998e+07
598.32,-6.293,1.998e+07
598.92,-6.293,1.998e+07
599.72,-6.293,1.998e+07
600.32,-6.303,1.998e+07
601.12,-6.303,1.998e+07
601.72,-6.313,1.998e+07
602.32,-6.323,1.998e+07
603.12,-6.343,1.998e+07
603.72,-6.333,1.998e+07
604.32,-6.333,1.998e+07
605.12,-6.353,1.998e+07
605.72,-6.353,1.998e+07
606.52,-6.353,1.998e+07
607.22,-6.363,1.998e+07
607.82,-6.363,1.998e+07
608.62,-6.383,1.998e+07
609.22,-6.373,1.998e+07
609.82,-6.373,1.998e+07
610.52,-6.393,1.998e+07
611.32,-6.403,1.998e+07
611.92,-6.403,1.998e+07
612.52,-6.413,1.998e+07
613.32,-6.413,1.998e+07
614.02,-6.413,1.998e+07
614.62,-6.433,1.998e+07
615.42,-6.423,1.998e+07
616.12,-6.423,1.998e+07
616.72,-6.443,1.998e+07
617.52,-6.443,1.998e+07
618.22,-6.453,1.998e+07
618.82,-6.463,1.998e+07
619.42,-6.463,1.998e+07
620.22,-6.473,1.998e+07
620.92,-6.463,1.998e+07
621.52,-6.483,1.998e+07
622.32,-6.493,1.998e+07
623.02,-6.503,1.998e+07
623.62,-6.513,1.998e+07
624.42,-6.513,1.998e+07
625.02,-6.523,1.998e+07
625.62,-6.523,1.998e+07
626.42,-6.543,1.998e+07
627.12,-6.543,1.998e+07
627.72,-6.553,1.998e+07
628.32,-6.553,1.998e+07
629.12,-6.563,1.998e+07
629.72,-6.573,1.998e+07
630.32,-6.573,1.998e+07
631.02,-6.563,1.998e+07
631.72,-6.593,1.998e+07
632.52,-6.593,1.998e+07
633.12,-6.603,1.998e+07
633.82,-6.593,1.998e+07
634.52,-6.603,1.998e+07
635.22,-6.613,1.998e+07
635.72,-6.603,1.998e+07
636.52,-6.623,1.998e+07
637.32,-6.633,1.998e+07
637.82,-6.623,1.998e+07
638.52,-6.633,1.998e+07
639.12,-6.633,1.998e+07
639.92,-6.643,1.998e+07
640.52,-6.653,1.998e+07
641.32,-6.653,1.998e+07
641.92,-6.673,1.998e+07
642.52,-6.673,1.998e+07
643.32,-6.673,1.998e+07
643.92,-6.673,1.998e+07
644.62,-6.683,1.998e+07
645.22,-6.703,1.998e+07
646.02,-6.703,1.998e+07
646.62,-6.723,1.998e+07
647.33,-6.723,1.998e+07
647.92,-6.733,1.998e+07
648.73,-6.733,1.998e+07
649.42,-6.743,1.998e+07
650.02,-6.743,1.998e+07
650.62,-6.743,1.998e+07
651.33,-6.743,1.998e+07
652.02,-6.743,1.998e+07
652.73,-6.763,1.998e+07
653.52,-6.763,1.998e+07
654.12,-6.783,1.998e+07
654.92,-6.773,1.998e+07
655.62,-6.773,1.998e+07
656.83,-6.783,1.998e+07
659.63,-6.803,1.998e+07
661.73,-6.813,1.998e+07
662.93,-6.823,1.998e+07
664.43,-6.853,1.998e+07
667.83,-6.873,1.998e+07
669.13,-6.883,1.998e+07
671.23,-6.893,1.998e+07
673.83,-6.913,1.998e+07
675.33,-6.923,1.998e+07
678.03,-6.953,1.998e+07
680.13,-6.953,1.998e+07
682.13,-6.963,1.998e+07
683.53,-6.983,1.998e+07
686.23,-6.993,1.998e+07
687.63,-7.003,1.998e+07
689.53,-7.033,1.998e+07
691.43,-7.023,1.998e+07
695.73,-7.053,1.998e+07
696.93,-7.053,1.998e+07
699.43,-7.083,1.998e+07
701.23,-7.083,1.998e+07
702.53,-7.103,1.998e+07
703.83,-7.113,1.998e+07
706.23,-7.123,1.998e+07
708.73,-7.133,1.998e+07
712.43,-7.163,1.998e+07
712.93,-7.173,1.998e+07
715.43,-7.173,1.998e+07
719.83,-7.203,1.998e+07
721.63,-7.213,1.998e+07
723.33,-7.213,1.998e+07
724.73,-7.233,1.998e+07
727.13,-7.253,1.998e+07
728.93,-7.253,1.998e+07
729.53,-7.273,1.998e+07
732.03,-7.273,1.998e+07
732.63,-7.273,1.998e+07
736.43,-7.303,1.998e+07
737.03,-7.303,1.998e+07
739.33,-7.313,1.998e+07
741.23,-7.333,1.998e+07
746.63,-7.363,1.998e+07
754.03,-7.393,1.998e+07
755.83,-7.413,1.998e+07
757.13,-7.423,1.998e+07
760.13,-7.443,1.998e+07
761.33,-7.443,1.998e+07
763.73,-7.453,1.998e+07
765.63,-7.463,1.998e+07
767.43,-7.473,1.998e+07
769.33,-7.483,1.998e+07
771.23,-7.483,1.998e+07
774.83,-7.503,1.998e+07
777.93,-7.523,1.998e+07
782.23,-7.553,1.998e+07
784.03,-7.553,1.998e+07
785.33,-7.563,1.998e+07
789.03,-7.583,1.998e+07
793.24,-7.603,1.998e+07
796.84,-7.623,1.998e+07
801.84,-7.663,1.998e+07
802.44,-7.663,1.998e+07
806.14,-7.683,1.998e+07
808.64,-7.713,1.998e+07
811.64,-7.723,1.998e+07
813.54,-7.753,1.998e+07
815.24,-7.743,1.998e+07
819.04,-7.773,1.998e+07
822.64,-7.803,1.998e+07
823.84,-7.813,1.998e+07
827.54,-7.833,1.998e+07
832.94,-7.863,1.998e+07
835.54,-7.883,1.998e+07
837.44,-7.893,1.998e+07
839.14,-7.903,1.998e+07
842.84,-7.923,1.998e+07
845.84,-7.943,1.998e+07
848.24,-7.963,1.998e+07
850.14,-7.983,1.998e+07
854.94,-7.993,1.998e+07
856.84,-8.003,1.998e+07
859.34,-8.013,1.998e+07
861.14,-8.033,1.998e+07
863.04,-8.043,1.998e+07
866.64,-8.083,1.998e+07
867.84,-8.083,1.998e+07
869.74,-8.083,1.998e+07
871.54,-8.093,1.998e+07
874.04,-8.103,1.998e+07
877.04,-8.123,1.998e+07
881.24,-8.153,1.998e+07
883.14,-8.163,1.998e+07
886.14,-8.183,1.998e+07
892.24,-8.233,1.998e+07
893.44,-8.233,1.998e+07
895.24,-8.253,1.998e+07
897.14,-8.263,1.998e+07
901.44,-8.283,1.998e+07
903.24,-8.303,1.998e+07
904.54,-8.303,1.998e+07
906.84,-8.323,1.998e+07
908.64,-8.333,1.998e+07
910.44,-8.363,1.998e+07
911.84,-8.363,1.998e+07
914.04,-8.373,1.998e+07
917.74,-8.403,1.998e+07
920.74,-8.423,1.998e+07
923.14,-8.423,1.998e+07
924.14,-8.443,1.998e+07
926.04,-8.453,1.998e+07
928.54,-8.463,1.998e+07
930.25,-8.483,1.998e+07
933.95,-8.503,1.998e+07
935.04,-8.523,1.998e+07
936.95,-8.533,1.998e+07
939.35,-8.553,1.998e+07
940.64,-8.553,1.998e+07
942.45,-8.583,1.998e+07
944.75,-8.583,1.998e+07
948.55,-8.613,1.998e+07
950.85,-8.653,1.998e+07
953.25,-8.663,1.998e+07
955.05,-8.693,1.998e+07
955.65,-8.693,1.998e+07
956.95,-8.703,1.998e+07
958.75,-8.723,1.998e+07
962.95,-8.743,1.998e+07
965.95,-8.773,1.998e+07
968.45,-8.793,1.998e+07
970.05,-8.803,1.998e+07
973.75,-8.843,1.998e+07
974.45,-8.853,1.998e+07
977.35,-8.863,1.998e+07
979.15,-8.883,1.998e+07
980.35,-8.893,1.998e+07
982.75,-8.913,1.998e+07
985.85,-8.943,1.998e+07
989.45,-8.973,1.998e+07
991.85,-8.993,1.998e+07
993.65,-9.003,1.998e+07
994.95,-9.023,1.998e+07
996.85,-9.033,1.998e+07
1000.5,-9.053,1.998e+07
1005.9,-9.103,1.998e+07
1010.1,-9.143,1.998e+07
1010.6,-9.153,1.998e+07
1013.2,-9.163,1.998e+07
1015.4,-9.193,1.998e+07
1017.3,-9.203,1.998e+07
1019,-9.223,1.998e+07
1021.8,-9.253,1.998e+07
1027.1,-9.303,1.998e+07
1030.7,-9.343,1.998e+07
1032.6,-9.353,1.998e+07
1035,-9.383,1.998e+07
1036.7,-9.403,1.998e+07
1038,-9.413,1.998e+07
1040.4,-9.443,1.998e+07
1040.9,-9.453,1.998e+07
