FRF,-91,753,36.1779675308,-75.7450301203,902368.956,274147.917,410.800,-91.440,-4.740,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779694956,-75.7450227261,902369.614,274148.157,411.500,-91.440,-4.740,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779714603,-75.7450153320,902370.272,274148.396,412.200,-91.440,-4.740,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779734251,-75.7450079379,902370.929,274148.636,412.900,-91.440,-4.740,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779756705,-75.7449994874,902371.681,274148.910,413.700,-91.440,-4.750,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779776353,-75.7449920933,902372.339,274149.150,414.400,-91.440,-4.750,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779798807,-75.7449836428,902373.090,274149.424,415.200,-91.440,-4.770,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779818455,-75.7449762487,902373.748,274149.663,415.900,-91.440,-4.780,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779838102,-75.7449688545,902374.406,274149.903,416.600,-91.440,-4.780,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779857750,-75.7449614604,902375.063,274150.143,417.300,-91.440,-4.790,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779877397,-75.7449540663,902375.721,274150.382,418.000,-91.440,-4.790,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779899852,-75.7449456158,902376.473,274150.656,418.800,-91.440,-4.810,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779919499,-75.7449382217,902377.130,274150.896,419.500,-91.440,-4.810,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779939147,-75.7449308275,902377.788,274151.136,420.200,-91.440,-4.840,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779961601,-75.7449223771,902378.540,274151.410,421.000,-91.440,-4.840,0.000,19951103,182400,66240.000
FRF,-91,753,36.1779981249,-75.7449149829,902379.197,274151.649,421.700,-91.440,-4.840,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780000896,-75.7449075888,902379.855,274151.889,422.400,-91.440,-4.880,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780023350,-75.7448991383,902380.607,274152.163,423.200,-91.440,-4.880,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780042998,-75.7448917442,902381.264,274152.403,423.900,-91.440,-4.890,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780062645,-75.7448843500,902381.922,274152.642,424.600,-91.440,-4.890,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780082293,-75.7448769559,902382.580,274152.882,425.300,-91.440,-4.890,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780101940,-75.7448695618,902383.237,274153.122,426.000,-91.440,-4.900,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780121588,-75.7448621676,902383.895,274153.362,426.700,-91.440,-4.910,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780141235,-75.7448547735,902384.553,274153.601,427.400,-91.440,-4.910,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780160883,-75.7448473793,902385.210,274153.841,428.100,-91.440,-4.930,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780183337,-75.7448389289,902385.962,274154.115,428.900,-91.440,-4.910,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780202985,-75.7448315347,902386.620,274154.355,429.600,-91.440,-4.930,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780219825,-75.7448251969,902387.184,274154.560,430.200,-91.440,-4.940,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780298415,-75.7447956203,902389.814,274155.519,433.000,-91.440,-4.960,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780320869,-75.7447871698,902390.566,274155.793,433.800,-91.440,-4.970,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780343324,-75.7447787193,902391.317,274156.067,434.600,-91.440,-4.980,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780362971,-75.7447713252,902391.975,274156.306,435.300,-91.440,-4.990,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780382618,-75.7447639310,902392.633,274156.546,436.000,-91.440,-4.990,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780402266,-75.7447565369,902393.291,274156.786,436.700,-91.440,-5.000,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780421913,-75.7447491427,902393.948,274157.026,437.400,-91.440,-5.000,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780441561,-75.7447417486,902394.606,274157.265,438.100,-91.440,-5.000,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780461208,-75.7447343544,902395.264,274157.505,438.800,-91.440,-5.000,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780480856,-75.7447269603,902395.921,274157.745,439.500,-91.440,-5.020,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780500503,-75.7447195661,902396.579,274157.984,440.200,-91.440,-5.030,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780522957,-75.7447111157,902397.331,274158.258,441.000,-91.440,-5.030,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780542605,-75.7447037215,902397.988,274158.498,441.700,-91.440,-5.040,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780565059,-75.7446952710,902398.740,274158.772,442.500,-91.440,-5.040,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780584706,-75.7446878769,902399.398,274159.012,443.200,-91.440,-5.050,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780601547,-75.7446815390,902399.961,274159.217,443.800,-91.440,-5.050,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780621194,-75.7446741449,902400.619,274159.457,444.500,-91.440,-5.070,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780643648,-75.7446656944,902401.371,274159.731,445.300,-91.440,-5.070,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780663296,-75.7446583003,902402.028,274159.971,446.000,-91.440,-5.080,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780685750,-75.7446498498,902402.780,274160.244,446.800,-91.440,-5.090,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780708204,-75.7446413993,902403.532,274160.518,447.600,-91.440,-5.090,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780727851,-75.7446340052,902404.189,274160.758,448.300,-91.440,-5.110,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780747499,-75.7446266110,902404.847,274160.998,449.000,-91.440,-5.110,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780767146,-75.7446192169,902405.505,274161.238,449.700,-91.440,-5.110,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780786793,-75.7446118227,902406.162,274161.477,450.400,-91.440,-5.120,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780806441,-75.7446044285,902406.820,274161.717,451.100,-91.440,-5.130,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780826088,-75.7445970344,902407.478,274161.957,451.800,-91.440,-5.130,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780845735,-75.7445896402,902408.135,274162.196,452.500,-91.440,-5.150,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780865383,-75.7445822461,902408.793,274162.436,453.200,-91.440,-5.140,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780887837,-75.7445737956,902409.545,274162.710,454.000,-91.440,-5.150,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780907484,-75.7445664014,902410.202,274162.950,454.700,-91.440,-5.150,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780927131,-75.7445590073,902410.860,274163.189,455.400,-91.440,-5.180,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780946779,-75.7445516131,902411.518,274163.429,456.100,-91.440,-5.180,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780966426,-75.7445442189,902412.175,274163.669,456.800,-91.440,-5.180,0.000,19951103,182400,66240.000
FRF,-91,753,36.1780988880,-75.7445357685,902412.927,274163.943,457.600,-91.440,-5.200,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781008527,-75.7445283743,902413.585,274164.182,458.300,-91.440,-5.210,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781030981,-75.7445199238,902414.336,274164.456,459.100,-91.440,-5.220,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781050629,-75.7445125297,902414.994,274164.696,459.800,-91.440,-5.230,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781067469,-75.7445061918,902415.558,274164.902,460.400,-91.440,-5.230,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781087116,-75.7444987977,902416.215,274165.141,461.100,-91.440,-5.230,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781106764,-75.7444914035,902416.873,274165.381,461.800,-91.440,-5.250,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781171319,-75.7444671084,902419.034,274166.169,464.100,-91.440,-5.250,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781190966,-75.7444597142,902419.692,274166.408,464.800,-91.440,-5.270,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781210613,-75.7444523200,902420.349,274166.648,465.500,-91.440,-5.270,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781227454,-75.7444459822,902420.913,274166.853,466.100,-91.440,-5.290,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781249908,-75.7444375317,902421.665,274167.127,466.900,-91.440,-5.290,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781269555,-75.7444301375,902422.322,274167.367,467.600,-91.440,-5.290,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781292009,-75.7444216871,902423.074,274167.641,468.400,-91.440,-5.310,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781311656,-75.7444142929,902423.732,274167.881,469.100,-91.440,-5.320,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781331303,-75.7444068987,902424.389,274168.120,469.800,-91.440,-5.320,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781350951,-75.7443995045,902425.047,274168.360,470.500,-91.440,-5.340,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781373405,-75.7443910541,902425.799,274168.634,471.300,-91.440,-5.340,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781393052,-75.7443836599,902426.456,274168.874,472.000,-91.440,-5.350,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781412699,-75.7443762657,902427.114,274169.114,472.700,-91.440,-5.360,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781432346,-75.7443688716,902427.772,274169.353,473.400,-91.440,-5.360,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781451993,-75.7443614774,902428.429,274169.593,474.100,-91.440,-5.370,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781474447,-75.7443530269,902429.181,274169.867,474.900,-91.440,-5.380,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781496901,-75.7443445764,902429.933,274170.141,475.700,-91.440,-5.390,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781516548,-75.7443371822,902430.590,274170.381,476.400,-91.440,-5.400,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781536196,-75.7443297881,902431.248,274170.620,477.100,-91.440,-5.400,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781553036,-75.7443234502,902431.812,274170.826,477.700,-91.440,-5.400,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781572683,-75.7443160560,902432.469,274171.065,478.400,-91.440,-5.420,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781595137,-75.7443076056,902433.221,274171.339,479.200,-91.440,-5.420,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781617591,-75.7442991551,902433.973,274171.613,480.000,-91.440,-5.440,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781640045,-75.7442907046,902434.724,274171.887,480.800,-91.440,-5.440,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781659692,-75.7442833104,902435.382,274172.127,481.500,-91.440,-5.450,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781679339,-75.7442759162,902436.040,274172.367,482.200,-91.440,-5.450,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781696180,-75.7442695784,902436.603,274172.572,482.800,-91.440,-5.470,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781715827,-75.7442621842,902437.261,274172.812,483.500,-91.440,-5.470,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781735474,-75.7442547900,902437.919,274173.052,484.200,-91.440,-5.480,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781755121,-75.7442473958,902438.576,274173.291,484.900,-91.440,-5.480,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781780382,-75.7442378890,902439.422,274173.599,485.800,-91.440,-5.490,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781800029,-75.7442304949,902440.080,274173.839,486.500,-91.440,-5.500,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781822482,-75.7442220444,902440.831,274174.113,487.300,-91.440,-5.500,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781842130,-75.7442146502,902441.489,274174.353,488.000,-91.440,-5.510,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781861777,-75.7442072560,902442.147,274174.592,488.700,-91.440,-5.500,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781884230,-75.7441988055,902442.898,274174.866,489.500,-91.440,-5.520,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781901071,-75.7441924677,902443.462,274175.072,490.100,-91.440,-5.540,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781920718,-75.7441850735,902444.120,274175.312,490.800,-91.440,-5.540,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781940365,-75.7441776793,902444.777,274175.551,491.500,-91.440,-5.540,0.000,19951103,182400,66240.000
FRF,-91,753,36.1781962819,-75.7441692288,902445.529,274175.825,492.300,-91.440,-5.550,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782044214,-75.7441385958,902448.254,274176.818,495.200,-91.440,-5.590,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782066668,-75.7441301453,902449.005,274177.092,496.000,-91.440,-5.570,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782086315,-75.7441227511,902449.663,274177.332,496.700,-91.440,-5.600,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782105962,-75.7441153569,902450.321,274177.572,497.400,-91.440,-5.600,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782128415,-75.7441069064,902451.072,274177.846,498.200,-91.440,-5.620,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782148062,-75.7440995122,902451.730,274178.085,498.900,-91.440,-5.620,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782167709,-75.7440921180,902452.388,274178.325,499.600,-91.440,-5.620,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782187356,-75.7440847239,902453.045,274178.565,500.300,-91.440,-5.630,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782209810,-75.7440762734,902453.797,274178.839,501.100,-91.440,-5.650,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782232264,-75.7440678229,902454.549,274179.113,501.900,-91.440,-5.660,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782251911,-75.7440604287,902455.206,274179.352,502.600,-91.440,-5.660,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782271558,-75.7440530345,902455.864,274179.592,503.300,-91.440,-5.660,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782291205,-75.7440456403,902456.522,274179.832,504.000,-91.440,-5.680,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782310852,-75.7440382461,902457.179,274180.071,504.700,-91.440,-5.690,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782333306,-75.7440297956,902457.931,274180.345,505.500,-91.440,-5.700,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782355759,-75.7440213451,902458.683,274180.619,506.300,-91.440,-5.700,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782375406,-75.7440139509,902459.340,274180.859,507.000,-91.440,-5.710,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782395053,-75.7440065567,902459.998,274181.099,507.700,-91.440,-5.710,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782414700,-75.7439991625,902460.656,274181.338,508.400,-91.440,-5.720,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782434347,-75.7439917684,902461.313,274181.578,509.100,-91.440,-5.720,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782453994,-75.7439843742,902461.971,274181.818,509.800,-91.440,-5.730,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782498901,-75.7439674732,902463.474,274182.366,511.400,-91.440,-5.750,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782518548,-75.7439600790,902464.132,274182.605,512.100,-91.440,-5.770,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782535389,-75.7439537411,902464.696,274182.811,512.700,-91.440,-5.770,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782557842,-75.7439452906,902465.447,274183.085,513.500,-91.440,-5.770,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782577489,-75.7439378964,902466.105,274183.325,514.200,-91.440,-5.770,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782599943,-75.7439294459,902466.857,274183.599,515.000,-91.440,-5.790,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782622368,-75.7439210059,902467.607,274183.872,515.800,-91.440,-5.800,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782642043,-75.7439136012,902468.266,274184.112,516.500,-91.440,-5.790,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782661690,-75.7439062070,902468.924,274184.352,517.200,-91.440,-5.810,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782681337,-75.7438988128,902469.581,274184.592,517.900,-91.440,-5.820,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782703791,-75.7438903623,902470.333,274184.866,518.700,-91.440,-5.830,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782745891,-75.7438745176,902471.742,274185.379,520.200,-91.440,-5.840,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782762703,-75.7438681903,902472.305,274185.584,520.800,-91.440,-5.850,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782785185,-75.7438597292,902473.058,274185.859,521.600,-91.440,-5.860,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782804804,-75.7438523456,902473.714,274186.098,522.300,-91.440,-5.860,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782824479,-75.7438449408,902474.373,274186.338,523.000,-91.440,-5.870,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782844126,-75.7438375466,902475.031,274186.578,523.700,-91.440,-5.880,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782905873,-75.7438143077,902477.098,274187.331,525.900,-91.440,-5.910,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782925520,-75.7438069135,902477.755,274187.571,526.600,-91.440,-5.910,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782945167,-75.7437995193,902478.413,274187.810,527.300,-91.440,-5.920,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782967620,-75.7437910688,902479.165,274188.084,528.100,-91.440,-5.920,0.000,19951103,182400,66240.000
FRF,-91,753,36.1782987267,-75.7437836746,902479.822,274188.324,528.800,-91.440,-5.940,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783006914,-75.7437762804,902480.480,274188.564,529.500,-91.440,-5.950,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783029367,-75.7437678299,902481.232,274188.838,530.300,-91.440,-5.950,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783049014,-75.7437604357,902481.889,274189.077,531.000,-91.440,-5.970,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783071468,-75.7437519852,902482.641,274189.351,531.800,-91.440,-5.960,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783091115,-75.7437445910,902483.299,274189.591,532.500,-91.440,-5.980,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783110761,-75.7437371968,902483.956,274189.831,533.200,-91.440,-5.980,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783130408,-75.7437298025,902484.614,274190.071,533.900,-91.440,-5.980,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783150055,-75.7437224083,902485.272,274190.310,534.600,-91.440,-5.990,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783169702,-75.7437150141,902485.929,274190.550,535.300,-91.440,-5.990,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783192155,-75.7437065636,902486.681,274190.824,536.100,-91.440,-6.000,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783211802,-75.7436991694,902487.339,274191.064,536.800,-91.440,-6.020,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783234256,-75.7436907189,902488.090,274191.338,537.600,-91.440,-6.020,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783253902,-75.7436833247,902488.748,274191.577,538.300,-91.440,-6.030,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783273549,-75.7436759305,902489.406,274191.817,539.000,-91.440,-6.030,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783290389,-75.7436695926,902489.969,274192.022,539.600,-91.440,-6.040,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783310036,-75.7436621984,902490.627,274192.262,540.300,-91.440,-6.040,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783332489,-75.7436537479,902491.379,274192.536,541.100,-91.440,-6.050,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783354943,-75.7436452974,902492.130,274192.810,541.900,-91.440,-6.060,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783374590,-75.7436379031,902492.788,274193.050,542.600,-91.440,-6.070,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783397043,-75.7436294526,902493.540,274193.324,543.400,-91.440,-6.080,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783413883,-75.7436231147,902494.103,274193.529,544.000,-91.440,-6.090,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783433530,-75.7436157205,902494.761,274193.769,544.700,-91.440,-6.090,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783455983,-75.7436072700,902495.513,274194.043,545.500,-91.440,-6.090,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783472823,-75.7436009321,902496.076,274194.248,546.100,-91.440,-6.100,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783495277,-75.7435924816,902496.828,274194.522,546.900,-91.440,-6.120,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783514923,-75.7435850874,902497.486,274194.762,547.600,-91.440,-6.120,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783537377,-75.7435766368,902498.237,274195.036,548.400,-91.440,-6.130,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783557023,-75.7435692426,902498.895,274195.276,549.100,-91.440,-6.140,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783579477,-75.7435607921,902499.647,274195.550,549.900,-91.440,-6.140,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783596317,-75.7435544542,902500.210,274195.755,550.500,-91.440,-6.160,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783615964,-75.7435470600,902500.868,274195.995,551.200,-91.440,-6.150,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783638417,-75.7435386095,902501.620,274196.269,552.000,-91.440,-6.160,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783658064,-75.7435312153,902502.277,274196.508,552.700,-91.440,-6.170,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783680517,-75.7435227647,902503.029,274196.782,553.500,-91.440,-6.160,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783700164,-75.7435153705,902503.687,274197.022,554.200,-91.440,-6.190,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783719810,-75.7435079763,902504.344,274197.262,554.900,-91.440,-6.200,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783778750,-75.7434857937,902506.317,274197.981,557.000,-91.440,-6.200,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783798397,-75.7434783995,902506.975,274198.221,557.700,-91.440,-6.210,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783820850,-75.7434699489,902507.727,274198.494,558.500,-91.440,-6.230,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783843304,-75.7434614984,902508.478,274198.768,559.300,-91.440,-6.230,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783862950,-75.7434541042,902509.136,274199.008,560.000,-91.440,-6.230,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783882597,-75.7434467100,902509.794,274199.248,560.700,-91.440,-6.230,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783902243,-75.7434393157,902510.451,274199.488,561.400,-91.440,-6.260,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783921890,-75.7434319215,902511.109,274199.727,562.100,-91.440,-6.260,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783941537,-75.7434245273,902511.767,274199.967,562.800,-91.440,-6.270,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783961183,-75.7434171331,902512.424,274200.207,563.500,-91.440,-6.280,0.000,19951103,182400,66240.000
FRF,-91,753,36.1783980830,-75.7434097389,902513.082,274200.446,564.200,-91.440,-6.270,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784003283,-75.7434012883,902513.834,274200.720,565.000,-91.440,-6.290,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784025736,-75.7433928378,902514.585,274200.994,565.800,-91.440,-6.280,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784045383,-75.7433854436,902515.243,274201.234,566.500,-91.440,-6.300,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784065030,-75.7433780494,902515.901,274201.474,567.200,-91.440,-6.300,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784081870,-75.7433717115,902516.464,274201.679,567.800,-91.440,-6.300,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784101516,-75.7433643172,902517.122,274201.919,568.500,-91.440,-6.320,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784123969,-75.7433558667,902517.874,274202.193,569.300,-91.440,-6.320,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784143616,-75.7433484725,902518.531,274202.432,570.000,-91.440,-6.330,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784163263,-75.7433410783,902519.189,274202.672,570.700,-91.440,-6.340,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784185716,-75.7433326277,902519.941,274202.946,571.500,-91.440,-6.340,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784205362,-75.7433252335,902520.598,274203.186,572.200,-91.440,-6.360,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784225009,-75.7433178393,902521.256,274203.426,572.900,-91.440,-6.360,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784244655,-75.7433104451,902521.914,274203.665,573.600,-91.440,-6.360,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784267109,-75.7433019945,902522.665,274203.939,574.400,-91.440,-6.370,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784286755,-75.7432946003,902523.323,274204.179,575.100,-91.440,-6.370,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784306402,-75.7432872061,902523.981,274204.419,575.800,-91.440,-6.400,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784326048,-75.7432798118,902524.638,274204.658,576.500,-91.440,-6.400,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784345695,-75.7432724176,902525.296,274204.898,577.200,-91.440,-6.390,0.000,19951103,182400,66240.000
FRF,-91,753,36.1784365341,-75.7432650234,902525.954,274205.138,577.900,-91.440,-6.410,0.000,19951103,182400,66240.000
