FRF,1,631,36.1781749407,-75.7474881371,902147.196,274163.673,207.842,-0.698,-3.112,0.000,19911218,134700,49620.000
FRF,1,631,36.1781796040,-75.7474673053,902149.052,274164.251,209.784,-0.790,-3.216,0.000,19911218,134700,49620.000
FRF,1,631,36.1781844532,-75.7474459168,902150.957,274164.852,211.780,-0.878,-3.195,0.000,19911218,134700,49620.000
FRF,1,631,36.1781948327,-75.7474052519,902154.576,274166.123,215.615,-0.923,-3.301,0.000,19911218,134700,49620.000
FRF,1,631,36.1782169518,-75.7473269051,902161.540,274168.807,223.077,-0.786,-3.353,0.000,19911218,134700,49620.000
FRF,1,631,36.1782298587,-75.7472819395,902165.536,274170.371,227.367,-0.685,-3.402,0.000,19911218,134700,49620.000
FRF,1,631,36.1782444688,-75.7472324920,902169.929,274172.137,232.099,-0.530,-3.361,0.000,19911218,134700,49620.000
FRF,1,631,36.1782574529,-75.7471854870,902174.108,274173.716,236.566,-0.478,-3.365,0.000,19911218,134700,49620.000
FRF,1,631,36.1782624243,-75.7471661366,902175.830,274174.324,238.392,-0.496,-3.344,0.000,19911218,134700,49620.000
FRF,1,631,36.1782633985,-75.7471491942,902177.349,274174.482,239.874,-0.868,-3.384,0.000,19911218,134700,49620.000
FRF,1,631,36.1782784723,-75.7471276231,902179.234,274176.217,242.239,0.117,-3.426,0.000,19911218,134700,49620.000
FRF,1,631,36.1782837897,-75.7470713888,902184.271,274176.973,247.230,-0.898,-3.573,0.000,19911218,134700,49620.000
FRF,1,631,36.1782902025,-75.7470525743,902185.939,274177.739,249.060,-0.749,-3.568,0.000,19911218,134700,49620.000
FRF,1,631,36.1782952403,-75.7470250155,902188.399,274178.379,251.590,-0.990,-3.564,0.000,19911218,134700,49620.000
FRF,1,631,36.1783018545,-75.7470045863,902190.212,274179.173,253.565,-0.865,-3.451,0.000,19911218,134700,49620.000
FRF,1,631,36.1783072708,-75.7469839184,902192.050,274179.835,255.519,-0.873,-3.296,0.000,19911218,134700,49620.000
FRF,1,631,36.1783532122,-75.7468509696,902203.837,274185.322,268.472,0.246,-3.027,0.000,19911218,134700,49620.000
FRF,1,631,36.1783571646,-75.7467863810,902209.630,274185.950,274.130,-1.147,-3.000,0.000,19911218,134700,49620.000
FRF,1,631,36.1784155739,-75.7466309594,902223.392,274192.886,289.435,0.657,-2.789,0.000,19911218,134700,49620.000
FRF,1,631,36.1784369741,-75.7465504618,902230.552,274195.497,297.056,0.658,-2.768,0.000,19911218,134700,49620.000
FRF,1,631,36.1784583657,-75.7464699606,902237.712,274198.106,304.677,0.658,-2.817,0.000,19911218,134700,49620.000
FRF,1,631,36.1784797572,-75.7463894595,902244.872,274200.716,312.298,0.658,-2.911,0.000,19911218,134700,49620.000
FRF,1,631,36.1785011459,-75.7463089688,902252.031,274203.326,319.918,0.658,-3.015,0.000,19911218,134700,49620.000
FRF,1,631,36.1785225373,-75.7462284675,902259.192,274205.935,327.539,0.658,-3.140,0.000,19911218,134700,49620.000
FRF,1,631,36.1785439373,-75.7461479697,902266.352,274208.546,335.160,0.659,-3.277,0.000,19911218,134700,49620.000
FRF,1,631,36.1785294839,-75.7461181692,902269.084,274207.031,337.208,-1.700,-3.314,0.000,19911218,134700,49620.000
FRF,1,631,36.1785354824,-75.7460963446,902271.024,274207.760,339.281,-1.679,-3.347,0.000,19911218,134700,49620.000
FRF,1,631,36.1785412478,-75.7460732560,902273.079,274208.468,341.454,-1.718,-3.372,0.000,19911218,134700,49620.000
FRF,1,631,36.1785474447,-75.7460504705,902275.105,274209.222,343.616,-1.703,-3.475,0.000,19911218,134700,49620.000
FRF,1,631,36.1785536049,-75.7460284656,902277.061,274209.970,345.710,-1.670,-3.484,0.000,19911218,134700,49620.000
FRF,1,631,36.1785600991,-75.7460058822,902279.068,274210.757,347.865,-1.618,-3.481,0.000,19911218,134700,49620.000
FRF,1,631,36.1785657210,-75.7459825483,902281.146,274211.449,350.054,-1.679,-3.518,0.000,19911218,134700,49620.000
FRF,1,631,36.1785750989,-75.7459515034,902283.903,274212.581,353.032,-1.560,-3.567,0.000,19911218,134700,49620.000
FRF,1,631,36.1785816874,-75.7459289932,902285.903,274213.378,355.184,-1.496,-3.664,0.000,19911218,134700,49620.000
FRF,1,631,36.1786045756,-75.7458396100,902293.856,274216.180,363.616,-1.587,-3.737,0.000,19911218,134700,49620.000
FRF,1,631,36.1786282188,-75.7458026343,902297.095,274218.911,367.594,-0.130,-3.841,0.000,19911218,134700,49620.000
FRF,1,631,36.1786269205,-75.7457511652,902301.727,274218.919,371.949,-1.709,-3.929,0.000,19911218,134700,49620.000
FRF,1,631,36.1786524591,-75.7456394226,902311.681,274222.081,382.384,-2.147,-4.054,0.000,19911218,134700,49620.000
FRF,1,631,36.1786646248,-75.7455903553,902316.049,274223.575,386.999,-2.239,-4.134,0.000,19911218,134700,49620.000
FRF,1,631,36.1786842460,-75.7455315396,902321.266,274225.924,392.705,-1.818,-4.249,0.000,19911218,134700,49620.000
FRF,1,631,36.1787141502,-75.7454546902,902328.067,274229.467,400.308,-0.818,-4.380,0.000,19911218,134700,49620.000
FRF,1,631,36.1787229108,-75.7454281450,902330.421,274230.517,402.880,-0.638,-4.435,0.000,19911218,134700,49620.000
FRF,1,631,36.1787353645,-75.7453833117,902334.407,274232.030,407.143,-0.581,-4.463,0.000,19911218,134700,49620.000
FRF,1,631,36.1787532258,-75.7453199476,902340.039,274234.198,413.177,-0.473,-4.563,0.000,19911218,134700,49620.000
FRF,1,631,36.1787718146,-75.7452609835,902345.273,274236.433,418.860,-0.165,-4.639,0.000,19911218,134700,49620.000
FRF,1,631,36.1787914894,-75.7451804080,902352.446,274238.853,426.428,-0.348,-4.694,0.000,19911218,134700,49620.000
FRF,1,631,36.1788012355,-75.7451390539,902356.129,274240.056,430.300,-0.479,-4.755,0.000,19911218,134700,49620.000
FRF,1,631,36.1788160255,-75.7450766473,902361.687,274241.880,436.146,-0.668,-4.798,0.000,19911218,134700,49620.000
FRF,1,631,36.1788346684,-75.7449946368,902368.992,274244.190,443.801,-1.000,-4.896,0.000,19911218,134700,49620.000
FRF,1,631,36.1788441232,-75.7449531650,902372.687,274245.361,447.673,-1.165,-4.963,0.000,19911218,134700,49620.000
FRF,1,631,36.1788595992,-75.7448933518,902378.008,274247.253,453.321,-1.209,-5.024,0.000,19911218,134700,49620.000
FRF,1,631,36.1788776089,-75.7448287141,902383.755,274249.441,459.469,-1.121,-5.072,0.000,19911218,134700,49620.000
FRF,1,631,36.1788878505,-75.7447879931,902387.379,274250.697,463.304,-1.182,-5.127,0.000,19911218,134700,49620.000
FRF,1,631,36.1788930091,-75.7447678292,902389.173,274251.329,465.206,-1.203,-5.106,0.000,19911218,134700,49620.000
FRF,1,631,36.1788981575,-75.7447472400,902391.005,274251.960,467.144,-1.237,-5.203,0.000,19911218,134700,49620.000
FRF,1,631,36.1789084522,-75.7447069616,902394.589,274253.221,470.943,-1.280,-5.213,0.000,19911218,134700,49620.000
FRF,1,631,36.1789194369,-75.7446660848,902398.225,274254.560,474.817,-1.267,-5.249,0.000,19911218,134700,49620.000
FRF,1,631,36.1789347944,-75.7446052177,902403.641,274256.442,480.551,-1.353,-5.280,0.000,19911218,134700,49620.000
FRF,1,631,36.1789400560,-75.7445844521,902405.489,274257.087,482.508,-1.380,-5.280,0.000,19911218,134700,49620.000
FRF,1,631,36.1789465406,-75.7445546938,902408.141,274257.894,485.276,-1.530,-5.298,0.000,19911218,134700,49620.000
FRF,1,631,36.1789565835,-75.7445141849,902411.747,274259.127,489.086,-1.606,-5.328,0.000,19911218,134700,49620.000
FRF,1,631,36.1789769038,-75.7444319985,902419.063,274261.623,496.814,-1.766,-5.377,0.000,19911218,134700,49620.000
FRF,1,631,36.1789880092,-75.7443864913,902423.114,274262.989,501.088,-1.870,-5.420,0.000,19911218,134700,49620.000
FRF,1,631,36.1789977434,-75.7443450738,902426.802,274264.191,504.965,-2.004,-5.478,0.000,19911218,134700,49620.000
FRF,1,631,36.1790123214,-75.7442838915,902432.250,274265.988,510.699,-2.181,-5.511,0.000,19911218,134700,49620.000
FRF,1,631,36.1790373814,-75.7441822960,902441.294,274269.067,520.250,-2.385,-5.600,0.000,19911218,134700,49620.000
FRF,1,631,36.1790533621,-75.7441421754,902444.843,274270.958,524.233,-1.824,-5.624,0.000,19911218,134700,49620.000
FRF,1,631,36.1790643236,-75.7440963526,902448.923,274272.309,528.528,-1.952,-5.667,0.000,19911218,134700,49620.000
FRF,1,631,36.1790931650,-75.7440204651,902455.641,274275.731,536.012,-1.037,-5.715,0.000,19911218,134700,49620.000
FRF,1,631,36.1791102237,-75.7439617244,902460.861,274277.796,541.623,-0.884,-5.773,0.000,19911218,134700,49620.000
FRF,1,631,36.1791286970,-75.7438969814,902466.614,274280.036,547.796,-0.750,-5.807,0.000,19911218,134700,49620.000
FRF,1,631,36.1791519552,-75.7438175851,902473.668,274282.850,555.387,-0.522,-5.859,0.000,19911218,134700,49620.000
FRF,1,631,36.1791578571,-75.7437973356,902475.468,274283.564,557.322,-0.467,-5.892,0.000,19911218,134700,49620.000
FRF,1,631,36.1791756614,-75.7437369662,902480.831,274285.717,563.098,-0.281,-5.959,0.000,19911218,134700,49620.000
FRF,1,631,36.1791983949,-75.7436561177,902488.017,274288.476,570.795,-0.149,-6.020,0.000,19911218,134700,49620.000
FRF,1,631,36.1792153119,-75.7435955182,902493.404,274290.531,576.560,-0.063,-6.081,0.000,19911218,134700,49620.000
FRF,1,631,36.1792270249,-75.7435551111,902496.995,274291.950,580.419,0.040,-6.121,0.000,19911218,134700,49620.000
FRF,1,631,36.1792449594,-75.7434952505,902502.311,274294.115,586.156,0.254,-6.221,0.000,19911218,134700,49620.000
FRF,1,631,36.1792699332,-75.7434110379,902509.792,274297.133,594.218,0.528,-6.255,0.000,19911218,134700,49620.000
FRF,1,631,36.1792873395,-75.7433509520,902515.131,274299.241,599.956,0.680,-6.285,0.000,19911218,134700,49620.000
FRF,1,631,36.1792988117,-75.7433115939,902518.628,274300.629,603.717,0.787,-6.313,0.000,19911218,134700,49620.000
FRF,1,631,36.1793043966,-75.7432918947,902520.379,274301.307,605.594,0.824,-6.349,0.000,19911218,134700,49620.000
FRF,1,631,36.1793123901,-75.7432611671,902523.113,274302.284,608.497,0.806,-6.356,0.000,19911218,134700,49620.000
FRF,1,631,36.1793231344,-75.7432208363,902526.700,274303.595,612.316,0.809,-6.383,0.000,19911218,134700,49620.000
FRF,1,631,36.1793385269,-75.7431610476,902532.019,274305.478,617.959,0.757,-6.432,0.000,19911218,134700,49620.000
FRF,1,631,36.1793553053,-75.7431021466,902537.254,274307.513,623.574,0.876,-6.511,0.000,19911218,134700,49620.000
FRF,1,631,36.1793711852,-75.7430423794,902542.570,274309.450,629.232,0.876,-6.544,0.000,19911218,134700,49620.000
FRF,1,631,36.1793884050,-75.7429785683,902548.245,274311.548,635.282,0.904,-6.590,0.000,19911218,134700,49620.000
FRF,1,631,36.1793985018,-75.7429388179,902551.782,274312.785,639.029,0.855,-6.618,0.000,19911218,134700,49620.000
FRF,1,631,36.1794232127,-75.7428392097,902560.648,274315.820,648.398,0.670,-6.673,0.000,19911218,134700,49620.000
FRF,1,631,36.1794292646,-75.7428201438,902562.340,274316.547,650.237,0.774,-6.709,0.000,19911218,134700,49620.000
FRF,1,631,36.1794454427,-75.7427615382,902567.550,274318.514,655.806,0.838,-6.773,0.000,19911218,134700,49620.000
FRF,1,631,36.1794729911,-75.7426624219,902576.362,274321.862,665.231,0.966,-6.797,0.000,19911218,134700,49620.000
FRF,1,631,36.1794883851,-75.7426030548,902581.644,274323.745,670.838,0.926,-6.849,0.000,19911218,134700,49620.000
FRF,1,631,36.1795010127,-75.7425578117,902585.665,274325.279,675.142,0.990,-6.895,0.000,19911218,134700,49620.000
FRF,1,631,36.1795179099,-75.7424987832,902590.911,274327.327,680.772,1.118,-6.938,0.000,19911218,134700,49620.000
FRF,1,631,36.1795287487,-75.7424614150,902594.232,274328.639,684.341,1.214,-6.965,0.000,19911218,134700,49620.000
FRF,1,631,36.1795345171,-75.7424413103,902596.018,274329.338,686.259,1.259,-6.996,0.000,19911218,134700,49620.000
FRF,1,631,36.1795425909,-75.7424121358,902598.612,274330.320,689.032,1.293,-6.983,0.000,19911218,134700,49620.000
FRF,1,631,36.1795530488,-75.7423736309,902602.036,274331.593,692.685,1.317,-7.044,0.000,19911218,134700,49620.000
FRF,1,631,36.1795754211,-75.7422959583,902608.938,274334.304,700.098,1.500,-7.060,0.000,19911218,134700,49620.000
FRF,1,631,36.1795861760,-75.7422569067,902612.410,274335.612,703.808,1.540,-7.114,0.000,19911218,134700,49620.000
FRF,1,631,36.1795973318,-75.7422176311,902615.901,274336.965,707.551,1.616,-7.133,0.000,19911218,134700,49620.000
FRF,1,631,36.1796276379,-75.7421163072,902624.900,274340.625,717.260,1.973,-7.191,0.000,19911218,134700,49620.000
FRF,1,631,36.1796438835,-75.7420589804,902629.996,274342.596,722.722,2.080,-7.258,0.000,19911218,134700,49620.000
FRF,1,631,36.1796491546,-75.7420399263,902631.690,274343.237,724.533,2.102,-7.270,0.000,19911218,134700,49620.000
FRF,1,631,36.1796645353,-75.7419822499,902636.819,274345.113,729.995,2.108,-7.297,0.000,19911218,134700,49620.000
FRF,1,631,36.1796802542,-75.7419243709,902641.966,274347.027,735.486,2.144,-7.349,0.000,19911218,134700,49620.000
FRF,1,631,36.1797057733,-75.7418274638,902650.586,274350.143,744.652,2.120,-7.395,0.000,19911218,134700,49620.000
FRF,1,631,36.1797219170,-75.7417696279,902655.727,274352.104,750.154,2.202,-7.422,0.000,19911218,134700,49620.000
FRF,1,631,36.1797380518,-75.7417117181,902660.875,274354.064,755.662,2.281,-7.447,0.000,19911218,134700,49620.000
FRF,1,631,36.1797558207,-75.7416499067,902666.368,274356.218,761.560,2.423,-7.492,0.000,19911218,134700,49620.000
FRF,1,631,36.1797616318,-75.7416305328,902668.089,274356.919,763.417,2.493,-7.559,0.000,19911218,134700,49620.000
FRF,1,631,36.1797863318,-75.7415430973,902675.860,274359.917,771.745,2.648,-7.590,0.000,19911218,134700,49620.000
FRF,1,631,36.1797981636,-75.7415054167,902679.205,274361.340,775.375,2.840,-7.617,0.000,19911218,134700,49620.000
FRF,1,631,36.1798265772,-75.7414090361,902687.767,274364.776,784.596,3.136,-7.636,0.000,19911218,134700,49620.000
FRF,1,631,36.1798386179,-75.7413708902,902691.153,274366.224,788.273,3.337,-7.700,0.000,19911218,134700,49620.000
FRF,1,631,36.1798610306,-75.7412934909,902698.030,274368.938,795.664,3.532,-7.739,0.000,19911218,134700,49620.000
FRF,1,631,36.1798793005,-75.7412316129,902703.527,274371.147,801.585,3.725,-7.770,0.000,19911218,134700,49620.000
FRF,1,631,36.1798916877,-75.7411966250,902706.628,274372.624,805.004,4.051,-7.822,0.000,19911218,134700,49620.000
FRF,1,631,36.1799015775,-75.7411545097,902710.379,274373.845,808.946,3.914,-7.855,0.000,19911218,134700,49620.000
FRF,1,631,36.1799297669,-75.7410577576,902718.975,274377.257,818.191,4.176,-7.901,0.000,19911218,134700,49620.000
FRF,1,631,36.1799401208,-75.7410189999,902722.422,274378.520,821.862,4.182,-7.910,0.000,19911218,134700,49620.000
FRF,1,631,36.1799559800,-75.7409599843,902727.670,274380.453,827.455,4.201,-7.974,0.000,19911218,134700,49620.000
FRF,1,631,36.1799668552,-75.7409197996,902731.244,274381.778,831.266,4.222,-7.986,0.000,19911218,134700,49620.000
FRF,1,631,36.1799877020,-75.7408414748,902738.210,274384.321,838.682,4.226,-8.029,0.000,19911218,134700,49620.000
FRF,1,631,36.1799950133,-75.7408023178,902741.704,274385.247,842.282,3.900,-8.023,0.000,19911218,134700,49620.000
FRF,1,631,36.1799997088,-75.7407777903,902743.892,274385.840,844.541,3.708,-8.014,0.000,19911218,134700,49620.000
FRF,1,631,36.1800035449,-75.7407487510,902746.489,274386.352,847.156,3.299,-8.053,0.000,19911218,134700,49620.000
FRF,1,631,36.1800103351,-75.7407083071,902750.101,274387.224,850.848,2.882,-8.096,0.000,19911218,134700,49620.000
FRF,1,631,36.1800171072,-75.7406683239,902753.671,274388.093,854.500,2.476,-8.126,0.000,19911218,134700,49620.000
FRF,1,631,36.1800344468,-75.7405930616,902760.375,274390.238,861.533,2.196,-8.166,0.000,19911218,134700,49620.000
FRF,1,631,36.1800535961,-75.7405164136,902767.196,274392.589,868.747,2.068,-8.197,0.000,19911218,134700,49620.000
FRF,1,631,36.1800585163,-75.7404966443,902768.956,274393.193,870.607,2.034,-8.221,0.000,19911218,134700,49620.000
FRF,1,631,36.1800786191,-75.7404197266,902775.798,274395.649,877.877,1.998,-8.251,0.000,19911218,134700,49620.000
FRF,1,631,36.1800887589,-75.7403809525,902779.247,274396.888,881.542,1.981,-8.282,0.000,19911218,134700,49620.000
FRF,1,631,36.1800942154,-75.7403661611,902780.557,274397.537,882.995,2.142,-8.294,0.000,19911218,134700,49620.000
FRF,1,631,36.1801198792,-75.7402624921,902789.785,274400.689,892.744,1.944,-8.325,0.000,19911218,134700,49620.000
FRF,1,631,36.1801361424,-75.7402061664,902794.790,274402.659,898.121,2.081,-8.358,0.000,19911218,134700,49620.000
FRF,1,631,36.1801521495,-75.7401499477,902799.786,274404.601,903.480,2.194,-8.361,0.000,19911218,134700,49620.000
FRF,1,631,36.1801627051,-75.7401124998,902803.115,274405.882,907.046,2.258,-8.419,0.000,19911218,134700,49620.000
FRF,1,631,36.1801721492,-75.7400743452,902806.511,274407.042,910.634,2.185,-8.437,0.000,19911218,134700,49620.000
FRF,1,631,36.1801929292,-75.7399993036,902813.182,274409.568,917.767,2.274,-8.456,0.000,19911218,134700,49620.000
FRF,1,631,36.1802167640,-75.7399159046,902820.594,274412.458,925.720,2.451,-8.520,0.000,19911218,134700,49620.000
FRF,1,631,36.1802282867,-75.7398731741,902824.393,274413.862,929.771,2.469,-8.532,0.000,19911218,134700,49620.000
FRF,1,631,36.1802470547,-75.7397981732,902831.068,274416.165,936.831,2.347,-8.559,0.000,19911218,134700,49620.000
FRF,1,631,36.1802516651,-75.7397793198,902832.747,274416.732,938.602,2.305,-8.605,0.000,19911218,134700,49620.000
FRF,1,631,36.1802707525,-75.7397050797,902839.352,274419.068,945.608,2.238,-8.629,0.000,19911218,134700,49620.000
FRF,1,631,36.1802805605,-75.7396667329,902842.764,274420.269,949.225,2.198,-8.669,0.000,19911218,134700,49620.000
FRF,1,631,36.1803002790,-75.7395907592,902849.523,274422.680,956.401,2.149,-8.699,0.000,19911218,134700,49620.000
FRF,1,631,36.1803107595,-75.7395572347,902852.499,274423.942,959.629,2.315,-8.702,0.000,19911218,134700,49620.000
FRF,1,631,36.1803174478,-75.7395246691,902855.403,274424.780,962.644,2.108,-8.760,0.000,19911218,134700,49620.000
FRF,1,631,36.1803227945,-75.7395053997,902857.116,274425.430,964.476,2.132,-8.763,0.000,19911218,134700,49620.000
FRF,1,631,36.1803321611,-75.7394678571,902860.457,274426.579,968.009,2.068,-8.773,0.000,19911218,134700,49620.000
FRF,1,631,36.1803432127,-75.7394249360,902864.276,274427.932,972.060,2.031,-8.742,0.000,19911218,134700,49620.000
FRF,1,631,36.1803476443,-75.7394062911,902865.936,274428.478,973.807,1.976,-8.840,0.000,19911218,134700,49620.000
FRF,1,631,36.1803524262,-75.7393868987,902867.662,274429.066,975.630,1.937,-8.855,0.000,19911218,134700,49620.000
FRF,1,631,36.1803668040,-75.7393316707,902872.575,274430.824,980.848,1.906,-8.834,0.000,19911218,134700,49620.000
FRF,1,631,36.1803718787,-75.7393127827,902874.255,274431.442,982.638,1.912,-8.861,0.000,19911218,134700,49620.000
FRF,1,631,36.1803931117,-75.7392385324,902880.853,274434.016,989.719,2.071,-8.916,0.000,19911218,134700,49620.000
FRF,1,631,36.1804034365,-75.7392018450,902884.114,274435.270,993.212,2.132,-8.934,0.000,19911218,134700,49620.000
FRF,1,631,36.1804235848,-75.7391285366,902890.632,274437.721,1000.175,2.203,-8.980,0.000,19911218,134700,49620.000
FRF,1,631,36.1804445619,-75.7390530715,902897.341,274440.270,1007.351,2.301,-9.016,0.000,19911218,134700,49620.000
FRF,1,631,36.1804494245,-75.7389917865,902902.833,274440.991,1012.758,1.097,-9.074,0.000,19911218,134700,49620.000
FRF,1,631,36.1804638777,-75.7389590137,902905.727,274442.690,1016.059,1.703,-9.099,0.000,19911218,134700,49620.000
FRF,1,631,36.1804800098,-75.7389193861,902909.231,274444.597,1020.004,2.294,-9.096,0.000,19911218,134700,49620.000
FRF,1,631,36.1804849719,-75.7389022423,902910.754,274445.198,1021.641,2.337,-9.111,0.000,19911218,134700,49620.000
FRF,1,631,36.1804955431,-75.7388665903,902913.921,274446.475,1025.054,2.453,-9.126,0.000,19911218,134700,49620.000
FRF,1,631,36.1805011395,-75.7388484512,902915.532,274447.150,1026.798,2.535,-9.163,0.000,19911218,134700,49620.000
FRF,46,631,36.1781421320,-75.7492862228,901985.645,274154.737,52.998,46.227,6.687,0.000,19911218,144000,52800.000
FRF,46,631,36.1781458890,-75.7492716572,901986.941,274155.196,54.373,46.215,6.995,0.000,19911218,144000,52800.000
FRF,46,631,36.1781498749,-75.7492558740,901988.345,274155.685,55.860,46.193,6.967,0.000,19911218,144000,52800.000
FRF,46,631,36.1781550831,-75.7492301738,901990.637,274156.338,58.237,46.022,6.659,0.000,19911218,144000,52800.000
FRF,46,631,36.1781609966,-75.7492090285,901992.517,274157.056,60.249,46.053,6.175,0.000,19911218,144000,52800.000
FRF,46,631,36.1781669535,-75.7491831163,901994.825,274157.793,62.670,45.955,5.596,0.000,19911218,144000,52800.000
FRF,46,631,36.1781716295,-75.7491561715,901997.231,274158.391,65.136,45.693,5.126,0.000,19911218,144000,52800.000
FRF,46,631,36.1781767539,-75.7491224360,902000.245,274159.059,68.196,45.288,4.184,0.000,19911218,144000,52800.000
FRF,46,631,36.1781801859,-75.7491071307,902001.609,274159.485,69.623,45.221,3.959,0.000,19911218,144000,52800.000
FRF,46,631,36.1782060585,-75.7490335068,902008.135,274162.571,76.811,45.886,3.263,0.000,19911218,144000,52800.000
FRF,46,631,36.1782091931,-75.7490221755,902009.142,274162.952,77.888,45.899,3.088,0.000,19911218,144000,52800.000
FRF,46,631,36.1782131189,-75.7490070465,902010.488,274163.432,79.317,45.889,2.923,0.000,19911218,144000,52800.000
FRF,46,631,36.1782182442,-75.7489883315,902012.152,274164.055,81.094,45.905,2.698,0.000,19911218,144000,52800.000
FRF,46,631,36.1782227716,-75.7489697608,902013.805,274164.612,82.838,45.862,2.527,0.000,19911218,144000,52800.000
FRF,46,631,36.1782278070,-75.7489527759,902015.314,274165.221,84.464,45.917,2.394,0.000,19911218,144000,52800.000
FRF,46,631,36.1782325225,-75.7489334975,902017.031,274165.800,86.275,45.874,2.246,0.000,19911218,144000,52800.000
FRF,46,631,36.1782372771,-75.7489161417,902018.574,274166.379,87.923,45.889,2.143,0.000,19911218,144000,52800.000
FRF,46,631,36.1782417719,-75.7488979438,902020.194,274166.931,89.634,45.853,1.993,0.000,19911218,144000,52800.000
FRF,46,631,36.1782475766,-75.7488759942,902022.146,274167.639,91.711,45.850,1.871,0.000,19911218,144000,52800.000
FRF,46,631,36.1782524456,-75.7488587431,902023.680,274168.230,93.354,45.880,1.798,0.000,19911218,144000,52800.000
FRF,46,631,36.1782566723,-75.7488412324,902025.239,274168.750,94.997,45.835,1.719,0.000,19911218,144000,52800.000
FRF,46,631,36.1782614121,-75.7488237184,902026.796,274169.328,96.658,45.844,1.679,0.000,19911218,144000,52800.000
FRF,46,631,36.1782645737,-75.7488134275,902027.710,274169.709,97.647,45.889,1.668,0.000,19911218,144000,52800.000
FRF,46,631,36.1782689336,-75.7487971287,902029.160,274170.240,99.191,45.892,1.648,0.000,19911218,144000,52800.000
FRF,46,631,36.1782733342,-75.7487810335,902030.591,274170.776,100.719,45.905,1.648,0.000,19911218,144000,52800.000
FRF,46,631,36.1782779669,-75.7487617450,902032.308,274171.346,102.528,45.853,1.586,0.000,19911218,144000,52800.000
FRF,46,631,36.1782832957,-75.7487419074,902034.072,274171.996,104.408,45.859,1.419,0.000,19911218,144000,52800.000
FRF,46,631,36.1782907262,-75.7487153744,902036.431,274172.898,106.933,45.899,1.199,0.000,19911218,144000,52800.000
FRF,46,631,36.1782962800,-75.7486947972,902038.261,274173.574,108.884,45.908,1.064,0.000,19911218,144000,52800.000
FRF,46,631,36.1783020930,-75.7486742079,902040.091,274174.280,110.845,45.944,0.867,0.000,19911218,144000,52800.000
FRF,46,631,36.1783089205,-75.7486486593,902042.363,274175.112,113.265,45.948,0.764,0.000,19911218,144000,52800.000
FRF,46,631,36.1783134619,-75.7486321414,902043.832,274175.664,114.834,45.964,0.681,0.000,19911218,144000,52800.000
FRF,46,631,36.1783180360,-75.7486145723,902045.395,274176.223,116.494,45.954,0.562,0.000,19911218,144000,52800.000
FRF,46,631,36.1783234115,-75.7485964146,902047.008,274176.873,118.232,46.012,0.424,0.000,19911218,144000,52800.000
FRF,46,631,36.1783288591,-75.7485777714,902048.665,274177.532,120.014,46.064,0.291,0.000,19911218,144000,52800.000
FRF,46,631,36.1783342303,-75.7485578808,902050.434,274178.186,121.900,46.073,0.156,0.000,19911218,144000,52800.000
FRF,46,631,36.1783413439,-75.7485312197,902052.805,274179.054,124.425,46.076,0.012,0.000,19911218,144000,52800.000
FRF,46,631,36.1783457507,-75.7485131383,902054.415,274179.596,126.123,46.034,-0.135,0.000,19911218,144000,52800.000
FRF,46,631,36.1783501595,-75.7484955491,902055.980,274180.137,127.779,46.006,-0.256,0.000,19911218,144000,52800.000
FRF,46,631,36.1783547366,-75.7484780045,902057.541,274180.696,129.437,45.997,-0.336,0.000,19911218,144000,52800.000
FRF,46,631,36.1783592526,-75.7484601544,902059.129,274181.249,131.119,45.973,-0.357,0.000,19911218,144000,52800.000
FRF,46,631,36.1783918349,-75.7483376552,902070.025,274185.224,142.717,45.976,-0.748,0.000,19911218,144000,52800.000
FRF,46,631,36.1784043056,-75.7482805930,902075.111,274186.775,148.026,45.692,-1.114,0.000,19911218,144000,52800.000
FRF,46,631,36.1784125741,-75.7482562236,902077.272,274187.764,150.395,45.881,-1.157,0.000,19911218,144000,52800.000
FRF,46,631,36.1784175566,-75.7482367607,902079.003,274188.374,152.231,45.861,-1.283,0.000,19911218,144000,52800.000
FRF,46,631,36.1784242502,-75.7482112516,902081.273,274189.191,154.643,45.852,-1.502,0.000,19911218,144000,52800.000
FRF,46,631,36.1784298026,-75.7481903579,902083.131,274189.869,156.621,45.852,-1.653,0.000,19911218,144000,52800.000
FRF,46,631,36.1784356253,-75.7481700532,902084.936,274190.574,158.558,45.897,-1.752,0.000,19911218,144000,52800.000
FRF,46,631,36.1784392798,-75.7481499130,902086.733,274191.039,160.406,45.718,-1.842,0.000,19911218,144000,52800.000
FRF,46,631,36.1784432179,-75.7481294195,902088.561,274191.536,162.294,45.559,-1.948,0.000,19911218,144000,52800.000
FRF,46,631,36.1784467976,-75.7481076698,902090.504,274191.997,164.277,45.327,-2.138,0.000,19911218,144000,52800.000
FRF,46,631,36.1784526767,-75.7480837264,902092.635,274192.720,166.527,45.276,-2.384,0.000,19911218,144000,52800.000
FRF,46,631,36.1784571386,-75.7480616900,902094.601,274193.279,168.565,45.129,-2.677,0.000,19911218,144000,52800.000
FRF,46,631,36.1784641113,-75.7480361299,902096.873,274194.128,170.991,45.148,-2.753,0.000,19911218,144000,52800.000
FRF,46,631,36.1784696041,-75.7480174231,902098.535,274194.792,172.780,45.203,-2.829,0.000,19911218,144000,52800.000
FRF,46,631,36.1784758777,-75.7480000965,902100.070,274195.539,174.478,45.379,-2.884,0.000,19911218,144000,52800.000
