FRF,-91,779,36.1783456688,-75.7436293839,902493.524,274193.985,543.612,-90.813,-6.213,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783473529,-75.7436230460,902494.088,274194.191,544.212,-90.813,-6.213,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783498789,-75.7436135391,902494.933,274194.499,545.112,-90.813,-6.223,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783518435,-75.7436061449,902495.591,274194.739,545.812,-90.813,-6.243,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783540917,-75.7435976838,902496.344,274195.013,546.613,-90.813,-6.233,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783563370,-75.7435892333,902497.095,274195.287,547.413,-90.813,-6.243,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783585824,-75.7435807828,902497.847,274195.561,548.213,-90.813,-6.263,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783608277,-75.7435723323,902498.599,274195.835,549.013,-90.813,-6.263,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783672745,-75.7435480335,902500.760,274196.622,551.313,-90.814,-6.283,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783695198,-75.7435395830,902501.511,274196.895,552.113,-90.814,-6.293,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783717651,-75.7435311325,902502.263,274197.169,552.913,-90.814,-6.303,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783740105,-75.7435226819,902503.015,274197.443,553.713,-90.814,-6.313,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783762558,-75.7435142314,902503.766,274197.717,554.513,-90.814,-6.323,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783782205,-75.7435068372,902504.424,274197.957,555.213,-90.814,-6.323,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783804658,-75.7434983867,902505.176,274198.231,556.013,-90.814,-6.343,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783827112,-75.7434899361,902505.927,274198.505,556.813,-90.814,-6.343,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783849565,-75.7434814856,902506.679,274198.779,557.613,-90.814,-6.343,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783866405,-75.7434751477,902507.243,274198.984,558.213,-90.814,-6.363,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783888858,-75.7434666972,902507.994,274199.258,559.013,-90.814,-6.363,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783911311,-75.7434582466,902508.746,274199.532,559.813,-90.814,-6.373,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783933765,-75.7434497961,902509.498,274199.806,560.613,-90.814,-6.383,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783956246,-75.7434413350,902510.250,274200.080,561.414,-90.814,-6.383,0.000,19961219,153200,55920.000
FRF,-91,779,36.1783978699,-75.7434328845,902511.002,274200.354,562.214,-90.814,-6.393,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784001153,-75.7434244339,902511.753,274200.628,563.014,-90.814,-6.403,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784020714,-75.7434170363,902512.411,274200.867,563.714,-90.815,-6.403,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784045974,-75.7434075294,902513.257,274201.175,564.614,-90.815,-6.413,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784062814,-75.7434011915,902513.821,274201.381,565.214,-90.815,-6.423,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784085267,-75.7433927410,902514.572,274201.655,566.014,-90.815,-6.433,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784104913,-75.7433853468,902515.230,274201.894,566.714,-90.815,-6.433,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784130173,-75.7433758399,902516.076,274202.203,567.614,-90.815,-6.443,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784149820,-75.7433684457,902516.733,274202.442,568.314,-90.815,-6.453,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784172273,-75.7433599951,902517.485,274202.716,569.114,-90.815,-6.443,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784191920,-75.7433526009,902518.143,274202.956,569.814,-90.815,-6.463,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784214373,-75.7433441504,902518.894,274203.230,570.614,-90.815,-6.463,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784236826,-75.7433356998,902519.646,274203.504,571.414,-90.815,-6.463,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784259279,-75.7433272493,902520.398,274203.778,572.214,-90.815,-6.483,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784278926,-75.7433198551,902521.055,274204.018,572.914,-90.815,-6.483,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784298572,-75.7433124609,902521.713,274204.257,573.614,-90.815,-6.493,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784321026,-75.7433040103,902522.465,274204.531,574.414,-90.815,-6.493,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784343507,-75.7432955492,902523.217,274204.805,575.215,-90.815,-6.493,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784365960,-75.7432870987,902523.969,274205.079,576.015,-90.815,-6.503,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784388328,-75.7432786447,902524.721,274205.352,576.815,-90.816,-6.503,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784410781,-75.7432701941,902525.472,274205.626,577.615,-90.816,-6.523,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784430427,-75.7432627999,902526.130,274205.866,578.315,-90.816,-6.523,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784452881,-75.7432543494,902526.882,274206.140,579.115,-90.816,-6.533,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784472527,-75.7432469551,902527.539,274206.380,579.815,-90.816,-6.533,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784494980,-75.7432385046,902528.291,274206.654,580.615,-90.816,-6.543,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784517433,-75.7432300540,902529.043,274206.928,581.415,-90.816,-6.553,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784539886,-75.7432216035,902529.794,274207.202,582.215,-90.816,-6.553,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784559533,-75.7432142093,902530.452,274207.441,582.915,-90.816,-6.573,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784581986,-75.7432057587,902531.204,274207.715,583.715,-90.816,-6.583,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784604439,-75.7431973082,902531.955,274207.989,584.515,-90.816,-6.573,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784626892,-75.7431888576,902532.707,274208.263,585.315,-90.816,-6.593,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784649345,-75.7431804071,902533.458,274208.537,586.115,-90.816,-6.593,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784668992,-75.7431730128,902534.116,274208.777,586.815,-90.816,-6.603,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784694252,-75.7431635060,902534.962,274209.085,587.715,-90.816,-6.613,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784711091,-75.7431571681,902535.525,274209.290,588.315,-90.816,-6.613,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784733487,-75.7431487035,902536.278,274209.564,589.116,-90.817,-6.623,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784753133,-75.7431413093,902536.936,274209.803,589.816,-90.817,-6.623,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784772780,-75.7431339150,902537.594,274210.043,590.516,-90.817,-6.623,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784798040,-75.7431244082,902538.439,274210.351,591.416,-90.817,-6.633,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784823299,-75.7431149013,902539.285,274210.660,592.316,-90.817,-6.633,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784842946,-75.7431075070,902539.943,274210.899,593.016,-90.817,-6.643,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784865399,-75.7430990565,902540.694,274211.173,593.816,-90.817,-6.653,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784885045,-75.7430916623,902541.352,274211.413,594.516,-90.817,-6.653,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784907498,-75.7430832117,902542.104,274211.687,595.316,-90.817,-6.653,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784927145,-75.7430758175,902542.761,274211.927,596.016,-90.817,-6.663,0.000,19961219,153200,55920.000
FRF,-91,779,36.1784994504,-75.7430504658,902545.016,274212.748,598.416,-90.817,-6.673,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785016957,-75.7430420153,902545.768,274213.022,599.216,-90.817,-6.673,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785036603,-75.7430346210,902546.425,274213.262,599.916,-90.817,-6.673,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785061863,-75.7430251141,902547.271,274213.570,600.816,-90.817,-6.693,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785081509,-75.7430177199,902547.929,274213.810,601.516,-90.817,-6.703,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785101070,-75.7430103222,902548.587,274214.049,602.216,-90.818,-6.703,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785123551,-75.7430018611,902549.339,274214.323,603.017,-90.818,-6.693,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785148811,-75.7429923542,902550.185,274214.631,603.917,-90.818,-6.703,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785171264,-75.7429839036,902550.936,274214.905,604.717,-90.818,-6.713,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785193716,-75.7429754531,902551.688,274215.179,605.517,-90.818,-6.723,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785210556,-75.7429691152,902552.252,274215.385,606.117,-90.818,-6.723,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785235816,-75.7429596083,902553.097,274215.693,607.017,-90.818,-6.733,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785255462,-75.7429522140,902553.755,274215.932,607.717,-90.818,-6.733,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785280722,-75.7429427072,902554.601,274216.241,608.617,-90.818,-6.733,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785297561,-75.7429363692,902555.164,274216.446,609.217,-90.818,-6.743,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785320014,-75.7429279187,902555.916,274216.720,610.017,-90.818,-6.743,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785342467,-75.7429194681,902556.668,274216.994,610.817,-90.818,-6.743,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785364920,-75.7429110176,902557.419,274217.268,611.617,-90.818,-6.753,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785387373,-75.7429025670,902558.171,274217.542,612.417,-90.818,-6.753,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785407019,-75.7428951727,902558.829,274217.782,613.117,-90.818,-6.763,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785426666,-75.7428877785,902559.486,274218.021,613.817,-90.818,-6.773,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785451925,-75.7428782716,902560.332,274218.330,614.717,-90.818,-6.773,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785468679,-75.7428719302,902560.896,274218.534,615.317,-90.819,-6.773,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785491132,-75.7428634797,902561.648,274218.808,616.117,-90.819,-6.783,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785513585,-75.7428550291,902562.399,274219.082,616.917,-90.819,-6.783,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785536066,-75.7428465680,902563.152,274219.356,617.718,-90.819,-6.793,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785558519,-75.7428381174,902563.903,274219.630,618.518,-90.819,-6.793,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785578165,-75.7428307232,902564.561,274219.870,619.218,-90.819,-6.793,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785603425,-75.7428212163,902565.407,274220.178,620.118,-90.819,-6.823,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785623071,-75.7428138220,902566.064,274220.418,620.818,-90.819,-6.813,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785645524,-75.7428053714,902566.816,274220.692,621.618,-90.819,-6.813,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785667977,-75.7427969209,902567.568,274220.966,622.418,-90.819,-6.813,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785690429,-75.7427884703,902568.319,274221.240,623.218,-90.819,-6.833,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785707269,-75.7427821324,902568.883,274221.445,623.818,-90.819,-6.833,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785732528,-75.7427726255,902569.729,274221.753,624.718,-90.819,-6.833,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785752175,-75.7427652312,902570.386,274221.993,625.418,-90.819,-6.843,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785777434,-75.7427557243,902571.232,274222.301,626.318,-90.819,-6.833,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785802694,-75.7427462175,902572.077,274222.609,627.218,-90.819,-6.863,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785819533,-75.7427398795,902572.641,274222.815,627.818,-90.819,-6.863,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785841900,-75.7427314255,902573.393,274223.088,628.618,-90.820,-6.863,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785864353,-75.7427229749,902574.145,274223.362,629.418,-90.820,-6.873,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785886806,-75.7427145243,902574.896,274223.636,630.218,-90.820,-6.873,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785906452,-75.7427071301,902575.554,274223.875,630.918,-90.820,-6.883,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785926126,-75.7426997253,902576.213,274224.115,631.619,-90.820,-6.893,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785948579,-75.7426912747,902576.964,274224.389,632.419,-90.820,-6.883,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785971032,-75.7426828241,902577.716,274224.663,633.219,-90.820,-6.893,0.000,19961219,153200,55920.000
FRF,-91,779,36.1785993485,-75.7426743735,902578.468,274224.937,634.019,-90.820,-6.893,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786015937,-75.7426659230,902579.219,274225.211,634.819,-90.820,-6.903,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786035584,-75.7426585287,902579.877,274225.451,635.519,-90.820,-6.913,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786058036,-75.7426500781,902580.629,274225.725,636.319,-90.820,-6.923,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786080489,-75.7426416276,902581.380,274225.999,637.119,-90.820,-6.923,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786102942,-75.7426331770,902582.132,274226.273,637.919,-90.820,-6.923,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786125394,-75.7426247264,902582.883,274226.547,638.719,-90.820,-6.933,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786145041,-75.7426173321,902583.541,274226.786,639.419,-90.820,-6.923,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786164687,-75.7426099379,902584.199,274227.026,640.119,-90.820,-6.933,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786187139,-75.7426014873,902584.950,274227.300,640.919,-90.820,-6.943,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786209506,-75.7425930333,902585.702,274227.573,641.719,-90.821,-6.943,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786231959,-75.7425845827,902586.454,274227.847,642.519,-90.821,-6.953,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786296511,-75.7425602873,902588.615,274228.635,644.819,-90.821,-6.963,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786318991,-75.7425518261,902589.368,274228.909,645.620,-90.821,-6.963,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786338638,-75.7425444318,902590.025,274229.149,646.320,-90.821,-6.963,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786358284,-75.7425370376,902590.683,274229.388,647.020,-90.821,-6.963,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786380736,-75.7425285870,902591.435,274229.662,647.820,-90.821,-6.973,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786405995,-75.7425190801,902592.280,274229.971,648.720,-90.821,-6.983,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786428448,-75.7425106295,902593.032,274230.244,649.520,-90.821,-6.983,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786450901,-75.7425021789,902593.783,274230.518,650.320,-90.821,-6.993,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786467740,-75.7424958410,902594.347,274230.724,650.920,-90.821,-6.993,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786490193,-75.7424873904,902595.099,274230.998,651.720,-90.821,-6.993,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786512646,-75.7424789398,902595.850,274231.272,652.520,-90.821,-7.003,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786535098,-75.7424704892,902596.602,274231.546,653.320,-90.821,-7.003,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786551938,-75.7424641513,902597.166,274231.751,653.920,-90.821,-7.013,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786574305,-75.7424556972,902597.918,274232.024,654.720,-90.822,-7.013,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786596757,-75.7424472466,902598.669,274232.298,655.520,-90.822,-7.023,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786619210,-75.7424387961,902599.421,274232.572,656.320,-90.822,-7.013,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786641662,-75.7424303455,902600.173,274232.846,657.120,-90.822,-7.023,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786661308,-75.7424229512,902600.830,274233.086,657.820,-90.822,-7.023,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786686568,-75.7424134443,902601.676,274233.394,658.720,-90.822,-7.033,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786706242,-75.7424060394,902602.335,274233.634,659.421,-90.822,-7.053,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786728694,-75.7423975889,902603.086,274233.908,660.221,-90.822,-7.043,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786751147,-75.7423891383,902603.838,274234.182,661.021,-90.822,-7.053,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786773599,-75.7423806877,902604.589,274234.456,661.821,-90.822,-7.053,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786796052,-75.7423722371,902605.341,274234.730,662.621,-90.822,-7.073,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786815698,-75.7423648428,902605.999,274234.969,663.321,-90.822,-7.073,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786835344,-75.7423574485,902606.656,274235.209,664.021,-90.822,-7.083,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786857796,-75.7423489979,902607.408,274235.483,664.821,-90.822,-7.083,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786880249,-75.7423405474,902608.160,274235.757,665.621,-90.822,-7.083,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786899895,-75.7423331531,902608.817,274235.997,666.321,-90.822,-7.083,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786922262,-75.7423246990,902609.569,274236.270,667.121,-90.823,-7.103,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786944714,-75.7423162484,902610.321,274236.544,667.921,-90.823,-7.093,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786967167,-75.7423077978,902611.073,274236.818,668.721,-90.823,-7.103,0.000,19961219,153200,55920.000
FRF,-91,779,36.1786989619,-75.7422993472,902611.824,274237.092,669.521,-90.823,-7.103,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787009265,-75.7422919530,902612.482,274237.331,670.221,-90.823,-7.113,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787031718,-75.7422835024,902613.234,274237.605,671.021,-90.823,-7.113,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787054170,-75.7422750518,902613.985,274237.879,671.821,-90.823,-7.123,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787076623,-75.7422666012,902614.737,274238.153,672.621,-90.823,-7.123,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787099075,-75.7422581506,902615.488,274238.427,673.421,-90.823,-7.123,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787118749,-75.7422507457,902616.147,274238.667,674.122,-90.823,-7.133,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787141202,-75.7422422951,902616.899,274238.941,674.922,-90.823,-7.143,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787163654,-75.7422338445,902617.650,274239.215,675.722,-90.823,-7.153,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787186106,-75.7422253939,902618.402,274239.489,676.522,-90.823,-7.163,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787202946,-75.7422190560,902618.966,274239.694,677.122,-90.823,-7.163,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787225398,-75.7422106054,902619.717,274239.968,677.922,-90.823,-7.163,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787247851,-75.7422021548,902620.469,274240.242,678.722,-90.823,-7.173,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787273110,-75.7421926478,902621.315,274240.551,679.622,-90.823,-7.173,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787295476,-75.7421841938,902622.067,274240.824,680.422,-90.824,-7.183,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787317929,-75.7421757432,902622.818,274241.098,681.222,-90.824,-7.183,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787340381,-75.7421672926,902623.570,274241.371,682.022,-90.824,-7.183,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787360027,-75.7421598983,902624.227,274241.611,682.722,-90.824,-7.193,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787379673,-75.7421525040,902624.885,274241.851,683.422,-90.824,-7.193,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787402125,-75.7421440534,902625.637,274242.125,684.222,-90.824,-7.193,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787424578,-75.7421356028,902626.388,274242.399,685.022,-90.824,-7.203,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787441417,-75.7421292648,902626.952,274242.604,685.622,-90.824,-7.193,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787463869,-75.7421208142,902627.704,274242.878,686.422,-90.824,-7.203,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787486322,-75.7421123636,902628.455,274243.152,687.222,-90.824,-7.203,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787508802,-75.7421039025,902629.208,274243.426,688.023,-90.824,-7.203,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787531255,-75.7420954518,902629.960,274243.700,688.823,-90.824,-7.213,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787550900,-75.7420880576,902630.617,274243.940,689.523,-90.824,-7.223,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787576159,-75.7420785506,902631.463,274244.248,690.423,-90.824,-7.233,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787595805,-75.7420711563,902632.121,274244.488,691.123,-90.824,-7.223,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787615451,-75.7420637621,902632.778,274244.728,691.823,-90.824,-7.223,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787637903,-75.7420553114,902633.530,274245.002,692.623,-90.824,-7.243,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787660270,-75.7420468574,902634.282,274245.275,693.423,-90.825,-7.233,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787682722,-75.7420384068,902635.033,274245.549,694.223,-90.825,-7.243,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787705175,-75.7420299561,902635.785,274245.823,695.023,-90.825,-7.243,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787724820,-75.7420225619,902636.443,274246.062,695.723,-90.825,-7.253,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787750079,-75.7420130549,902637.288,274246.370,696.623,-90.825,-7.253,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787769725,-75.7420056606,902637.946,274246.610,697.323,-90.825,-7.263,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787789371,-75.7419982663,902638.604,274246.850,698.023,-90.825,-7.273,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787811823,-75.7419898157,902639.355,274247.124,698.823,-90.825,-7.283,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787834275,-75.7419813651,902640.107,274247.398,699.623,-90.825,-7.273,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787856728,-75.7419729145,902640.859,274247.672,700.423,-90.825,-7.273,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787879180,-75.7419644639,902641.610,274247.946,701.223,-90.825,-7.283,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787898854,-75.7419570590,902642.269,274248.186,701.924,-90.825,-7.293,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787924112,-75.7419475521,902643.114,274248.494,702.824,-90.825,-7.293,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787943758,-75.7419401578,902643.772,274248.734,703.524,-90.825,-7.303,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787966210,-75.7419317072,902644.524,274249.008,704.324,-90.825,-7.313,0.000,19961219,153200,55920.000
FRF,-91,779,36.1787985856,-75.7419243129,902645.181,274249.247,705.024,-90.825,-7.313,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788005502,-75.7419169186,902645.839,274249.487,705.724,-90.825,-7.303,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788027868,-75.7419084645,902646.591,274249.760,706.524,-90.826,-7.313,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788050321,-75.7419000139,902647.343,274250.034,707.324,-90.826,-7.323,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788072773,-75.7418915633,902648.094,274250.308,708.124,-90.826,-7.333,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788095225,-75.7418831127,902648.846,274250.582,708.924,-90.826,-7.323,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788117677,-75.7418746620,902649.598,274250.856,709.724,-90.826,-7.333,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788140129,-75.7418662114,902650.349,274251.130,710.524,-90.826,-7.343,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788162582,-75.7418577608,902651.101,274251.404,711.324,-90.826,-7.343,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788179421,-75.7418514228,902651.665,274251.609,711.924,-90.826,-7.353,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788201873,-75.7418429722,902652.416,274251.883,712.724,-90.826,-7.353,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788224325,-75.7418345216,902653.168,274252.157,713.524,-90.826,-7.353,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788246777,-75.7418260710,902653.920,274252.431,714.324,-90.826,-7.373,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788269229,-75.7418176203,902654.671,274252.705,715.124,-90.826,-7.363,0.000,19961219,153200,55920.000
FRF,-91,779,36.1788288875,-75.7418102260,902655.329,274252.945,715.824,-90.826,-7.373,0.000,19961219,153200,55920.000
