FRF,-91,980,36.1815365142,-75.7316884889,903555.498,274583.154,1674.646,-88.830,-14.342,-14.009,20041112,141506,51306.000
FRF,-91,980,36.1815422497,-75.7316684288,903557.281,274583.850,1676.559,-88.787,-14.343,-14.034,20041112,141505,51305.000
FRF,-91,980,36.1815625384,-75.7316344922,903560.258,274586.200,1680.161,-87.598,-14.345,-14.063,20041112,141503,51303.000
FRF,-91,980,36.1815714915,-75.7316151358,903561.966,274587.250,1682.125,-87.196,-14.356,-14.089,20041112,141502,51302.000
FRF,-91,980,36.1815999198,-75.7315595136,903566.863,274590.568,1687.862,-85.756,-14.364,-14.066,20041112,141459,51299.000
FRF,-91,980,36.1816099924,-75.7315400481,903568.576,274591.743,1689.874,-85.239,-14.367,-14.063,20041112,141458,51298.000
FRF,-91,980,36.1816252720,-75.7314961561,903572.467,274593.567,1694.154,-84.857,-14.369,-14.073,20041112,141456,51296.000
FRF,-91,980,36.1816337982,-75.7314755861,903574.285,274594.574,1696.207,-84.534,-14.378,-14.081,20041112,141455,51295.000
FRF,-91,980,36.1816397845,-75.7314541885,903576.187,274595.301,1698.243,-84.502,-14.383,-14.098,20041112,141454,51294.000
FRF,-91,980,36.1816465786,-75.7314344626,903577.935,274596.113,1700.164,-84.338,-14.391,-14.111,20041112,141453,51293.000
FRF,-91,980,36.1816574548,-75.7313952601,903581.420,274597.435,1703.891,-84.289,-14.394,-14.086,20041112,141451,51291.000
FRF,-91,980,36.1816631206,-75.7313524664,903585.247,274598.190,1707.745,-84.890,-14.395,-14.112,20041112,141449,51289.000
FRF,-91,980,36.1816653862,-75.7313306883,903587.197,274598.506,1709.685,-85.261,-14.404,-14.096,20041112,141448,51288.000
FRF,-91,980,36.1816684209,-75.7313088350,903589.151,274598.907,1711.658,-85.553,-14.416,-14.105,20041112,141447,51287.000
FRF,-91,980,36.1816739138,-75.7312404470,903595.279,274599.719,1717.694,-86.889,-14.433,-14.154,20041112,141444,51284.000
FRF,-91,980,36.1816729318,-75.7312169354,903597.397,274599.680,1719.670,-87.651,-14.449,-14.149,20041112,141443,51283.000
FRF,-91,980,36.1816734127,-75.7311936640,903599.487,274599.802,1721.676,-88.252,-14.467,-14.194,20041112,141442,51282.000
FRF,-91,980,36.1816756492,-75.7311479639,903603.588,274600.185,1725.660,-89.296,-14.471,-14.177,20041112,141440,51280.000
FRF,-91,980,36.1816765294,-75.7311261173,903605.549,274600.348,1727.558,-89.815,-14.479,-14.196,20041112,141439,51279.000
FRF,-91,980,36.1816785547,-75.7311041368,903607.518,274600.637,1729.507,-90.217,-14.480,-14.174,20041112,141438,51278.000
FRF,-91,980,36.1816799021,-75.7310632127,903611.192,274600.908,1733.052,-91.221,-14.484,-14.190,20041112,141436,51276.000
FRF,-91,980,36.1816834043,-75.7310454553,903612.776,274601.349,1734.691,-91.349,-14.483,-14.196,20041112,141435,51275.000
FRF,-91,980,36.1816886176,-75.7310069357,903616.220,274602.041,1738.164,-91.878,-14.489,-14.202,20041112,141433,51273.000
FRF,-91,980,36.1816940634,-75.7309864661,903618.040,274602.706,1740.102,-91.877,-14.495,-14.189,20041112,141432,51272.000
FRF,-91,980,36.1817065649,-75.7309447853,903621.742,274604.216,1744.097,-91.726,-14.507,-14.205,20041112,141430,51270.000
FRF,-91,980,36.1817165086,-75.7309272328,903623.284,274605.370,1745.941,-91.169,-14.514,-14.217,20041112,141429,51269.000
FRF,-91,980,36.1817315305,-75.7308858102,903626.953,274607.159,1750.001,-90.745,-14.536,-14.259,20041112,141427,51267.000
FRF,-91,980,36.1817416331,-75.7308660525,903628.693,274608.338,1752.039,-90.233,-14.548,-14.233,20041112,141426,51266.000
FRF,-91,980,36.1817590337,-75.7308257782,903632.250,274610.387,1756.083,-89.526,-14.569,-14.300,20041112,141424,51264.000
FRF,-91,980,36.1817748308,-75.7307905060,903635.364,274612.244,1759.644,-88.848,-14.576,-14.266,20041112,141422,51262.000
FRF,-91,980,36.1817855056,-75.7307766998,903636.566,274613.468,1761.193,-88.109,-14.604,-14.320,20041112,141421,51261.000
FRF,-91,980,36.1817916335,-75.7307598747,903638.056,274614.198,1762.843,-87.934,-14.610,-14.298,20041112,141420,51260.000
FRF,-91,980,36.1818078135,-75.7307241606,903641.208,274616.098,1766.455,-87.228,-14.630,-14.370,20041112,141418,51258.000
FRF,-91,980,36.1818135161,-75.7307024026,903643.144,274616.795,1768.512,-87.236,-14.640,-14.328,20041112,141417,51257.000
FRF,-91,980,36.1818320029,-75.7306350775,903649.129,274619.044,1774.906,-87.172,-14.659,-14.368,20041112,141414,51254.000
FRF,-91,980,36.1818363522,-75.7306127727,903651.119,274619.593,1776.963,-87.338,-14.656,-14.369,20041112,141413,51253.000
FRF,-91,980,36.1818387829,-75.7305903009,903653.130,274619.929,1778.968,-87.711,-14.669,-14.395,20041112,141412,51252.000
FRF,-91,980,36.1818474493,-75.7305488484,903656.825,274621.013,1782.811,-87.958,-14.675,-14.355,20041112,141410,51250.000
FRF,-91,980,36.1818513706,-75.7305277627,903658.707,274621.510,1784.749,-88.135,-14.676,-14.391,20041112,141409,51249.000
FRF,-91,980,36.1818555579,-75.7305076034,903660.504,274622.034,1786.617,-88.258,-14.674,-14.401,20041112,141408,51248.000
FRF,-91,980,36.1818635465,-75.7304642393,903664.374,274623.049,1790.600,-88.630,-14.679,-14.371,20041112,141406,51246.000
FRF,-91,980,36.1818725824,-75.7304212166,903668.209,274624.178,1794.590,-88.882,-14.681,-14.384,20041112,141404,51244.000
FRF,-91,980,36.1818738321,-75.7303971212,903670.370,274624.388,1796.693,-89.425,-14.686,-14.380,20041112,141403,51243.000
FRF,-91,980,36.1818794017,-75.7303491533,903674.663,274625.148,1800.986,-90.181,-14.698,-14.402,20041112,141401,51241.000
FRF,-91,980,36.1818793866,-75.7303258921,903676.754,274625.215,1802.974,-90.834,-14.718,-14.427,20041112,141400,51240.000
FRF,-91,980,36.1818816963,-75.7303038042,903678.732,274625.537,1804.942,-91.209,-14.744,-14.431,20041112,141359,51239.000
FRF,-91,980,36.1818849088,-75.7302428937,903684.196,274626.074,1810.260,-92.576,-14.755,-14.485,20041112,141356,51236.000
FRF,-91,980,36.1818838343,-75.7302231933,903685.971,274626.013,1811.907,-93.241,-14.760,-14.512,20041112,141355,51235.000
FRF,-91,980,36.1818847021,-75.7302018213,903687.890,274626.172,1813.764,-93.748,-14.774,-14.457,20041112,141354,51234.000
FRF,-91,980,36.1818856939,-75.7301814820,903689.715,274626.343,1815.537,-94.213,-14.781,-14.448,20041112,141353,51233.000
FRF,-91,980,36.1818878057,-75.7301360356,903693.793,274626.711,1819.495,-95.263,-14.783,-14.504,20041112,141351,51231.000
FRF,-91,980,36.1818910148,-75.7301143463,903695.731,274627.132,1821.460,-95.532,-14.791,-14.517,20041112,141350,51230.000
FRF,-91,980,36.1818950710,-75.7300697909,903699.722,274627.713,1825.409,-96.352,-14.795,-14.522,20041112,141348,51228.000
FRF,-91,980,36.1819016080,-75.7300268931,903703.555,274628.566,1829.302,-96.864,-14.790,-14.499,20041112,141346,51226.000
FRF,-91,980,36.1819087498,-75.7300072140,903705.298,274629.416,1831.231,-96.662,-14.791,-14.467,20041112,141345,51225.000
FRF,-91,980,36.1819133850,-75.7299858319,903707.204,274629.993,1833.219,-96.772,-14.793,-14.482,20041112,141344,51224.000
FRF,-91,980,36.1819311637,-75.7299467396,903710.654,274632.081,1837.175,-95.992,-14.794,-14.521,20041112,141342,51222.000
FRF,-91,980,36.1819390595,-75.7299261136,903712.479,274633.018,1839.211,-95.737,-14.805,-14.530,20041112,141341,51221.000
FRF,-91,980,36.1819593161,-75.7298968660,903715.035,274635.351,1842.411,-94.420,-14.809,-14.506,20041112,141339,51219.000
FRF,-91,980,36.1819675341,-75.7298816692,903716.371,274636.307,1843.994,-93.979,-14.806,-14.519,20041112,141338,51218.000
FRF,-91,980,36.1819921827,-75.7298613086,903718.112,274639.101,1846.586,-91.950,-14.802,-14.502,20041112,141336,51216.000
FRF,-91,980,36.1820030546,-75.7298469736,903719.361,274640.349,1848.187,-91.205,-14.807,-14.508,20041112,141335,51215.000
FRF,-91,980,36.1820317161,-75.7298178586,903721.874,274643.614,1851.666,-88.998,-14.813,-14.509,20041112,141333,51213.000
FRF,-91,980,36.1820437486,-75.7297962253,903723.775,274645.013,1853.931,-88.335,-14.823,-14.529,20041112,141332,51212.000
FRF,-91,980,36.1820727142,-75.7297574304,903727.157,274648.340,1858.248,-86.367,-14.833,-14.550,20041112,141330,51210.000
FRF,-91,980,36.1820827495,-75.7297379613,903728.870,274649.511,1860.259,-85.854,-14.846,-14.551,20041112,141329,51209.000
FRF,-91,980,36.1821042218,-75.7297090996,903731.387,274651.977,1863.468,-84.398,-14.854,-14.562,20041112,141327,51207.000
FRF,-91,980,36.1821087473,-75.7296914515,903732.957,274652.532,1865.133,-84.415,-14.862,-14.572,20041112,141326,51206.000
FRF,-91,980,36.1821241074,-75.7296329695,903738.159,274654.408,1870.663,-84.433,-14.871,-14.570,20041112,141323,51203.000
FRF,-91,980,36.1821261482,-75.7296113579,903740.094,274654.699,1872.581,-84.823,-14.880,-14.590,20041112,141322,51202.000
FRF,-91,980,36.1821289205,-75.7295888486,903742.108,274655.073,1874.601,-85.161,-14.888,-14.593,20041112,141321,51201.000
FRF,-91,980,36.1821325708,-75.7295657116,903744.175,274655.546,1876.705,-85.424,-14.898,-14.609,20041112,141320,51200.000
FRF,-91,980,36.1821351172,-75.7295193061,903748.338,274655.966,1880.760,-86.455,-14.912,-14.615,20041112,141318,51198.000
FRF,-91,980,36.1821377295,-75.7294966854,903750.362,274656.323,1882.784,-86.813,-14.925,-14.615,20041112,141317,51197.000
FRF,-91,980,36.1821395987,-75.7294546152,903754.138,274656.655,1886.445,-87.794,-14.938,-14.662,20041112,141315,51195.000
FRF,-91,980,36.1821416345,-75.7294345222,903755.937,274656.940,1888.233,-88.142,-14.946,-14.659,20041112,141314,51194.000
FRF,-91,980,36.1821417627,-75.7293891166,903760.019,274657.089,1892.119,-89.400,-14.964,-14.676,20041112,141312,51192.000
FRF,-91,980,36.1821439997,-75.7293416620,903764.277,274657.478,1896.253,-90.493,-14.972,-14.654,20041112,141310,51190.000
FRF,-91,980,36.1821476818,-75.7293186547,903766.332,274657.954,1898.347,-90.749,-14.980,-14.705,20041112,141309,51189.000
FRF,-91,980,36.1821557217,-75.7292760599,903770.132,274658.972,1902.266,-91.094,-14.983,-14.699,20041112,141307,51187.000
FRF,-91,980,36.1821651514,-75.7292353018,903773.762,274660.139,1906.076,-91.241,-14.995,-14.702,20041112,141305,51185.000
FRF,-91,980,36.1821724363,-75.7292164759,903775.428,274661.002,1907.937,-91.000,-14.997,-14.689,20041112,141304,51184.000
FRF,-91,980,36.1821788668,-75.7291971176,903777.145,274661.773,1909.814,-90.864,-15.006,-14.714,20041112,141303,51183.000
FRF,-91,980,36.1821834798,-75.7291765687,903778.976,274662.345,1911.730,-90.953,-15.013,-14.718,20041112,141302,51182.000
FRF,-91,980,36.1821974537,-75.7291327687,903782.863,274664.025,1915.957,-90.706,-15.028,-14.742,20041112,141300,51180.000
FRF,-91,980,36.1822051707,-75.7291103156,903784.853,274664.947,1918.143,-90.521,-15.036,-14.736,20041112,141259,51179.000
FRF,-91,980,36.1822204169,-75.7290695096,903788.466,274666.759,1922.158,-90.056,-15.047,-14.768,20041112,141257,51177.000
FRF,-91,980,36.1822399573,-75.7290360303,903791.405,274669.025,1925.695,-88.933,-15.058,-14.752,20041112,141255,51175.000
FRF,-91,980,36.1822436970,-75.7290151987,903793.264,274669.502,1927.605,-89.122,-15.079,-14.775,20041112,141254,51174.000
FRF,-91,980,36.1822610153,-75.7289799092,903796.373,274671.527,1931.220,-88.284,-15.083,-14.792,20041112,141252,51172.000
FRF,-91,980,36.1822659968,-75.7289589008,903798.244,274672.142,1933.188,-88.347,-15.097,-14.845,20041112,141251,51171.000
FRF,-91,980,36.1822791321,-75.7289156159,903802.088,274673.727,1937.342,-88.174,-15.105,-14.784,20041112,141249,51169.000
FRF,-91,980,36.1822873473,-75.7288923581,903804.149,274674.707,1939.614,-87.959,-15.111,-14.824,20041112,141248,51168.000
FRF,-91,980,36.1822934991,-75.7288697638,903806.158,274675.456,1941.758,-87.943,-15.102,-14.815,20041112,141247,51167.000
FRF,-91,980,36.1823048630,-75.7288267925,903809.979,274676.844,1945.824,-87.948,-15.122,-14.824,20041112,141245,51165.000
FRF,-91,980,36.1823129828,-75.7287883242,903813.408,274677.858,1949.393,-88.169,-15.136,-14.800,20041112,141243,51163.000
FRF,-91,980,36.1823213831,-75.7287508348,903816.748,274678.901,1952.888,-88.333,-15.139,-14.882,20041112,141241,51161.000
FRF,-91,980,36.1823242347,-75.7287289191,903818.708,274679.282,1954.860,-88.646,-15.136,-14.893,20041112,141240,51160.000
FRF,-91,980,36.1823287045,-75.7287048380,903820.857,274679.849,1957.073,-88.849,-15.148,-14.829,20041112,141239,51159.000
FRF,-91,980,36.1823334331,-75.7286792823,903823.137,274680.449,1959.421,-89.066,-15.145,-14.813,20041112,141238,51158.000
FRF,-91,980,36.1823404431,-75.7286297440,903827.565,274681.374,1963.898,-89.714,-15.154,-14.861,20041112,141236,51156.000
FRF,-91,980,36.1823427384,-75.7286090306,903829.419,274681.690,1965.748,-90.052,-15.164,-14.863,20041112,141235,51155.000
FRF,-91,980,36.1823476691,-75.7285712506,903832.798,274682.348,1969.148,-90.590,-15.186,-14.937,20041112,141233,51153.000
FRF,-91,980,36.1823521684,-75.7285325593,903836.260,274682.962,1972.611,-91.199,-15.196,-14.883,20041112,141231,51151.000
FRF,-91,980,36.1823615652,-75.7284921386,903839.860,274684.124,1976.391,-91.340,-15.207,-14.923,20041112,141229,51149.000
FRF,-91,980,36.1823655539,-75.7284702261,903841.815,274684.631,1978.402,-91.533,-15.211,-14.907,20041112,141228,51148.000
FRF,-91,980,36.1823710323,-75.7284494888,903843.660,274685.300,1980.364,-91.536,-15.227,-14.920,20041112,141227,51147.000
FRF,-91,980,36.1823757517,-75.7284278598,903845.587,274685.888,1982.376,-91.644,-15.236,-14.957,20041112,141226,51146.000
FRF,-91,980,36.1823875698,-75.7283831419,903849.564,274687.331,1986.607,-91.650,-15.243,-14.963,20041112,141224,51144.000
FRF,-91,980,36.1823960342,-75.7283629092,903851.353,274688.330,1988.629,-91.324,-15.249,-14.968,20041112,141223,51143.000
FRF,-91,980,36.1824171888,-75.7283054231,903856.444,274690.846,1994.274,-90.703,-15.250,-14.944,20041112,141220,51140.000
FRF,-91,980,36.1824211165,-75.7282859542,903858.180,274691.340,1996.074,-90.834,-15.251,-14.948,20041112,141219,51139.000
FRF,-91,980,36.1824293773,-75.7282694877,903859.630,274692.304,1997.767,-90.424,-15.268,-14.963,20041112,141218,51138.000
FRF,-91,980,36.1824372786,-75.7282529111,903861.091,274693.230,1999.457,-90.055,-15.292,-14.967,20041112,141217,51137.000
FRF,-91,980,36.1824604618,-75.7282007132,903865.700,274695.956,2004.720,-89.072,-15.302,-15.053,20041112,141214,51134.000
FRF,-91,980,36.1824667947,-75.7281819003,903867.368,274696.714,2006.547,-88.931,-15.313,-15.064,20041112,141213,51133.000
FRF,-91,980,36.1824725225,-75.7281628662,903869.058,274697.405,2008.372,-88.860,-15.326,-14.999,20041112,141212,51132.000
FRF,1,980,36.1777559300,-75.7491252411,902001.522,274112.380,53.411,0.994,6.728,7.021,20041112,091058,33058.000
FRF,1,980,36.1777641857,-75.7491039901,902003.403,274113.358,55.513,1.269,6.812,7.105,20041112,091004,33004.000
FRF,1,980,36.1777769600,-75.7490443955,902008.715,274114.950,61.049,0.946,6.049,6.342,20041112,091005,33005.000
FRF,1,980,36.1777874183,-75.7490082898,902011.923,274116.217,64.497,1.037,5.423,5.716,20041112,091007,33007.000
FRF,1,980,36.1777928131,-75.7489822089,902014.248,274116.892,66.913,0.875,5.208,5.501,20041112,091009,33009.000
FRF,1,980,36.1777961157,-75.7489623945,902016.018,274117.316,68.721,0.668,4.982,5.275,20041112,091010,33010.000
FRF,1,980,36.1777995734,-75.7489527380,902016.874,274117.728,69.666,0.762,4.367,4.659,20041112,091012,33012.000
FRF,1,980,36.1778038157,-75.7489362396,902018.342,274118.247,71.223,0.747,4.010,4.303,20041112,091013,33013.000
FRF,1,980,36.1778086004,-75.7489157728,902020.165,274118.838,73.138,0.678,3.662,3.955,20041112,091015,33015.000
FRF,1,980,36.1778195634,-75.7488769115,902023.619,274120.168,76.839,0.745,3.099,3.392,20041112,091016,33016.000
FRF,1,980,36.1778367198,-75.7488171000,902028.934,274122.247,82.545,0.878,2.932,3.225,20041112,091017,33017.000
FRF,1,980,36.1778568438,-75.7487441234,902035.423,274124.694,89.479,0.955,2.595,2.888,20041112,091018,33018.000
FRF,1,980,36.1778714987,-75.7486922260,902040.036,274126.472,94.422,1.046,2.387,2.680,20041112,091021,33021.000
FRF,1,980,36.1778909272,-75.7486269695,902045.832,274128.819,100.672,1.266,2.111,2.404,20041112,091022,33022.000
FRF,1,980,36.1778983738,-75.7485973783,902048.466,274129.732,103.459,1.222,1.774,2.067,20041112,091024,33024.000
FRF,1,980,36.1778562828,-75.7485591638,902052.055,274125.177,105.271,-4.287,0.907,1.200,20041112,135536,50136.000
FRF,1,980,36.1778651149,-75.7485296765,902054.674,274126.243,108.097,-4.182,0.584,0.877,20041112,135537,50137.000
FRF,1,980,36.1778730777,-75.7485058154,902056.791,274127.197,110.412,-4.011,0.300,0.593,20041112,135538,50138.000
FRF,1,980,36.1778800974,-75.7484862171,902058.527,274128.033,112.330,-3.820,0.073,0.366,20041112,135539,50139.000
FRF,1,980,36.1778852495,-75.7484734322,902059.658,274128.642,113.601,-3.635,-0.074,0.219,20041112,135540,50140.000
FRF,1,980,36.1778875991,-75.7484688374,902060.063,274128.916,114.075,-3.516,-0.098,0.195,20041112,135541,50141.000
FRF,1,980,36.1778978324,-75.7484503862,902061.685,274130.105,116.006,-2.954,-0.200,0.093,20041112,135617,50177.000
FRF,1,980,36.1779074545,-75.7484266696,902063.782,274131.242,118.366,-2.604,-0.498,-0.205,20041112,135618,50178.000
FRF,1,980,36.1779634677,-75.7482301333,902081.250,274138.033,137.103,-2.205,-0.776,-0.316,20041112,135627,50187.000
FRF,1,980,36.1780981771,-75.7478423475,902115.627,274154.116,174.909,1.133,-1.302,-0.459,20041112,135653,50213.000
FRF,1,980,36.1782214163,-75.7476010719,902136.873,274168.494,199.794,7.367,-1.842,-0.329,20041112,135706,50226.000
FRF,1,980,36.1782248986,-75.7475785459,902138.885,274168.947,201.840,7.103,-1.913,-0.701,20041112,135707,50227.000
FRF,1,980,36.1782315123,-75.7475270703,902143.489,274169.832,206.469,6.358,-2.018,-0.807,20041112,135709,50229.000
FRF,1,980,36.1782343996,-75.7474983613,902146.060,274170.237,209.023,5.858,-2.114,-0.705,20041112,135710,50230.000
FRF,1,980,36.1782421712,-75.7474281459,902152.345,274171.306,215.294,4.710,-2.233,-0.660,20041112,135713,50233.000
FRF,1,980,36.1782467326,-75.7474060913,902154.312,274171.876,217.337,4.573,-2.342,-0.487,20041112,135714,50234.000
FRF,1,980,36.1782527631,-75.7473773312,902156.876,274172.630,220.004,4.403,-2.469,-0.548,20041112,135715,50235.000
FRF,1,980,36.1782652985,-75.7473271970,902161.338,274174.168,224.723,4.320,-2.565,0.085,20041112,135717,50237.000
FRF,1,980,36.1782705351,-75.7473015667,902163.623,274174.824,227.095,4.154,-2.687,-0.517,20041112,135718,50238.000
FRF,1,980,36.1782807967,-75.7472487117,902168.338,274176.118,231.968,3.755,-2.764,-0.712,20041112,135720,50240.000
FRF,1,980,36.1782936204,-75.7471923889,902173.356,274177.706,237.226,3.529,-2.894,-0.337,20041112,135722,50242.000
FRF,1,980,36.1783006173,-75.7471707340,902175.277,274178.546,239.319,3.660,-2.946,0.219,20041112,135723,50243.000
FRF,1,980,36.1783123978,-75.7471256171,902179.291,274179.986,243.583,3.638,-3.033,-0.601,20041112,135725,50245.000
FRF,1,980,36.1783182205,-75.7471018498,902181.407,274180.701,245.816,3.586,-3.106,-0.456,20041112,135726,50246.000
FRF,1,980,36.1783325820,-75.7470466634,902186.317,274182.457,251.030,3.554,-3.195,-0.605,20041112,135728,50248.000
FRF,1,980,36.1783399178,-75.7470193434,902188.746,274183.351,253.619,3.562,-3.272,-0.326,20041112,135729,50249.000
FRF,1,980,36.1783549409,-75.7469642723,902193.643,274185.179,258.847,3.603,-3.365,-0.202,20041112,135731,50251.000
FRF,1,980,36.1783636404,-75.7469373165,902196.035,274186.224,261.451,3.765,-3.448,-3.152,20041112,135732,50252.000
FRF,1,980,36.1783817844,-75.7468816004,902200.979,274188.400,266.841,4.117,-3.540,-0.341,20041112,135734,50254.000
FRF,1,980,36.1783910826,-75.7468512135,902203.677,274189.521,269.760,4.246,-3.615,-0.564,20041112,135735,50255.000
FRF,1,980,36.1784092136,-75.7467951178,902208.655,274191.697,275.182,4.586,-3.685,-3.424,20041112,135737,50257.000
FRF,1,980,36.1784167365,-75.7467696984,902210.913,274192.606,277.615,4.667,-3.746,-3.457,20041112,135738,50258.000
FRF,1,980,36.1784306740,-75.7467209965,902215.241,274194.295,282.260,4.772,-3.807,-3.503,20041112,135740,50260.000
FRF,1,980,36.1784378672,-75.7466978886,902217.293,274195.161,284.484,4.883,-3.851,-3.566,20041112,135741,50261.000
FRF,1,980,36.1784513336,-75.7466482827,902221.704,274196.801,289.190,4.913,-3.904,-0.629,20041112,135743,50263.000
FRF,1,980,36.1784594184,-75.7466236752,902223.887,274197.770,291.573,5.076,-3.948,-3.648,20041112,135744,50264.000
FRF,1,980,36.1784728151,-75.7465716548,902228.516,274199.409,296.483,5.031,-3.990,-3.718,20041112,135746,50266.000
FRF,1,980,36.1784789153,-75.7465453793,902230.856,274200.163,298.940,4.938,-4.020,-3.722,20041112,135747,50267.000
FRF,1,980,36.1784851566,-75.7465012632,902234.800,274200.985,302.927,4.360,-4.058,-3.775,20041112,135749,50269.000
FRF,1,980,36.1784876008,-75.7464771828,902236.956,274201.327,305.070,3.943,-4.085,-3.826,20041112,135750,50270.000
FRF,1,980,36.1784951307,-75.7464233636,902241.768,274202.321,309.931,3.229,-4.120,-3.837,20041112,135752,50272.000
FRF,1,980,36.1784991130,-75.7463934947,902244.439,274202.851,312.622,2.812,-4.150,-3.856,20041112,135753,50273.000
FRF,1,980,36.1785034829,-75.7463643087,902247.047,274203.422,315.268,2.455,-4.181,-3.894,20041112,135754,50274.000
FRF,1,980,36.1785071666,-75.7463177899,902251.216,274203.967,319.372,1.540,-4.202,-3.925,20041112,135756,50276.000
FRF,1,980,36.1785126515,-75.7462425792,902257.959,274204.797,325.991,0.011,-4.219,-3.929,20041112,135759,50279.000
FRF,1,980,36.1785164983,-75.7462158255,902260.350,274205.303,328.411,-0.333,-4.228,-3.942,20041112,135800,50280.000
FRF,1,980,36.1785193676,-75.7461883959,902262.806,274205.702,330.855,-0.799,-4.233,-3.939,20041112,135801,50281.000
FRF,1,980,36.1785265021,-75.7461368852,902267.412,274206.645,335.505,-1.490,-4.237,-3.938,20041112,135803,50283.000
FRF,1,980,36.1785289108,-75.7461146153,902269.405,274206.978,337.492,-1.860,-4.236,-3.949,20041112,135804,50284.000
FRF,1,980,36.1785324058,-75.7460945744,902271.194,274207.424,339.326,-2.053,-4.234,-3.949,20041112,135805,50285.000
FRF,1,980,36.1785397519,-75.7460495479,902275.216,274208.372,343.429,-2.540,-4.237,-3.937,20041112,135807,50287.000
FRF,1,980,36.1785493430,-75.7459952519,902280.063,274209.596,348.402,-3.050,-4.239,-3.931,20041112,135809,50289.000
FRF,1,980,36.1785606164,-75.7459467597,902284.382,274210.989,352.937,-3.220,-4.239,-3.953,20041112,135811,50291.000
FRF,1,980,36.1785664998,-75.7459274738,902286.095,274211.698,354.789,-3.140,-4.240,-3.961,20041112,135812,50292.000
FRF,1,980,36.1785801812,-75.7458859444,902289.779,274213.338,358.812,-2.861,-4.243,-3.949,20041112,135814,50294.000
FRF,1,980,36.1785863166,-75.7458634616,902291.778,274214.085,360.946,-2.844,-4.243,-3.940,20041112,135815,50295.000
FRF,1,980,36.1785992478,-75.7458133701,902296.235,274215.666,365.675,-2.884,-4.246,-3.947,20041112,135817,50297.000
FRF,1,980,36.1786056336,-75.7457851981,902298.745,274216.458,368.304,-3.000,-4.244,-0.964,20041112,135818,50298.000
FRF,1,980,36.1786199206,-75.7457447441,902302.330,274218.161,372.256,-2.627,-4.244,-3.905,20041112,135820,50300.000
FRF,1,980,36.1786258673,-75.7457291101,902303.714,274218.867,373.798,-2.438,-4.242,-3.937,20041112,135821,50301.000
FRF,1,980,36.1786420945,-75.7456948097,902306.739,274220.768,377.291,-1.688,-4.249,-3.940,20041112,135823,50303.000
FRF,1,980,36.1786507201,-75.7456700582,902308.933,274221.797,379.705,-1.472,-4.252,-3.935,20041112,135824,50304.000
FRF,1,980,36.1786750464,-75.7456238015,902313.004,274224.632,384.500,-0.203,-4.267,-3.990,20041112,135826,50306.000
FRF,1,980,36.1786860655,-75.7456017840,902314.943,274225.919,386.763,0.342,-4.283,-3.993,20041112,135827,50307.000
FRF,1,980,36.1787087184,-75.7455602902,902318.592,274228.553,391.093,1.568,-4.305,-4.010,20041112,135829,50309.000
FRF,1,980,36.1787192103,-75.7455410776,902320.281,274229.774,393.098,2.136,-4.319,-4.019,20041112,135830,50310.000
FRF,1,980,36.1787290146,-75.7455209553,902322.055,274230.920,395.157,2.606,-4.338,-4.044,20041112,135831,50311.000
FRF,1,980,36.1787491654,-75.7454837023,902325.331,274233.265,399.038,3.687,-4.356,-4.063,20041112,135833,50313.000
FRF,1,980,36.1787684151,-75.7454456289,902328.684,274235.512,402.958,4.650,-4.372,-4.088,20041112,135835,50315.000
FRF,1,980,36.1787785195,-75.7454243411,902330.561,274236.695,405.127,5.119,-4.394,-4.099,20041112,135836,50316.000
FRF,1,980,36.1787978473,-75.7453830472,902334.204,274238.961,409.325,6.000,-4.416,-4.099,20041112,135838,50318.000
FRF,1,980,36.1788091972,-75.7453666730,902335.635,274240.268,411.117,6.738,-4.435,-4.156,20041112,135839,50319.000
FRF,1,980,36.1788277337,-75.7453284282,902339.006,274242.436,415.027,7.621,-4.461,-4.171,20041112,135841,50321.000
FRF,1,980,36.1788396167,-75.7453085847,902340.747,274243.813,417.134,8.318,-4.493,-4.185,20041112,135842,50322.000
FRF,1,980,36.1788577148,-75.7452655653,902344.549,274245.947,421.437,9.021,-4.518,-4.227,20041112,135844,50324.000
FRF,1,980,36.1788657837,-75.7452441214,902346.448,274246.905,423.549,9.271,-4.543,-4.261,20041112,135845,50325.000
FRF,1,980,36.1788784022,-75.7451970969,902350.630,274248.443,428.005,9.284,-4.578,-4.281,20041112,135847,50327.000
FRF,1,980,36.1788842185,-75.7451725666,902352.814,274249.160,430.303,9.210,-4.605,-4.297,20041112,135848,50328.000
FRF,1,980,36.1788932837,-75.7451270651,902356.872,274250.300,434.506,8.891,-4.636,-4.360,20041112,135850,50330.000
FRF,1,980,36.1788931316,-75.7451086497,902358.529,274250.337,436.075,8.359,-4.666,-4.360,20041112,135851,50331.000
FRF,1,980,36.1788925484,-75.7450697641,902362.027,274250.387,439.379,7.208,-4.700,-4.417,20041112,135853,50333.000
FRF,1,980,36.1788914070,-75.7450491472,902363.885,274250.321,441.102,6.510,-4.734,-4.431,20041112,135854,50334.000
FRF,1,980,36.1788902819,-75.7450004152,902368.271,274250.340,445.229,5.026,-4.765,-4.465,20041112,135856,50336.000
FRF,1,980,36.1788893813,-75.7449766436,902370.411,274250.311,447.230,4.265,-4.795,-4.531,20041112,135857,50337.000
