630.51,-6.523,2.0021e+07
631.14,-6.523,2.0021e+07
631.77,-6.523,2.0021e+07
632.39,-6.523,2.0021e+07
633.02,-6.523,2.0021e+07
633.65,-6.543,2.0021e+07
634.27,-6.543,2.0021e+07
634.9,-6.563,2.0021e+07
635.47,-6.563,2.0021e+07
636.24,-6.563,2.0021e+07
636.87,-6.573,2.0021e+07
637.5,-6.583,2.0021e+07
638.27,-6.593,2.0021e+07
638.69,-6.593,2.0021e+07
639.32,-6.593,2.0021e+07
639.95,-6.593,2.0021e+07
640.52,-6.603,2.0021e+07
641.29,-6.613,2.0021e+07
641.92,-6.613,2.0021e+07
642.49,-6.623,2.0021e+07
643.11,-6.613,2.0021e+07
643.74,-6.633,2.0021e+07
644.31,-6.643,2.0021e+07
645.08,-6.653,2.0021e+07
645.71,-6.643,2.0021e+07
646.28,-6.653,2.0021e+07
646.91,-6.663,2.0021e+07
647.53,-6.653,2.0021e+07
648.1,-6.673,2.0021e+07
648.73,-6.673,2.0021e+07
649.5,-6.673,2.0021e+07
650.13,-6.683,2.0021e+07
650.76,-6.683,2.0021e+07
651.33,-6.693,2.0021e+07
651.95,-6.703,2.0021e+07
652.58,-6.713,2.0021e+07
653.21,-6.713,2.0021e+07
653.98,-6.713,2.0021e+07
654.61,-6.723,2.0021e+07
655.23,-6.723,2.0021e+07
655.72,-6.723,2.0021e+07
656.35,-6.743,2.0021e+07
657.12,-6.743,2.0021e+07
657.74,-6.743,2.0021e+07
658.23,-6.763,2.0021e+07
658.86,-6.753,2.0021e+07
659.62,-6.763,2.0021e+07
660.25,-6.763,2.0021e+07
660.74,-6.773,2.0021e+07
661.37,-6.773,2.0021e+07
662.05,-6.773,2.0021e+07
662.76,-6.783,2.0021e+07
663.45,-6.783,2.0021e+07
664.08,-6.783,2.0021e+07
664.7,-6.783,2.0021e+07
665.33,-6.793,2.0021e+07
665.82,-6.803,2.0021e+07
666.44,-6.813,2.0021e+07
667.21,-6.823,2.0021e+07
667.84,-6.823,2.0021e+07
668.52,-6.823,2.0021e+07
669.15,-6.833,2.0021e+07
669.78,-6.833,2.0021e+07
670.41,-6.853,2.0021e+07
671.03,-6.853,2.0021e+07
671.66,-6.853,2.0021e+07
672.29,-6.863,2.0021e+07
672.92,-6.853,2.0021e+07
673.54,-6.863,2.0021e+07
674.23,-6.873,2.0021e+07
674.86,-6.873,2.0021e+07
675.49,-6.883,2.0021e+07
676.11,-6.893,2.0021e+07
676.74,-6.883,2.0021e+07
677.37,-6.893,2.0021e+07
677.99,-6.903,2.0021e+07
678.62,-6.903,2.0021e+07
679.25,-6.903,2.0021e+07
679.88,-6.923,2.0021e+07
680.56,-6.923,2.0021e+07
681.19,-6.913,2.0021e+07
681.76,-6.933,2.0021e+07
682.44,-6.933,2.0021e+07
683.07,-6.933,2.0021e+07
683.7,-6.943,2.0021e+07
684.47,-6.953,2.0021e+07
685.1,-6.953,2.0021e+07
685.72,-6.953,2.0021e+07
686.21,-6.953,2.0021e+07
686.84,-6.953,2.0021e+07
687.46,-6.963,2.0021e+07
688.23,-6.983,2.0021e+07
688.86,-6.983,2.0021e+07
689.49,-6.993,2.0021e+07
690.12,-6.983,2.0021e+07
690.74,-6.983,2.0021e+07
691.37,-6.993,2.0021e+07
692,-6.993,2.0021e+07
692.63,-6.993,2.0021e+07
693.31,-7.013,2.0021e+07
693.94,-7.013,2.0021e+07
694.51,-7.013,2.0021e+07
695.14,-7.023,2.0021e+07
695.82,-7.033,2.0021e+07
696.45,-7.033,2.0021e+07
697.08,-7.023,2.0021e+07
697.7,-7.043,2.0021e+07
698.33,-7.043,2.0021e+07
698.96,-7.053,2.0021e+07
699.59,-7.053,2.0021e+07
700.21,-7.053,2.0021e+07
700.84,-7.063,2.0021e+07
701.47,-7.063,2.0021e+07
702.1,-7.073,2.0021e+07
702.72,-7.073,2.0021e+07
703.35,-7.073,2.0021e+07
703.98,-7.083,2.0021e+07
704.61,-7.093,2.0021e+07
705.23,-7.093,2.0021e+07
705.86,-7.093,2.0021e+07
706.49,-7.103,2.0021e+07
707.26,-7.113,2.0021e+07
707.88,-7.103,2.0021e+07
708.51,-7.113,2.0021e+07
709,-7.123,2.0021e+07
709.62,-7.113,2.0021e+07
710.25,-7.113,2.0021e+07
710.88,-7.133,2.0021e+07
711.65,-7.143,2.0021e+07
712.28,-7.143,2.0021e+07
712.9,-7.153,2.0021e+07
713.53,-7.153,2.0021e+07
714.16,-7.153,2.0021e+07
714.79,-7.163,2.0021e+07
715.41,-7.153,2.0021e+07
716.04,-7.163,2.0021e+07
716.67,-7.163,2.0021e+07
717.36,-7.173,2.0021e+07
717.98,-7.173,2.0021e+07
718.61,-7.173,2.0021e+07
719.24,-7.183,2.0021e+07
719.86,-7.193,2.0021e+07
720.49,-7.193,2.0021e+07
721.12,-7.193,2.0021e+07
721.75,-7.203,2.0021e+07
722.37,-7.203,2.0021e+07
723,-7.213,2.0021e+07
723.63,-7.213,2.0021e+07
724.26,-7.203,2.0021e+07
724.88,-7.233,2.0021e+07
725.51,-7.223,2.0021e+07
726.2,-7.233,2.0021e+07
726.82,-7.223,2.0021e+07
727.45,-7.233,2.0021e+07
728.08,-7.243,2.0021e+07
728.71,-7.243,2.0021e+07
729.33,-7.263,2.0021e+07
729.96,-7.253,2.0021e+07
730.59,-7.253,2.0021e+07
731.22,-7.253,2.0021e+07
731.84,-7.263,2.0021e+07
732.47,-7.263,2.0021e+07
733.16,-7.273,2.0021e+07
733.78,-7.283,2.0021e+07
734.41,-7.293,2.0021e+07
735.04,-7.283,2.0021e+07
735.67,-7.293,2.0021e+07
736.29,-7.293,2.0021e+07
736.98,-7.293,2.0021e+07
737.61,-7.303,2.0021e+07
738.23,-7.313,2.0021e+07
738.86,-7.323,2.0021e+07
739.49,-7.313,2.0021e+07
740.12,-7.323,2.0021e+07
740.74,-7.323,2.0021e+07
741.43,-7.323,2.0021e+07
742.05,-7.333,2.0021e+07
742.68,-7.343,2.0021e+07
743.31,-7.343,2.0021e+07
743.94,-7.343,2.0021e+07
744.57,-7.353,2.0021e+07
745.25,-7.353,2.0021e+07
745.88,-7.353,2.0021e+07
746.51,-7.363,2.0021e+07
747.13,-7.373,2.0021e+07
747.76,-7.373,2.0021e+07
748.45,-7.373,2.0021e+07
749.07,-7.383,2.0021e+07
749.7,-7.383,2.0021e+07
750.18,-7.383,2.0021e+07
750.81,-7.393,2.0021e+07
751.5,-7.403,2.0021e+07
752.12,-7.413,2.0021e+07
752.75,-7.403,2.0021e+07
753.44,-7.413,2.0021e+07
754.07,-7.413,2.0021e+07
754.55,-7.413,2.0021e+07
755.18,-7.423,2.0021e+07
755.86,-7.433,2.0021e+07
756.49,-7.443,2.0021e+07
757.17,-7.433,2.0021e+07
757.8,-7.443,2.0021e+07
758.43,-7.443,2.0021e+07
759.12,-7.453,2.0021e+07
759.6,-7.453,2.0021e+07
760.29,-7.453,2.0021e+07
760.91,-7.463,2.0021e+07
761.54,-7.463,2.0021e+07
762.23,-7.473,2.0021e+07
762.85,-7.463,2.0021e+07
763.48,-7.473,2.0021e+07
764.16,-7.473,2.0021e+07
764.65,-7.483,2.0021e+07
765.34,-7.483,2.0021e+07
765.96,-7.493,2.0021e+07
766.65,-7.503,2.0021e+07
767.27,-7.503,2.0021e+07
767.9,-7.513,2.0021e+07
768.53,-7.513,2.0021e+07
769.07,-7.513,2.0021e+07
769.7,-7.523,2.0021e+07
770.33,-7.513,2.0021e+07
770.96,-7.523,2.0021e+07
771.58,-7.533,2.0021e+07
772.35,-7.533,2.0021e+07
772.98,-7.533,2.0021e+07
773.61,-7.553,2.0021e+07
774.29,-7.543,2.0021e+07
774.86,-7.563,2.0021e+07
775.35,-7.553,2.0021e+07
776.12,-7.563,2.0021e+07
776.75,-7.563,2.0021e+07
777.37,-7.573,2.0021e+07
778,-7.573,2.0021e+07
778.63,-7.583,2.0021e+07
779.2,-7.583,2.0021e+07
779.83,-7.573,2.0021e+07
780.45,-7.583,2.0021e+07
781.02,-7.583,2.0021e+07
781.65,-7.583,2.0021e+07
782.22,-7.603,2.0021e+07
782.99,-7.593,2.0021e+07
783.62,-7.613,2.0021e+07
784.19,-7.603,2.0021e+07
784.76,-7.613,2.0021e+07
785.38,-7.613,2.0021e+07
785.95,-7.613,2.0021e+07
786.58,-7.623,2.0021e+07
787.15,-7.623,2.0021e+07
787.86,-7.633,2.0021e+07
788.49,-7.623,2.0021e+07
789.06,-7.643,2.0021e+07
789.63,-7.633,2.0021e+07
790.2,-7.643,2.0021e+07
790.77,-7.653,2.0021e+07
791.4,-7.663,2.0021e+07
792.54,-7.653,2.0021e+07
795.08,-7.673,2.0021e+07
796.27,-7.683,2.0021e+07
798.15,-7.693,2.0021e+07
800.04,-7.713,2.0021e+07
801.78,-7.723,2.0021e+07
803.63,-7.733,2.0021e+07
805.57,-7.743,2.0021e+07
809.28,-7.763,2.0021e+07
813.02,-7.793,2.0021e+07
816.78,-7.813,2.0021e+07
818.04,-7.823,2.0021e+07
819.92,-7.833,2.0021e+07
821.75,-7.843,2.0021e+07
826.28,-7.873,2.0021e+07
829.96,-7.893,2.0021e+07
831.22,-7.903,2.0021e+07
833.16,-7.923,2.0021e+07
835.1,-7.933,2.0021e+07
838.83,-7.953,2.0021e+07
841.26,-7.973,2.0021e+07
843.11,-7.983,2.0021e+07
845.05,-7.983,2.0021e+07
846.85,-8.003,2.0021e+07
850.05,-8.023,2.0021e+07
852.47,-8.033,2.0021e+07
853.73,-8.043,2.0021e+07
855.61,-8.063,2.0021e+07
857.49,-8.073,2.0021e+07
859.37,-8.083,2.0021e+07
861.97,-8.103,2.0021e+07
863.08,-8.103,2.0021e+07
865.67,-8.113,2.0021e+07
870.55,-8.143,2.0021e+07
872.35,-8.163,2.0021e+07
874.29,-8.173,2.0021e+07
876.09,-8.183,2.0021e+07
878.03,-8.193,2.0021e+07
879.82,-8.203,2.0021e+07
881.76,-8.223,2.0021e+07
884.19,-8.233,2.0021e+07
885.45,-8.253,2.0021e+07
888.01,-8.263,2.0021e+07
889.12,-8.273,2.0021e+07
891.21,-8.283,2.0021e+07
893.66,-8.303,2.0021e+07
897.37,-8.313,2.0021e+07
901.1,-8.343,2.0021e+07
904.12,-8.363,2.0021e+07
905.95,-8.373,2.0021e+07
907.83,-8.393,2.0021e+07
909.71,-8.403,2.0021e+07
912.22,-8.423,2.0021e+07
914.16,-8.433,2.0021e+07
917.84,-8.453,2.0021e+07
919.1,-8.463,2.0021e+07
921.04,-8.483,2.0021e+07
922.98,-8.493,2.0021e+07
927.28,-8.523,2.0021e+07
930.99,-8.543,2.0021e+07
934.78,-8.573,2.0021e+07
939.63,-8.613,2.0021e+07
943.91,-8.643,2.0021e+07
945.16,-8.653,2.0021e+07
947.61,-8.673,2.0021e+07
948.81,-8.683,2.0021e+07
950.69,-8.693,2.0021e+07
953.2,-8.723,2.0021e+07
954.46,-8.723,2.0021e+07
956.97,-8.743,2.0021e+07
958.22,-8.753,2.0021e+07
958.71,-8.753,2.0021e+07
960.16,-8.763,2.0021e+07
962.59,-8.773,2.0021e+07
966.33,-8.813,2.0021e+07
970.06,-8.843,2.0021e+07
973.86,-8.873,2.0021e+07
975.66,-8.893,2.0021e+07
977.54,-8.903,2.0021e+07
980.62,-8.923,2.0021e+07
984.24,-8.963,2.0021e+07
985.64,-8.983,2.0021e+07
988,-8.993,2.0021e+07
990.66,-9.023,2.0021e+07
991.86,-9.023,2.0021e+07
994.42,-9.053,2.0021e+07
995.68,-9.053,2.0021e+07
997.42,-9.073,2.0021e+07
999.36,-9.093,2.0021e+07
1001.2,-9.103,2.0021e+07
1005,-9.143,2.0021e+07
1007.6,-9.163,2.0021e+07
1008.7,-9.173,2.0021e+07
1011.2,-9.193,2.0021e+07
1013.1,-9.203,2.0021e+07
1014.9,-9.223,2.0021e+07
1016.8,-9.233,2.0021e+07
1017.4,-9.253,2.0021e+07
1019.9,-9.273,2.0021e+07
1021.9,-9.293,2.0021e+07
1023.8,-9.303,2.0021e+07
1029.3,-9.353,2.0021e+07
1032.9,-9.393,2.0021e+07
1034.8,-9.413,2.0021e+07
1036.6,-9.423,2.0021e+07
1037.9,-9.443,2.0021e+07
