FRF,320,503,36.1813634161,-75.7470264849,902177.112,274518.645,357.505,322.569,-3.301,0.000,19870519,152300,55380.000
FRF,320,503,36.1815058680,-75.7466864769,902207.164,274535.446,391.493,328.063,-3.625,0.000,19870519,152300,55380.000
FRF,366,503,36.1808674403,-75.7504494858,901871.155,274453.557,47.757,366.186,6.495,0.000,19870519,000000,0.000
FRF,366,503,36.1808783934,-75.7504108764,901874.587,274454.885,51.436,366.259,6.416,0.000,19870519,000000,0.000
FRF,366,503,36.1808873865,-75.7503795346,901877.372,274455.975,54.426,366.329,6.632,0.000,19870519,000000,0.000
FRF,366,503,36.1808977942,-75.7503385522,901881.019,274457.250,58.289,366.278,6.376,0.000,19870519,000000,0.000
FRF,366,503,36.1809095408,-75.7502953152,901884.864,274458.680,62.391,366.305,5.239,0.000,19870519,000000,0.000
FRF,366,503,36.1809231824,-75.7502337059,901890.353,274460.374,68.129,366.017,4.111,0.000,19870519,000000,0.000
FRF,366,503,36.1809371112,-75.7501775823,901895.349,274462.084,73.408,365.913,3.502,0.000,19870519,000000,0.000
FRF,366,503,36.1809466356,-75.7501359620,901899.056,274463.263,77.295,365.751,3.171,0.000,19870519,154500,56700.000
FRF,366,503,36.1809621345,-75.7500889545,901903.227,274465.120,81.849,366.068,3.096,0.000,19870519,154500,56700.000
FRF,366,503,36.1809996009,-75.7499412275,901916.372,274469.710,95.772,365.879,1.732,0.000,19870519,154500,56700.000
FRF,366,503,36.1810611121,-75.7497378875,901934.431,274477.131,115.280,366.667,-0.298,0.000,19870519,154500,56700.000
FRF,366,503,36.1810989988,-75.7495856509,901947.981,274481.781,129.603,366.396,-2.128,0.000,19870519,154500,56700.000
FRF,366,503,36.1811685196,-75.7493299351,901970.720,274490.244,153.865,366.561,-2.506,0.000,19870519,154500,56700.000
FRF,366,503,36.1812713470,-75.7489250787,902006.746,274502.841,192.027,366.059,-2.503,0.000,19870519,154500,56700.000
FRF,366,503,36.1814174561,-75.7483905329,902054.276,274520.619,242.771,366.487,-2.549,0.000,19870519,154500,56700.000
FRF,366,503,36.1814955641,-75.7480582360,902083.868,274530.261,273.876,365.412,-4.019,0.000,19870519,154500,56700.000
FRF,366,503,36.1815569499,-75.7478718416,902100.404,274537.618,291.931,366.662,-4.457,0.000,19870519,154500,56700.000
FRF,366,503,36.1816398314,-75.7475314605,902130.706,274547.813,323.892,365.864,-4.746,0.000,19870519,154500,56700.000
FRF,366,503,36.1818299228,-75.7468286905,902193.200,274570.965,390.536,366.217,-4.009,0.000,19870519,154500,56700.000
FRF,366,503,36.1821024691,-75.7458586304,902279.425,274604.051,482.878,367.776,-5.420,0.000,19870519,154500,56700.000
FRF,366,503,36.1823017710,-75.7451197237,902345.134,274628.333,552.929,368.089,-6.288,0.000,19870519,154500,56700.000
FRF,366,503,36.1824439039,-75.7444962700,902400.670,274645.935,611.135,365.609,-6.965,0.000,19870519,154500,56700.000
FRF,366,503,36.1826727464,-75.7437646115,902465.619,274673.473,681.587,369.241,-7.620,0.000,19870519,154500,56700.000
FRF,366,503,36.1828452725,-75.7431690831,902518.533,274694.363,738.456,370.749,-7.870,0.000,19870519,154500,56700.000
FRF,366,503,36.1829558265,-75.7425767405,902571.386,274708.372,792.911,365.812,-8.041,0.000,19870519,154500,56700.000
FRF,366,503,36.1830814732,-75.7421488946,902609.395,274723.570,833.826,367.075,-8.175,0.000,19870519,154500,56700.000
FRF,411,503,36.1812514546,-75.7506332273,901853.241,274495.604,45.324,411.826,6.032,0.000,19870519,000000,0.000
FRF,411,503,36.1812668094,-75.7505886181,901857.196,274497.439,49.668,412.195,6.254,0.000,19870519,000000,0.000
FRF,411,503,36.1812758271,-75.7505492259,901860.705,274498.555,53.347,412.042,6.260,0.000,19870519,000000,0.000
FRF,411,503,36.1812852503,-75.7505079154,901864.385,274499.721,57.204,411.878,6.245,0.000,19870519,000000,0.000
FRF,411,503,36.1813029013,-75.7504475644,901869.747,274501.857,62.973,412.048,5.026,0.000,19870519,000000,0.000
FRF,411,503,36.1813167942,-75.7503973571,901874.210,274503.545,67.745,412.106,4.346,0.000,19870519,000000,0.000
FRF,411,503,36.1813254241,-75.7503551058,901877.978,274504.627,71.655,411.832,3.535,0.000,19870519,000000,0.000
FRF,411,503,36.1813519953,-75.7502997304,901882.860,274507.736,77.307,413.082,3.142,0.000,19870519,162000,58800.000
FRF,411,503,36.1813511509,-75.7502720029,901885.356,274507.724,79.648,412.216,3.215,0.000,19870519,162000,58800.000
FRF,411,503,36.1813885053,-75.7501726966,901894.149,274512.160,89.428,413.372,1.981,0.000,19870519,162000,58800.000
FRF,411,503,36.1814430263,-75.7499418804,901914.703,274518.886,111.043,412.653,0.169,0.000,19870519,162000,58800.000
FRF,411,503,36.1815046181,-75.7497711754,901929.827,274526.219,127.764,414.364,-1.501,0.000,19870519,162000,58800.000
FRF,411,503,36.1815386986,-75.7496220549,901943.111,274530.438,141.689,413.779,-2.704,0.000,19870519,162000,58800.000
FRF,411,503,36.1816071969,-75.7493460603,901967.676,274538.848,167.649,413.268,-2.978,0.000,19870519,162000,58800.000
FRF,411,503,36.1816682429,-75.7490751944,901991.808,274546.415,192.913,412.115,-1.741,0.000,19870519,162000,58800.000
FRF,411,503,36.1817001517,-75.7490001943,901998.435,274550.175,200.427,413.378,-1.360,0.000,19870519,162000,58800.000
FRF,411,503,36.1817549282,-75.7488105188,902015.289,274556.809,218.534,413.839,-1.747,0.000,19870519,162000,58800.000
FRF,411,503,36.1818914862,-75.7483025239,902060.466,274573.450,266.678,414.004,-3.640,0.000,19870519,162000,58800.000
FRF,411,503,36.1820005520,-75.7478394831,902101.701,274586.910,310.029,412.530,-5.371,0.000,19870519,162000,58800.000
FRF,411,503,36.1821658902,-75.7471926459,902159.256,274607.153,371.036,411.840,-4.792,0.000,19870519,162000,58800.000
FRF,411,503,36.1823713494,-75.7464248178,902227.543,274632.202,443.772,411.991,-4.457,0.000,19870519,162000,58800.000
FRF,411,503,36.1825240417,-75.7458299652,902280.469,274650.890,499.898,411.425,-5.987,0.000,19870519,162000,58800.000
FRF,411,503,36.1826244426,-75.7455605016,902304.331,274662.819,526.402,414.462,-6.715,0.000,19870519,162000,58800.000
FRF,411,503,36.1828374781,-75.7447682524,902374.785,274688.782,601.487,414.729,-7.303,0.000,19870519,162000,58800.000
FRF,411,503,36.1829104666,-75.7444862661,902399.872,274697.708,628.114,414.525,-7.511,0.000,19870519,162000,58800.000
FRF,411,503,36.1830653517,-75.7438326809,902458.070,274716.813,689.336,412.546,-7.706,0.000,19870519,162000,58800.000
FRF,411,503,36.1831678463,-75.7433969021,902496.877,274729.466,730.129,411.145,-7.794,0.000,19870519,162000,58800.000
FRF,411,503,36.1831718955,-75.7431781990,902516.525,274730.560,748.964,405.445,-7.867,0.000,19870519,162000,58800.000
FRF,457,503,36.1816577141,-75.7507468254,901841.552,274540.325,49.656,457.846,5.946,0.000,19870519,000000,0.000
FRF,457,503,36.1816647123,-75.7507154605,901844.346,274541.194,52.579,457.705,6.742,0.000,19870519,000000,0.000
FRF,457,503,36.1816725229,-75.7506855354,901847.009,274542.148,55.407,457.690,6.531,0.000,19870519,000000,0.000
FRF,457,503,36.1816832157,-75.7506516168,901850.019,274543.434,58.676,457.867,6.205,0.000,19870519,000000,0.000
FRF,457,503,36.1816918231,-75.7506143748,901853.336,274544.498,62.157,457.731,5.696,0.000,19870519,000000,0.000
FRF,457,503,36.1816963230,-75.7505995123,901854.656,274545.041,63.583,457.789,5.693,0.000,19870519,000000,0.000
FRF,457,503,36.1817142683,-75.7505280612,901861.015,274547.242,70.311,457.679,3.861,0.000,19870519,000000,0.000
FRF,457,503,36.1817215349,-75.7504403361,901868.876,274548.306,78.061,455.987,2.924,0.000,19870519,165400,60840.000
FRF,457,503,36.1817337822,-75.7504244066,901870.264,274549.711,79.846,456.832,2.852,0.000,19870519,165400,60840.000
FRF,457,503,36.1817742991,-75.7502909672,901882.114,274554.597,92.653,457.365,1.525,0.000,19870519,165400,60840.000
FRF,457,503,36.1818412230,-75.7500777878,901901.038,274562.647,113.189,458.448,0.233,0.000,19870519,165400,60840.000
FRF,457,503,36.1818928286,-75.7499373441,901913.477,274568.784,126.978,459.954,-1.108,0.000,19870519,165400,60840.000
FRF,457,503,36.1819327543,-75.7498164050,901924.206,274573.568,138.696,460.775,-2.640,0.000,19870519,165400,60840.000
FRF,457,503,36.1820427438,-75.7493365286,901966.951,274587.179,183.518,458.926,-1.107,0.000,19870519,165400,60840.000
FRF,457,503,36.1821112412,-75.7491273772,901985.506,274595.392,203.764,460.288,-1.339,0.000,19870519,165400,60840.000
FRF,457,503,36.1821777786,-75.7488136088,902013.475,274603.695,232.885,458.512,-2.244,0.000,19870519,165400,60840.000
FRF,457,503,36.1823124982,-75.7482936140,902059.737,274620.168,281.991,458.147,-4.203,0.000,19870519,165400,60840.000
FRF,457,503,36.1823390233,-75.7481877283,902069.161,274623.422,291.959,457.977,-5.376,0.000,19870519,165400,60840.000
FRF,457,503,36.1824541146,-75.7477882341,902104.660,274637.363,330.086,458.919,-5.801,0.000,19870519,165400,60840.000
FRF,457,503,36.1825900923,-75.7473833332,902140.569,274653.636,369.397,461.912,-6.045,0.000,19870519,165400,60840.000
FRF,457,503,36.1827033190,-75.7469520126,902178.937,274667.464,410.180,461.766,-5.481,0.000,19870519,165400,60840.000
FRF,457,503,36.1828199888,-75.7464076837,902227.452,274682.008,460.742,458.817,-6.697,0.000,19870519,165400,60840.000
FRF,457,503,36.1829496023,-75.7459877017,902264.740,274697.621,501.122,460.717,-6.612,0.000,19870519,165400,60840.000
FRF,457,503,36.1830524679,-75.7455327122,902305.272,274710.370,543.570,458.816,-7.483,0.000,19870519,165400,60840.000
FRF,457,503,36.1832527562,-75.7448586075,902365.150,274734.571,608.115,461.049,-7.575,0.000,19870519,165400,60840.000
FRF,457,503,36.1833923963,-75.7441931590,902424.471,274752.020,669.824,457.130,-7.575,0.000,19870519,165400,60840.000
FRF,457,503,36.1835274399,-75.7437327861,902465.370,274768.355,713.844,458.472,-7.627,0.000,19870519,165400,60840.000
FRF,457,503,36.1837500759,-75.7429968302,902530.726,274795.217,784.448,461.330,-7.867,0.000,19870519,165400,60840.000
FRF,457,503,36.1839250279,-75.7423808310,902585.472,274816.438,843.150,462.521,-8.078,0.000,19870519,165400,60840.000
FRF,457,503,36.1840497070,-75.7417612129,902640.725,274832.094,900.424,458.310,-8.373,0.000,19870519,165400,60840.000
FRF,457,503,36.1841539707,-75.7413534370,902677.006,274844.861,938.884,457.881,-8.571,0.000,19870519,165400,60840.000
FRF,457,503,36.1842407882,-75.7410639809,902702.714,274855.344,966.627,458.927,-8.693,0.000,19870519,165400,60840.000
FRF,514,503,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.648,0.000,19870520,124500,45900.000
FRF,514,503,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.135,0.000,19870520,124500,45900.000
FRF,514,503,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.227,0.000,19870520,124500,45900.000
FRF,514,503,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.233,0.000,19870520,124500,45900.000
FRF,514,503,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,4.892,0.000,19870520,124500,45900.000
FRF,514,503,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,4.008,0.000,19870520,124500,45900.000
FRF,514,503,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.209,0.000,19870520,124500,45900.000
FRF,514,503,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.478,0.000,19870520,124500,45900.000
FRF,514,503,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,0.533,0.000,19870520,124500,45900.000
FRF,514,503,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,-0.778,0.000,19870520,124500,45900.000
FRF,514,503,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-2.210,0.000,19870520,124500,45900.000
FRF,514,503,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-3.094,0.000,19870520,124500,45900.000
FRF,514,503,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-3.338,0.000,19870520,124500,45900.000
FRF,514,503,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-3.094,0.000,19870520,124500,45900.000
FRF,514,503,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-2.454,0.000,19870520,124500,45900.000
FRF,514,503,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-1.844,0.000,19870520,124500,45900.000
FRF,514,503,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-1.662,0.000,19870520,124500,45900.000
FRF,514,503,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-1.936,0.000,19870520,124500,45900.000
FRF,514,503,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-2.546,0.000,19870520,124500,45900.000
FRF,514,503,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-3.399,0.000,19870520,124500,45900.000
FRF,514,503,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-3.917,0.000,19870520,124500,45900.000
FRF,514,503,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-4.496,0.000,19870520,124500,45900.000
FRF,514,503,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.045,0.000,19870520,124500,45900.000
FRF,514,503,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.868,0.000,19870520,124500,45900.000
FRF,514,503,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-6.295,0.000,19870520,124500,45900.000
FRF,514,503,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-6.630,0.000,19870520,124500,45900.000
FRF,514,503,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.904,0.000,19870520,124500,45900.000
FRF,514,503,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-7.026,0.000,19870520,124500,45900.000
FRF,514,503,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-7.057,0.000,19870520,124500,45900.000
FRF,514,503,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.996,0.000,19870520,124500,45900.000
FRF,514,503,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.904,0.000,19870520,124500,45900.000
FRF,514,503,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.874,0.000,19870520,124500,45900.000
FRF,514,503,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-7.118,0.000,19870520,124500,45900.000
FRF,514,503,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-7.118,0.000,19870520,124500,45900.000
FRF,514,503,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-7.178,0.000,19870520,124500,45900.000
FRF,514,503,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.209,0.000,19870520,124500,45900.000
FRF,514,503,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.514,0.000,19870520,124500,45900.000
FRF,514,503,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.697,0.000,19870520,124500,45900.000
FRF,514,503,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.849,0.000,19870520,124500,45900.000
FRF,514,503,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.819,0.000,19870520,124500,45900.000
FRF,514,503,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-8.428,0.000,19870520,124500,45900.000
FRF,514,503,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-8.977,0.000,19870520,124500,45900.000
FRF,514,503,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-9.099,0.000,19870520,124500,45900.000
FRF,514,503,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-9.373,0.000,19870520,124500,45900.000
FRF,514,503,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-9.525,0.000,19870520,124500,45900.000
FRF,514,503,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-9.678,0.000,19870520,124500,45900.000
FRF,514,503,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-9.922,0.000,19870520,124500,45900.000
FRF,514,503,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-9.952,0.000,19870520,124500,45900.000
FRF,514,503,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-10.166,0.000,19870520,124500,45900.000
FRF,520,503,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,4.922,0.000,19870520,134500,49500.000
FRF,520,503,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.318,0.000,19870520,134500,49500.000
FRF,520,503,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.471,0.000,19870520,134500,49500.000
FRF,520,503,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.568,0.000,19870520,134500,49500.000
FRF,520,503,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.739,0.000,19870520,134500,49500.000
FRF,520,503,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.886,0.000,19870520,134500,49500.000
FRF,520,503,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.240,0.000,19870520,134500,49500.000
FRF,520,503,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.508,0.000,19870520,134500,49500.000
FRF,520,503,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,0.350,0.000,19870520,134500,49500.000
FRF,520,503,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,-0.991,0.000,19870520,134500,49500.000
FRF,520,503,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-2.241,0.000,19870520,134500,49500.000
FRF,520,503,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-3.033,0.000,19870520,134500,49500.000
FRF,520,503,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-3.155,0.000,19870520,134500,49500.000
FRF,520,503,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-2.759,0.000,19870520,134500,49500.000
FRF,520,503,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-1.844,0.000,19870520,134500,49500.000
FRF,520,503,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-1.814,0.000,19870520,134500,49500.000
FRF,520,503,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-1.753,0.000,19870520,134500,49500.000
FRF,520,503,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-2.149,0.000,19870520,134500,49500.000
FRF,520,503,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-2.424,0.000,19870520,134500,49500.000
FRF,520,503,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-3.277,0.000,19870520,134500,49500.000
FRF,520,503,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-3.887,0.000,19870520,134500,49500.000
FRF,520,503,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-4.374,0.000,19870520,134500,49500.000
FRF,520,503,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.228,0.000,19870520,134500,49500.000
FRF,520,503,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.563,0.000,19870520,134500,49500.000
FRF,520,503,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.959,0.000,19870520,134500,49500.000
FRF,520,503,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-6.142,0.000,19870520,134500,49500.000
FRF,520,503,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.234,0.000,19870520,134500,49500.000
FRF,520,503,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.356,0.000,19870520,134500,49500.000
FRF,520,503,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.203,0.000,19870520,134500,49500.000
FRF,520,503,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.295,0.000,19870520,134500,49500.000
FRF,520,503,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.325,0.000,19870520,134500,49500.000
FRF,520,503,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.203,0.000,19870520,134500,49500.000
FRF,520,503,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.264,0.000,19870520,134500,49500.000
FRF,520,503,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.295,0.000,19870520,134500,49500.000
FRF,520,503,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.386,0.000,19870520,134500,49500.000
FRF,520,503,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.660,0.000,19870520,134500,49500.000
FRF,520,503,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.691,0.000,19870520,134500,49500.000
FRF,520,503,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.965,0.000,19870520,134500,49500.000
FRF,520,503,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-7.209,0.000,19870520,134500,49500.000
FRF,520,503,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.483,0.000,19870520,134500,49500.000
FRF,520,503,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.788,0.000,19870520,134500,49500.000
FRF,520,503,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-8.306,0.000,19870520,134500,49500.000
FRF,520,503,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-8.276,0.000,19870520,134500,49500.000
FRF,520,503,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-8.824,0.000,19870520,134500,49500.000
FRF,520,503,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.916,0.000,19870520,134500,49500.000
FRF,520,503,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-9.068,0.000,19870520,134500,49500.000
FRF,520,503,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-9.160,0.000,19870520,134500,49500.000
FRF,520,503,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-9.343,0.000,19870520,134500,49500.000
FRF,520,503,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-9.464,0.000,19870520,134500,49500.000
FRF,558,503,36.1825175264,-75.7511076440,901805.989,274634.619,48.533,558.617,5.894,0.000,19870519,000000,0.000
FRF,558,503,36.1825319909,-75.7510634229,901809.913,274636.354,52.813,558.903,6.608,0.000,19870519,000000,0.000
FRF,558,503,36.1825605813,-75.7510239312,901813.359,274639.641,57.177,560.811,6.830,0.000,19870519,000000,0.000
FRF,558,503,36.1825425623,-75.7510121174,901814.487,274637.677,57.564,558.580,6.751,0.000,19870519,000000,0.000
FRF,558,503,36.1825497208,-75.7509957445,901815.933,274638.519,59.211,558.876,6.632,0.000,19870519,000000,0.000
FRF,558,503,36.1825658785,-75.7509480783,901820.160,274640.452,63.844,559.244,4.956,0.000,19870519,000000,0.000
FRF,558,503,36.1825827975,-75.7508976901,901824.629,274642.476,68.736,559.616,4.950,0.000,19870519,000000,0.000
FRF,558,503,36.1825931253,-75.7508425191,901829.551,274643.784,73.809,559.159,3.608,0.000,19870519,000000,0.000
FRF,558,503,36.1826057708,-75.7507882269,901834.387,274645.346,78.887,558.971,3.072,0.000,19870519,000000,0.000
FRF,558,503,36.1826035574,-75.7507517329,901837.676,274645.208,81.930,557.715,2.212,0.000,19870519,173700,63420.000
FRF,558,503,36.1826243485,-75.7506742838,901844.564,274647.742,89.269,557.737,1.495,0.000,19870519,173700,63420.000
FRF,558,503,36.1826582878,-75.7505442899,901856.128,274651.889,101.554,557.673,0.190,0.000,19870519,173700,63420.000
FRF,558,503,36.1826928436,-75.7504004484,901868.935,274656.145,115.044,557.286,-1.323,0.000,19870519,173700,63420.000
FRF,558,503,36.1827303868,-75.7502667057,901880.823,274660.702,127.774,557.497,-2.465,0.000,19870519,173700,63420.000
FRF,558,503,36.1827748577,-75.7500933684,901896.246,274666.144,144.128,557.329,-2.991,0.000,19870519,173700,63420.000
FRF,558,503,36.1828216818,-75.7499248432,901911.227,274671.834,160.152,557.544,-2.631,0.000,19870519,173700,63420.000
FRF,558,503,36.1829044195,-75.7496116445,901939.086,274681.932,189.784,557.492,-2.204,0.000,19870519,173700,63420.000
FRF,558,503,36.1829489952,-75.7494531831,901953.171,274687.342,204.870,557.752,-2.558,0.000,19870519,173700,63420.000
FRF,558,503,36.1829960424,-75.7492688609,901969.572,274693.103,222.252,557.548,-2.229,0.000,19870519,173700,63420.000
FRF,558,503,36.1830325716,-75.7491158378,901983.197,274697.604,236.595,557.112,-2.984,0.000,19870519,173700,63420.000
FRF,558,503,36.1830998995,-75.7488861009,902003.607,274705.748,258.560,557.774,-3.877,0.000,19870519,173700,63420.000
FRF,558,503,36.1832681156,-75.7482244499,902062.483,274726.353,320.932,556.972,-5.088,0.000,19870519,173700,63420.000
FRF,558,503,36.1833773853,-75.7477977144,902100.452,274739.729,361.186,556.537,-4.947,0.000,19870519,173700,63420.000
FRF,558,503,36.1835538226,-75.7471204802,902160.698,274761.292,425.174,556.166,-4.838,0.000,19870519,173700,63420.000
FRF,558,503,36.1837181391,-75.7465022653,902215.682,274781.337,483.698,556.171,-5.469,0.000,19870519,173700,63420.000
FRF,558,503,36.1838779282,-75.7459200638,902267.445,274800.774,538.987,556.708,-6.096,0.000,19870519,173700,63420.000
FRF,558,503,36.1840479502,-75.7453243217,902320.387,274821.387,595.787,557.945,-6.529,0.000,19870519,173700,63420.000
FRF,558,503,36.1842395417,-75.7447233773,902373.719,274844.407,653.777,561.311,-6.913,0.000,19870519,173700,63420.000
FRF,558,503,36.1844214595,-75.7439855300,902439.393,274866.759,723.135,559.822,-7.410,0.000,19870519,173700,63420.000
FRF,558,503,36.1845314361,-75.7435450008,902478.599,274880.255,764.592,559.077,-7.627,0.000,19870519,173700,63420.000
FRF,558,503,36.1847461833,-75.7428454347,902540.712,274906.136,831.812,562.123,-7.974,0.000,19870519,173700,63420.000
FRF,558,503,36.1849590192,-75.7421498318,902602.475,274931.793,898.627,565.079,-8.294,0.000,19870519,173700,63420.000
FRF,558,503,36.1850850912,-75.7417239371,902640.306,274947.032,939.389,566.442,-8.520,0.000,19870519,173700,63420.000
FRF,594,503,36.1828159782,-75.7512315009,901793.770,274667.354,48.262,593.557,6.839,0.000,19870519,000000,0.000
FRF,594,503,36.1828351681,-75.7511873420,901797.670,274669.612,52.700,594.343,7.254,0.000,19870519,000000,0.000
FRF,594,503,36.1828461152,-75.7511521453,901800.795,274670.930,56.087,594.511,7.251,0.000,19870519,000000,0.000
FRF,594,503,36.1828621937,-75.7510954273,901805.836,274672.880,61.491,594.617,6.580,0.000,19870519,000000,0.000
FRF,594,503,36.1828747332,-75.7510452099,901810.306,274674.419,66.217,594.532,5.827,0.000,19870519,000000,0.000
FRF,594,503,36.1828866625,-75.7510062456,901813.765,274675.856,69.960,594.698,4.343,0.000,19870519,000000,0.000
FRF,594,503,36.1828978191,-75.7509629444,901817.618,274677.221,74.047,594.661,3.560,0.000,19870519,000000,0.000
FRF,594,503,36.1829116946,-75.7509168354,901821.713,274678.896,78.468,594.832,2.795,0.000,19870519,000000,0.000
