FRF,914,1077,36.1862558695,-75.7500890952,901883.987,275052.213,264.814,924.254,-3.994,-40.463,20121127,184944,67784.000
FRF,914,1077,36.1862629822,-75.7500630160,901886.306,275053.079,267.289,924.274,-3.974,-40.532,20121127,184945,67785.000
FRF,914,1077,36.1862703452,-75.7500375547,901888.568,275053.971,269.720,924.337,-3.982,-40.556,20121127,184946,67786.000
FRF,914,1077,36.1862778113,-75.7500112143,901890.909,275054.876,272.229,924.386,-3.964,-40.603,20121127,184947,67787.000
FRF,914,1077,36.1862842192,-75.7499849047,901893.251,275055.664,274.699,924.324,-3.944,-40.523,20121127,184948,67788.000
FRF,914,1077,36.1862902105,-75.7499596403,901895.501,275056.403,277.066,924.248,-3.899,-40.326,20121127,184949,67789.000
FRF,914,1077,36.1862969030,-75.7499336473,901897.813,275057.222,279.519,924.226,-3.860,-40.527,20121127,184950,67790.000
FRF,914,1077,36.1863035910,-75.7499089917,901900.005,275058.036,281.857,924.240,-3.840,-40.542,20121127,184951,67791.000
FRF,914,1077,36.1863105315,-75.7498848465,901902.151,275058.877,284.162,924.295,-3.798,-40.286,20121127,184952,67792.000
FRF,914,1077,36.1863180752,-75.7498589800,901904.449,275059.790,286.633,924.366,-3.753,-40.510,20121127,184953,67793.000
FRF,914,1077,36.1863253705,-75.7498352750,901906.554,275060.669,288.912,924.471,-3.691,-40.455,20121127,184954,67794.000
FRF,914,1077,36.1863326052,-75.7498097427,901908.823,275061.546,291.344,924.518,-3.640,-40.477,20121127,184955,67795.000
FRF,914,1077,36.1863390783,-75.7497837120,901911.140,275062.341,293.793,924.472,-3.584,-40.600,20121127,184956,67796.000
FRF,914,1077,36.1863457178,-75.7497576263,901913.461,275063.154,296.252,924.441,-3.532,-40.561,20121127,184957,67797.000
FRF,914,1077,36.1863514657,-75.7497305455,901915.874,275063.871,298.765,924.288,-3.473,-40.584,20121127,184958,67798.000
FRF,914,1077,36.1863570013,-75.7497040080,901918.240,275064.563,301.225,924.128,-3.423,-40.460,20121127,184959,67799.000
FRF,914,1077,36.1863635662,-75.7496773718,901920.611,275065.370,303.729,924.075,-3.366,-40.513,20121127,185000,67800.000
FRF,914,1077,36.1863703167,-75.7496523633,901922.835,275066.192,306.100,924.085,-3.328,-40.378,20121127,185001,67801.000
FRF,914,1077,36.1863772198,-75.7496279017,901925.009,275067.030,308.430,924.128,-3.290,-40.254,20121127,185002,67802.000
FRF,914,1077,36.1863847283,-75.7496025903,901927.257,275067.937,310.852,924.211,-3.261,-40.504,20121127,185003,67803.000
FRF,914,1077,36.1863918073,-75.7495780867,901929.434,275068.794,313.191,924.270,-3.229,-40.517,20121127,185004,67804.000
FRF,914,1077,36.1863991493,-75.7495517967,901931.771,275069.686,315.692,924.308,-3.234,-40.492,20121127,185005,67805.000
FRF,914,1077,36.1864061897,-75.7495255302,901934.107,275070.544,318.181,924.314,-3.235,-40.508,20121127,185006,67806.000
FRF,914,1077,36.1864137622,-75.7494992552,901936.442,275071.461,320.689,924.376,-3.236,-40.540,20121127,185007,67807.000
FRF,914,1077,36.1864208493,-75.7494731722,901938.761,275072.324,323.163,924.393,-3.214,-40.553,20121127,185008,67808.000
FRF,914,1077,36.1864273200,-75.7494474500,901941.050,275073.117,325.585,924.354,-3.200,-40.430,20121127,185009,67809.000
FRF,914,1077,36.1864344927,-75.7494205685,901943.441,275073.992,328.131,924.357,-3.203,-40.648,20121127,185010,67810.000
FRF,914,1077,36.1864415745,-75.7493953783,901945.680,275074.852,330.529,924.399,-3.213,-40.541,20121127,185011,67811.000
FRF,914,1077,36.1864480132,-75.7493718245,901947.774,275075.635,332.765,924.417,-3.234,-40.125,20121127,185012,67812.000
FRF,914,1077,36.1864551152,-75.7493466732,901950.009,275076.497,335.160,924.462,-3.277,-40.504,20121127,185013,67813.000
FRF,914,1077,36.1864616448,-75.7493241378,901952.012,275077.287,337.312,924.518,-3.287,-40.515,20121127,185014,67814.000
FRF,914,1077,36.1864676705,-75.7492988812,901954.260,275078.030,339.679,924.447,-3.329,-40.497,20121127,185015,67815.000
FRF,914,1077,36.1864734467,-75.7492724102,901956.619,275078.748,342.141,924.313,-3.339,-40.621,20121127,185016,67816.000
FRF,914,1077,36.1864785708,-75.7492470967,901958.876,275079.391,344.482,924.145,-3.386,-40.436,20121127,185017,67817.000
FRF,914,1077,36.1864832255,-75.7492207685,901961.226,275079.985,346.893,923.898,-3.414,-40.419,20121127,185018,67818.000
FRF,914,1077,36.1864875337,-75.7491958665,901963.450,275080.536,349.171,923.654,-3.449,-40.440,20121127,185019,67819.000
FRF,914,1077,36.1864921590,-75.7491706870,901965.696,275081.123,351.483,923.436,-3.495,-40.473,20121127,185020,67820.000
FRF,914,1077,36.1864976780,-75.7491457430,901967.919,275081.809,353.806,923.320,-3.531,-40.480,20121127,185021,67821.000
FRF,914,1077,36.1865037452,-75.7491196532,901970.242,275082.559,356.245,923.229,-3.570,-40.564,20121127,185022,67822.000
FRF,914,1077,36.1865099843,-75.7490934195,901972.578,275083.328,358.704,923.151,-3.605,-40.599,20121127,185023,67823.000
FRF,914,1077,36.1865161470,-75.7490683665,901974.808,275084.085,361.058,923.099,-3.643,-40.361,20121127,185024,67824.000
FRF,914,1077,36.1865216657,-75.7490433282,901977.039,275084.771,363.389,922.980,-3.701,-40.300,20121127,185025,67825.000
FRF,914,1077,36.1865266747,-75.7490183342,901979.268,275085.400,365.699,922.807,-3.748,-40.567,20121127,185026,67826.000
FRF,914,1077,36.1865325747,-75.7489936875,901981.462,275086.127,368.009,922.739,-3.795,-40.545,20121127,185027,67827.000
FRF,914,1077,36.1865365023,-75.7489688585,901983.680,275086.636,370.267,922.458,-3.829,-40.275,20121127,185028,67828.000
FRF,914,1077,36.1865406722,-75.7489426153,901986.025,275087.175,372.655,922.161,-3.865,-40.463,20121127,185029,67829.000
FRF,914,1077,36.1865458885,-75.7489168452,901988.322,275087.830,375.037,921.990,-3.908,-40.681,20121127,185030,67830.000
FRF,914,1077,36.1865505808,-75.7488899335,901990.725,275088.429,377.500,921.730,-3.955,-40.599,20121127,185031,67831.000
FRF,914,1077,36.1865561807,-75.7488618178,901993.232,275089.133,380.097,921.533,-4.008,-40.563,20121127,185032,67832.000
FRF,914,1077,36.1865607430,-75.7488344287,901995.678,275089.720,382.596,921.247,-4.069,-40.466,20121127,185033,67833.000
FRF,914,1077,36.1865657582,-75.7488067922,901998.144,275090.357,385.131,921.001,-4.113,-40.553,20121127,185034,67834.000
FRF,914,1077,36.1865706347,-75.7487797413,902000.559,275090.978,387.613,920.757,-4.169,-40.580,20121127,185035,67835.000
FRF,914,1077,36.1865753350,-75.7487525855,902002.983,275091.579,390.096,920.492,-4.213,-40.533,20121127,185036,67836.000
FRF,914,1077,36.1865803180,-75.7487278065,902005.192,275092.205,392.386,920.324,-4.261,-40.196,20121127,185037,67837.000
FRF,914,1077,36.1865837522,-75.7487027210,902007.435,275092.660,394.649,919.983,-4.301,-40.266,20121127,185038,67838.000
FRF,914,1077,36.1865873298,-75.7486774873,902009.691,275093.131,396.930,919.653,-4.338,-40.621,20121127,185039,67839.000
FRF,914,1077,36.1865912248,-75.7486526913,902011.906,275093.636,399.184,919.369,-4.391,-40.493,20121127,185040,67840.000
FRF,914,1077,36.1865945813,-75.7486247697,902014.404,275094.090,401.686,918.940,-4.429,-40.592,20121127,185041,67841.000
FRF,914,1077,36.1865984087,-75.7485991887,902016.690,275094.590,404.005,918.627,-4.520,-40.377,20121127,185042,67842.000
FRF,914,1077,36.1866023787,-75.7485722235,902019.100,275095.110,406.448,918.290,-4.545,-40.526,20121127,185043,67843.000
FRF,914,1077,36.1866061888,-75.7485458897,902021.453,275095.610,408.829,917.954,-4.577,-40.624,20121127,185044,67844.000
FRF,914,1077,36.1866113178,-75.7485187415,902023.875,275096.259,411.327,917.735,-4.574,-40.633,20121127,185045,67845.000
FRF,914,1077,36.1866151257,-75.7484922532,902026.243,275096.759,413.723,917.394,-4.633,-43.506,20121127,185046,67846.000
FRF,914,1077,36.1866204295,-75.7484654600,902028.632,275097.426,416.196,917.202,-4.692,-43.568,20121127,185047,67847.000
FRF,914,1077,36.1866261015,-75.7484401280,902030.889,275098.130,418.558,917.091,-4.727,-43.599,20121127,185048,67848.000
FRF,914,1077,36.1866323943,-75.7484144767,902033.173,275098.903,420.969,917.035,-4.759,-43.611,20121127,185049,67849.000
FRF,914,1077,36.1866392813,-75.7483895063,902035.392,275099.741,423.340,917.062,-4.796,-43.664,20121127,185050,67850.000
FRF,914,1077,36.1866460755,-75.7483642798,902037.636,275100.568,425.732,917.071,-4.854,-43.710,20121127,185051,67851.000
FRF,914,1077,36.1866527218,-75.7483384107,902039.937,275101.382,428.172,917.048,-4.897,-43.785,20121127,185052,67852.000
FRF,914,1077,36.1866596240,-75.7483131822,902042.180,275102.222,430.568,917.069,-4.928,-43.795,20121127,185053,67853.000
FRF,914,1077,36.1866655833,-75.7482877160,902044.448,275102.957,432.950,916.983,-4.949,-43.803,20121127,185054,67854.000
FRF,914,1077,36.1866722905,-75.7482629120,902046.654,275103.774,435.302,916.995,-4.978,-43.846,20121127,185055,67855.000
FRF,914,1077,36.1866792430,-75.7482383655,902048.835,275104.618,437.641,917.041,-5.020,-43.882,20121127,185056,67856.000
FRF,914,1077,36.1866859628,-75.7482124178,902051.144,275105.439,440.091,917.022,-5.053,-43.930,20121127,185057,67857.000
FRF,914,1077,36.1866940737,-75.7481867060,902053.426,275106.415,442.569,917.158,-5.084,-43.944,20121127,185058,67858.000
FRF,914,1077,36.1867018348,-75.7481594608,902055.847,275107.356,445.166,917.213,-5.118,-43.975,20121127,185059,67859.000
FRF,914,1077,36.1867101948,-75.7481314128,902058.338,275108.366,447.853,917.309,-5.164,-44.033,20121127,185100,67860.000
FRF,914,1077,36.1867188590,-75.7481049830,902060.683,275109.404,450.411,917.481,-5.229,-44.083,20121127,185101,67861.000
FRF,914,1077,36.1867276883,-75.7480781165,902063.066,275110.463,453.013,917.660,-5.268,-44.169,20121127,185102,67862.000
FRF,914,1077,36.1867361082,-75.7480534207,902065.256,275111.469,455.415,917.855,-5.306,-44.150,20121127,185103,67863.000
FRF,914,1077,36.1867442627,-75.7480310533,902067.237,275112.439,457.608,918.088,-5.321,-44.197,20121127,185104,67864.000
FRF,914,1077,36.1867523710,-75.7480086710,902069.220,275113.405,459.802,918.316,-5.354,-44.213,20121127,185105,67865.000
FRF,914,1077,36.1867597268,-75.7479853737,902071.287,275114.289,462.047,918.439,-5.383,-44.251,20121127,185106,67866.000
FRF,914,1077,36.1867675133,-75.7479615633,902073.400,275115.223,464.352,918.593,-5.404,-44.284,20121127,185107,67867.000
FRF,914,1077,36.1867752502,-75.7479349713,902075.762,275116.159,466.892,918.664,-5.423,-44.276,20121127,185108,67868.000
FRF,914,1077,36.1867830362,-75.7479071813,902078.232,275117.104,469.536,918.706,-5.455,-44.309,20121127,185109,67869.000
FRF,914,1077,36.1867913400,-75.7478796055,902080.681,275118.107,472.180,918.810,-5.507,-44.379,20121127,185110,67870.000
FRF,914,1077,36.1867987633,-75.7478513170,902083.198,275119.013,474.855,918.799,-5.546,-44.432,20121127,185111,67871.000
FRF,914,1077,36.1868068563,-75.7478242190,902085.604,275119.991,477.451,918.894,-5.574,-44.425,20121127,185112,67872.000
FRF,914,1077,36.1868146593,-75.7477981348,902087.921,275120.933,479.950,918.985,-5.607,-44.464,20121127,185113,67873.000
FRF,914,1077,36.1868220503,-75.7477735632,902090.103,275121.825,482.306,919.076,-5.631,-44.531,20121127,185114,67874.000
FRF,914,1077,36.1868293822,-75.7477491015,902092.276,275122.710,484.651,919.164,-5.653,-44.496,20121127,185115,67875.000
FRF,914,1077,36.1868363615,-75.7477253342,902094.387,275123.554,486.923,919.234,-5.669,-44.530,20121127,185116,67876.000
FRF,914,1077,36.1868425363,-75.7477007848,902096.572,275124.311,489.235,919.197,-5.703,-44.579,20121127,185117,67877.000
FRF,914,1077,36.1868488008,-75.7476747085,902098.893,275125.083,491.680,919.127,-5.735,-44.599,20121127,185118,67878.000
FRF,914,1077,36.1868550683,-75.7476491840,902101.165,275125.853,494.078,919.073,-5.761,-44.626,20121127,185119,67879.000
FRF,914,1077,36.1868603197,-75.7476224095,902103.553,275126.515,496.549,918.877,-5.788,-44.655,20121127,185120,67880.000
FRF,914,1077,36.1868663915,-75.7475956040,902105.941,275127.267,499.050,918.766,-5.822,-44.680,20121127,185121,67881.000
FRF,914,1077,36.1868715902,-75.7475686333,902108.347,275127.923,501.535,918.558,-5.848,-44.727,20121127,185122,67882.000
FRF,914,1077,36.1868762300,-75.7475407472,902110.837,275128.520,504.079,918.267,-5.875,-44.733,20121127,185123,67883.000
FRF,914,1077,36.1868813182,-75.7475139055,902113.232,275129.163,506.549,918.051,-5.903,-44.760,20121127,185124,67884.000
FRF,914,1077,36.1868851962,-75.7474866663,902115.667,275129.673,509.012,917.696,-5.931,-44.811,20121127,185125,67885.000
FRF,914,1077,36.1868891127,-75.7474604982,902118.005,275130.185,511.384,917.376,-5.976,-44.818,20121127,185126,67886.000
FRF,914,1077,36.1868944533,-75.7474341228,902120.357,275130.855,513.823,917.200,-6.003,-44.896,20121127,185127,67887.000
FRF,914,1077,36.1868997448,-75.7474076863,902122.714,275131.520,516.265,917.018,-6.029,-44.892,20121127,185128,67888.000
FRF,914,1077,36.1869046450,-75.7473815343,902125.048,275132.140,518.670,916.801,-6.036,-44.896,20121127,185129,67889.000
FRF,914,1077,36.1869103853,-75.7473552483,902127.390,275132.854,521.115,916.670,-6.075,-44.917,20121127,185130,67890.000
FRF,914,1077,36.1869158757,-75.7473300082,902129.639,275133.538,523.463,916.543,-6.122,-45.009,20121127,185131,67891.000
FRF,914,1077,36.1869207602,-75.7473045298,902131.912,275134.154,525.809,916.343,-6.147,-45.037,20121127,185132,67892.000
FRF,914,1077,36.1869254485,-75.7472790975,902134.181,275134.749,528.145,916.125,-6.150,-44.992,20121127,185133,67893.000
FRF,914,1077,36.1869290853,-75.7472530830,902136.507,275135.229,530.494,915.780,-6.148,-45.018,20121127,185134,67894.000
FRF,914,1077,36.1869335193,-75.7472263557,902138.894,275135.800,532.933,915.499,-6.172,-45.031,20121127,185135,67895.000
FRF,914,1077,36.1869382520,-75.7471990500,902141.331,275136.405,535.429,915.233,-6.195,-45.064,20121127,185136,67896.000
FRF,914,1077,36.1869430387,-75.7471721420,902143.733,275137.015,537.895,914.983,-6.221,-45.086,20121127,185137,67897.000
FRF,914,1077,36.1869480557,-75.7471437868,902146.264,275137.655,540.492,914.718,-6.252,-45.108,20121127,185138,67898.000
FRF,914,1077,36.1869536978,-75.7471169032,902148.660,275138.360,542.985,914.560,-6.279,-45.159,20121127,185139,67899.000
FRF,914,1077,36.1869589077,-75.7470895485,902151.101,275139.019,545.504,914.343,-6.313,-45.165,20121127,185140,67900.000
FRF,914,1077,36.1869654910,-75.7470622902,902153.527,275139.829,548.061,914.273,-6.343,-45.212,20121127,185141,67901.000
FRF,914,1077,36.1869721178,-75.7470374568,902155.736,275140.637,550.413,914.276,-6.368,-45.248,20121127,185142,67902.000
FRF,914,1077,36.1869786723,-75.7470124422,902157.961,275141.438,552.778,914.267,-6.387,-45.239,20121127,185143,67903.000
FRF,914,1077,36.1869858475,-75.7469879668,902160.135,275142.306,555.117,914.338,-6.397,-45.269,20121127,185144,67904.000
FRF,914,1077,36.1869933293,-75.7469636597,902162.293,275143.207,557.453,914.445,-6.420,-45.276,20121127,185145,67905.000
FRF,914,1077,36.1870006652,-75.7469389072,902164.492,275144.094,559.823,914.526,-6.442,-45.309,20121127,185146,67906.000
FRF,914,1077,36.1870092223,-75.7469134020,902166.754,275145.118,562.299,914.713,-6.463,-45.337,20121127,185147,67907.000
FRF,914,1077,36.1870180648,-75.7468878978,902169.014,275146.174,564.784,914.931,-6.480,-45.340,20121127,185148,67908.000
FRF,914,1077,36.1870269997,-75.7468615358,902171.352,275147.242,567.346,915.134,-6.501,-45.359,20121127,185149,67909.000
FRF,914,1077,36.1870371023,-75.7468351262,902173.689,275148.440,569.952,915.459,-6.535,-45.399,20121127,185150,67910.000
FRF,914,1077,36.1870467512,-75.7468080343,902176.090,275149.590,572.602,915.718,-6.559,-45.443,20121127,185151,67911.000
FRF,914,1077,36.1870568693,-75.7467822962,902178.367,275150.788,575.152,916.064,-6.579,-45.430,20121127,185152,67912.000
FRF,914,1077,36.1870681000,-75.7467576613,902180.541,275152.106,577.645,916.557,-6.599,-45.459,20121127,185153,67913.000
FRF,914,1077,36.1870788620,-75.7467338837,902182.640,275153.370,580.050,917.026,-6.626,-45.502,20121127,185154,67914.000
FRF,914,1077,36.1870892272,-75.7467106583,902184.690,275154.588,582.394,917.469,-6.651,-45.513,20121127,185155,67915.000
FRF,914,1077,36.1870996010,-75.7466873958,902186.744,275155.807,584.741,917.911,-6.661,-45.533,20121127,185156,67916.000
FRF,914,1077,36.1871101502,-75.7466646202,902188.753,275157.044,587.052,918.385,-6.677,-45.533,20121127,185157,67917.000
FRF,914,1077,36.1871194040,-75.7466402387,902190.911,275158.142,589.455,918.677,-6.690,-45.559,20121127,185158,67918.000
FRF,914,1077,36.1871283318,-75.7466157617,902193.079,275159.205,591.856,918.934,-6.722,-45.573,20121127,185159,67919.000
FRF,914,1077,36.1871360773,-75.7465900797,902195.360,275160.139,594.319,919.030,-6.747,-45.630,20121127,185200,67920.000
FRF,914,1077,36.1871427552,-75.7465635887,902197.717,275160.958,596.814,918.993,-6.769,-45.634,20121127,185201,67921.000
FRF,914,1077,36.1871496823,-75.7465364943,902200.128,275161.806,599.370,918.964,-6.785,-45.638,20121127,185202,67922.000
FRF,914,1077,36.1871552323,-75.7465094923,902202.535,275162.501,601.869,918.792,-6.812,-45.677,20121127,185203,67923.000
FRF,914,1077,36.1871604595,-75.7464811818,902205.061,275163.164,604.470,918.550,-6.845,-45.716,20121127,185204,67924.000
FRF,914,1077,36.1871658352,-75.7464545498,902207.436,275163.839,606.932,918.371,-6.868,-45.736,20121127,185205,67925.000
FRF,914,1077,36.1871705497,-75.7464282510,902209.783,275164.439,609.343,918.131,-6.883,-45.747,20121127,185206,67926.000
FRF,914,1077,36.1871744870,-75.7464027178,902212.065,275164.951,611.662,917.831,-6.900,-45.761,20121127,185207,67927.000
FRF,914,1077,36.1871793543,-75.7463775848,902214.306,275165.565,613.978,917.640,-6.923,-45.788,20121127,185208,67928.000
FRF,914,1077,36.1871832695,-75.7463517932,902216.611,275166.075,616.318,917.330,-6.943,-45.816,20121127,185209,67929.000
FRF,914,1077,36.1871878688,-75.7463257927,902218.932,275166.662,618.700,917.087,-6.954,-45.821,20121127,185210,67930.000
FRF,914,1077,36.1871930808,-75.7462990505,902221.317,275167.319,621.166,916.888,-6.968,-45.820,20121127,185211,67931.000
FRF,914,1077,36.1871981150,-75.7462715950,902223.767,275167.958,623.686,916.649,-6.990,-45.858,20121127,185212,67932.000
FRF,914,1077,36.1872035642,-75.7462442712,902226.204,275168.643,626.211,916.458,-7.013,-45.888,20121127,185213,67933.000
FRF,914,1077,36.1872092755,-75.7462162605,902228.701,275169.359,628.802,916.276,-7.030,-45.890,20121127,185214,67934.000
FRF,914,1077,36.1872140010,-75.7461883937,902231.189,275169.965,631.347,915.993,-7.042,-45.907,20121127,185215,67935.000
FRF,914,1077,36.1872193850,-75.7461621457,902233.529,275170.640,633.777,915.826,-7.062,-45.926,20121127,185216,67936.000
FRF,914,1077,36.1872247158,-75.7461349345,902235.956,275171.311,636.287,915.625,-7.082,-45.948,20121127,185217,67937.000
FRF,914,1077,36.1872295435,-75.7461087878,902238.289,275171.924,638.688,915.402,-7.101,-45.967,20121127,185218,67938.000
FRF,914,1077,36.1872355297,-75.7460829670,902240.589,275172.664,641.103,915.310,-7.125,-45.984,20121127,185219,67939.000
FRF,914,1077,36.1872406033,-75.7460565425,902242.946,275173.304,643.536,915.104,-7.136,-46.019,20121127,185220,67940.000
FRF,914,1077,36.1872476380,-75.7460305125,902245.261,275174.161,646.005,915.117,-7.148,-46.000,20121127,185221,67941.000
FRF,914,1077,36.1872549182,-75.7460043362,902247.587,275175.046,648.493,915.152,-7.149,-46.021,20121127,185222,67942.000
FRF,914,1077,36.1872621800,-75.7459773942,902249.983,275175.931,651.048,915.163,-7.174,-46.022,20121127,185223,67943.000
FRF,914,1077,36.1872704977,-75.7459516342,902252.269,275176.929,653.537,915.318,-7.195,-46.074,20121127,185224,67944.000
FRF,914,1077,36.1872783948,-75.7459254288,902254.596,275177.882,656.050,915.416,-7.223,-46.084,20121127,185225,67945.000
FRF,914,1077,36.1872859568,-75.7458997260,902256.879,275178.796,658.508,915.493,-7.240,-46.105,20121127,185226,67946.000
FRF,914,1077,36.1872945872,-75.7458737768,902259.181,275179.830,661.025,915.676,-7.258,-46.124,20121127,185227,67947.000
FRF,914,1077,36.1873023602,-75.7458464342,902261.611,275180.773,663.631,915.730,-7.289,-46.141,20121127,185228,67948.000
FRF,914,1077,36.1873111057,-75.7458203118,902263.927,275181.820,666.165,915.921,-7.305,-46.198,20121127,185229,67949.000
FRF,914,1077,36.1873191283,-75.7457939923,902266.264,275182.787,668.692,916.029,-7.315,-46.171,20121127,185230,67950.000
FRF,914,1077,36.1873266463,-75.7457682530,902268.551,275183.697,671.152,916.101,-7.302,-46.171,20121127,185231,67951.000
FRF,914,1077,36.1873355065,-75.7457431262,902270.778,275184.753,673.606,916.330,-7.319,-46.158,20121127,185232,67952.000
FRF,914,1077,36.1873420703,-75.7457170967,902273.094,275185.558,676.058,916.294,-7.343,-46.222,20121127,185233,67953.000
FRF,914,1077,36.1873491618,-75.7456899710,902275.507,275186.425,678.622,916.282,-7.377,-46.245,20121127,185234,67954.000
FRF,914,1077,36.1873560825,-75.7456641252,902277.805,275187.268,681.070,916.287,-7.397,-46.261,20121127,185235,67955.000
FRF,914,1077,36.1873616593,-75.7456376113,902280.169,275187.965,683.529,916.132,-7.412,-46.281,20121127,185236,67956.000
FRF,914,1077,36.1873669018,-75.7456116312,902282.485,275188.623,685.931,915.958,-7.433,-46.290,20121127,185237,67957.000
FRF,914,1077,36.1873720618,-75.7455860258,902284.768,275189.271,688.298,915.785,-7.448,-46.323,20121127,185238,67958.000
FRF,914,1077,36.1873770008,-75.7455600535,902287.085,275189.895,690.688,915.577,-7.466,-46.324,20121127,185239,67959.000
FRF,914,1077,36.1873821447,-75.7455333797,902289.465,275190.544,693.147,915.372,-7.484,-46.345,20121127,185240,67960.000
FRF,914,1077,36.1873887138,-75.7455066153,902291.847,275191.352,695.661,915.316,-7.497,-46.379,20121127,185241,67961.000
FRF,914,1077,36.1873950538,-75.7454800263,902294.214,275192.133,698.153,915.239,-7.510,-46.361,20121127,185242,67962.000
FRF,914,1077,36.1874016317,-75.7454531663,902296.605,275192.942,700.676,915.180,-7.521,-46.384,20121127,185243,67963.000
FRF,914,1077,36.1874081565,-75.7454264795,902298.981,275193.744,703.183,915.120,-7.542,-46.414,20121127,185244,67964.000
FRF,914,1077,36.1874151582,-75.7453993695,902301.393,275194.601,705.743,915.099,-7.570,-46.425,20121127,185245,67965.000
FRF,914,1077,36.1874218592,-75.7453722685,902303.805,275195.424,708.291,915.047,-7.578,-46.467,20121127,185246,67966.000
FRF,914,1077,36.1874285493,-75.7453451227,902306.221,275196.246,710.842,914.992,-7.602,-46.439,20121127,185247,67967.000
FRF,914,1077,36.1874349052,-75.7453197963,902308.474,275197.025,713.226,914.952,-7.604,-46.495,20121127,185248,67968.000
FRF,914,1077,36.1874409515,-75.7452939650,902310.775,275197.772,715.643,914.866,-7.613,-46.474,20121127,185249,67969.000
FRF,914,1077,36.1874474867,-75.7452686333,902313.028,275198.571,718.034,914.845,-7.621,-46.464,20121127,185250,67970.000
FRF,914,1077,36.1874538680,-75.7452425343,902315.352,275199.356,720.486,914.787,-7.636,-46.519,20121127,185251,67971.000
FRF,914,1077,36.1874598133,-75.7452155470,902317.756,275200.095,722.998,914.658,-7.660,-46.518,20121127,185252,67972.000
FRF,914,1077,36.1874667023,-75.7451887632,902320.139,275200.938,725.525,914.634,-7.664,-46.534,20121127,185253,67973.000
FRF,914,1077,36.1874737762,-75.7451611690,902322.594,275201.804,728.128,914.607,-7.680,-46.533,20121127,185254,67974.000
FRF,914,1077,36.1874801263,-75.7451349267,902324.930,275202.586,730.591,914.542,-7.697,-46.566,20121127,185255,67975.000
FRF,914,1077,36.1874864518,-75.7451066315,902327.451,275203.370,733.228,914.415,-7.707,-46.585,20121127,185256,67976.000
FRF,914,1077,36.1874937967,-75.7450799440,902329.823,275204.264,735.763,914.443,-7.719,-46.562,20121127,185257,67977.000
FRF,914,1077,36.1874999877,-75.7450527828,902332.243,275205.030,738.299,914.334,-7.732,-46.601,20121127,185258,67978.000
FRF,914,1077,36.1875061567,-75.7450255567,902334.668,275205.795,740.839,914.222,-7.756,-46.626,20121127,185259,67979.000
FRF,914,1077,36.1875129652,-75.7449994858,902336.987,275206.627,743.303,914.210,-7.774,-46.632,20121127,185300,67980.000
FRF,914,1077,36.1875192520,-75.7449734162,902339.308,275207.401,745.749,914.142,-7.789,-46.656,20121127,185301,67981.000
FRF,914,1077,36.1875263612,-75.7449468263,902341.673,275208.268,748.268,914.147,-7.804,-46.671,20121127,185302,67982.000
FRF,914,1077,36.1875332485,-75.7449210342,902343.966,275209.108,750.710,914.151,-7.813,-46.676,20121127,185303,67983.000
FRF,914,1077,36.1875386933,-75.7448944237,902346.339,275209.790,753.173,913.979,-7.825,-46.684,20121127,185304,67984.000
FRF,914,1077,36.1875447373,-75.7448672787,902348.757,275210.540,755.701,913.856,-7.844,-46.706,20121127,185305,67985.000
FRF,914,1077,36.1875506408,-75.7448406292,902351.132,275211.274,758.184,913.732,-7.858,-46.733,20121127,185306,67986.000
FRF,914,1077,36.1875561697,-75.7448127380,902353.619,275211.969,760.759,913.533,-7.875,-46.726,20121127,185307,67987.000
FRF,914,1077,36.1875621317,-75.7447851930,902356.074,275212.712,763.320,913.391,-7.884,-46.757,20121127,185308,67988.000
FRF,914,1077,36.1875672065,-75.7447577125,902358.526,275213.355,765.844,913.155,-7.909,-46.762,20121127,185309,67989.000
FRF,914,1077,36.1875719625,-75.7447301528,902360.986,275213.964,768.363,912.885,-7.933,-46.801,20121127,185310,67990.000
FRF,914,1077,36.1875763705,-75.7447027675,902363.432,275214.534,770.857,912.583,-7.952,-46.829,20121127,185311,67991.000
FRF,914,1077,36.1875808778,-75.7446748605,902365.924,275215.116,773.397,912.276,-7.969,-46.816,20121127,185312,67992.000
FRF,914,1077,36.1875851077,-75.7446484075,902368.287,275215.663,775.805,911.981,-7.964,-46.853,20121127,185313,67993.000
FRF,914,1077,36.1875905898,-75.7446213900,902370.696,275216.351,778.304,911.803,-7.981,-46.814,20121127,185314,67994.000
FRF,914,1077,36.1875958852,-75.7445954883,902373.006,275217.014,780.701,911.634,-7.991,-46.867,20121127,185315,67995.000
FRF,914,1077,36.1876010622,-75.7445696863,902375.306,275217.665,783.085,911.458,-8.018,-46.883,20121127,185316,67996.000
FRF,914,1077,36.1876058495,-75.7445440885,902377.590,275218.271,785.438,911.246,-8.021,-46.897,20121127,185317,67997.000
FRF,914,1077,36.1876120348,-75.7445167662,902380.024,275219.038,787.988,911.133,-8.027,-46.876,20121127,185318,67998.000
FRF,914,1077,36.1876177032,-75.7444899633,902382.413,275219.745,790.475,910.979,-8.049,-46.902,20121127,185319,67999.000
FRF,914,1077,36.1876232967,-75.7444615220,902384.950,275220.450,793.100,910.773,-8.074,-46.961,20121127,185320,68000.000
FRF,914,1077,36.1876293975,-75.7444334440,902387.452,275221.209,795.710,910.629,-8.091,-46.952,20121127,185321,68001.000
