FRF,838,720,36.1850572036,-75.7516586459,901747.230,274914.657,89.221,841.845,2.739,0.000,19941008,141800,51480.000
FRF,838,720,36.1850576220,-75.7516514330,901747.877,274914.725,89.852,841.687,2.703,0.000,19941008,141800,51480.000
FRF,838,720,36.1850576296,-75.7516441242,901748.534,274914.747,90.477,841.483,2.685,0.000,19941008,141800,51480.000
FRF,838,720,36.1850548416,-75.7516233892,901750.408,274914.499,92.153,840.608,2.639,0.000,19941008,141800,51480.000
FRF,838,720,36.1850541828,-75.7516175891,901750.932,274914.443,92.626,840.376,2.646,0.000,19941008,141800,51480.000
FRF,838,720,36.1850537965,-75.7516115483,901751.477,274914.418,93.129,840.166,2.639,0.000,19941008,141800,51480.000
FRF,838,720,36.1850534251,-75.7516056656,901752.007,274914.394,93.619,839.962,2.630,0.000,19941008,141800,51480.000
FRF,838,720,36.1850531240,-75.7515995188,901752.561,274914.378,94.134,839.758,2.633,0.000,19941008,141800,51480.000
FRF,838,720,36.1850530697,-75.7515924072,901753.200,274914.393,94.740,839.553,2.627,0.000,19941008,141800,51480.000
FRF,838,720,36.1850532577,-75.7515853117,901753.838,274914.435,95.353,839.374,2.612,0.000,19941008,141800,51480.000
FRF,838,720,36.1850529617,-75.7515776111,901754.531,274914.425,96.001,839.127,2.591,0.000,19941008,141800,51480.000
FRF,838,720,36.1850520374,-75.7515688842,901755.319,274914.348,96.715,838.785,2.555,0.000,19941008,141800,51480.000
FRF,838,720,36.1850522788,-75.7515594822,901756.163,274914.403,97.527,838.547,2.471,0.000,19941008,141800,51480.000
FRF,838,720,36.1850539151,-75.7515503986,901756.974,274914.611,98.360,838.465,2.378,0.000,19941008,141800,51480.000
FRF,838,720,36.1850568539,-75.7515420523,901757.714,274914.961,99.175,838.541,2.305,0.000,19941008,141800,51480.000
FRF,838,720,36.1850600751,-75.7515337500,901758.448,274915.343,99.996,838.648,2.207,0.000,19941008,141800,51480.000
FRF,838,720,36.1850632537,-75.7515255007,901759.179,274915.720,100.811,838.752,2.117,0.000,19941008,141800,51480.000
FRF,838,720,36.1850662991,-75.7515181452,901759.829,274916.079,101.545,838.867,2.044,0.000,19941008,141800,51480.000
FRF,838,720,36.1850690428,-75.7515108899,901760.471,274916.405,102.260,838.953,1.979,0.000,19941008,141800,51480.000
FRF,838,720,36.1850718710,-75.7515033880,901761.135,274916.740,102.999,839.041,1.917,0.000,19941008,141800,51480.000
FRF,838,720,36.1850743946,-75.7514959619,901761.794,274917.042,103.721,839.099,1.867,0.000,19941008,141800,51480.000
FRF,838,720,36.1850767172,-75.7514874366,901762.552,274917.325,104.530,839.105,1.810,0.000,19941008,141800,51480.000
FRF,838,720,36.1850790529,-75.7514786475,901763.334,274917.610,105.362,839.105,1.711,0.000,19941008,141800,51480.000
FRF,838,720,36.1850816780,-75.7514695543,901764.142,274917.928,106.230,839.127,1.637,0.000,19941008,141800,51480.000
FRF,838,720,36.1850843597,-75.7514603202,901764.962,274918.252,107.112,839.151,1.550,0.000,19941008,141800,51480.000
FRF,838,720,36.1850872453,-75.7514501040,901765.870,274918.602,108.085,839.169,1.438,0.000,19941008,141800,51480.000
FRF,838,720,36.1850906367,-75.7514387703,901766.877,274919.012,109.171,839.209,1.293,0.000,19941008,141800,51480.000
FRF,838,720,36.1850938264,-75.7514276241,901767.867,274919.398,110.234,839.233,1.147,0.000,19941008,141800,51480.000
FRF,838,720,36.1850969143,-75.7514166825,901768.840,274919.773,111.276,839.252,1.001,0.000,19941008,141800,51480.000
FRF,838,720,36.1850993657,-75.7514068873,901769.711,274920.074,112.198,839.236,0.891,0.000,19941008,141800,51480.000
FRF,838,720,36.1851020288,-75.7513972946,901770.564,274920.397,113.110,839.248,0.790,0.000,19941008,141800,51480.000
FRF,838,720,36.1851041862,-75.7513881059,901771.382,274920.664,113.970,839.218,0.705,0.000,19941008,141800,51480.000
FRF,838,720,36.1851062690,-75.7513795188,901772.147,274920.920,114.776,839.197,0.636,0.000,19941008,141800,51480.000
FRF,838,720,36.1851084415,-75.7513712370,901772.884,274921.185,115.559,839.194,0.581,0.000,19941008,141800,51480.000
FRF,838,720,36.1851104329,-75.7513632797,901773.592,274921.429,116.308,839.181,0.519,0.000,19941008,141800,51480.000
FRF,838,720,36.1851125671,-75.7513547133,901774.354,274921.691,117.114,839.166,0.457,0.000,19941008,141800,51480.000
FRF,838,720,36.1851149709,-75.7513465602,901775.078,274921.982,117.894,839.191,0.399,0.000,19941008,141800,51480.000
FRF,838,720,36.1851171807,-75.7513383519,901775.808,274922.251,118.672,839.194,0.354,0.000,19941008,141800,51480.000
FRF,838,720,36.1851192866,-75.7513319267,901776.378,274922.504,119.294,839.236,0.310,0.000,19941008,141800,51480.000
FRF,838,720,36.1851218028,-75.7513240998,901777.073,274922.806,120.050,839.282,0.277,0.000,19941008,141800,51480.000
FRF,838,720,36.1851240696,-75.7513158912,901777.803,274923.081,120.830,839.291,0.210,0.000,19941008,141800,51480.000
FRF,838,720,36.1851270684,-75.7513075692,901778.540,274923.438,121.645,839.374,0.166,0.000,19941008,141800,51480.000
FRF,838,720,36.1851305155,-75.7512994870,901779.254,274923.844,122.455,839.511,0.113,0.000,19941008,141800,51480.000
FRF,838,720,36.1851374817,-75.7512749868,901781.431,274924.689,124.790,839.559,-0.040,0.000,19941008,141800,51480.000
FRF,838,720,36.1851393199,-75.7512672132,901782.124,274924.916,125.518,839.535,-0.056,0.000,19941008,141800,51480.000
FRF,838,720,36.1851428053,-75.7512565961,901783.066,274925.334,126.546,839.605,-0.093,0.000,19941008,141800,51480.000
FRF,838,720,36.1851455048,-75.7512468661,901783.931,274925.662,127.471,839.617,-0.275,0.000,19941008,141800,51480.000
FRF,838,720,36.1851491731,-75.7512356678,901784.924,274926.102,128.555,839.690,-0.388,0.000,19941008,141800,51480.000
FRF,838,720,36.1851516277,-75.7512252538,901785.851,274926.404,129.530,839.657,-0.490,0.000,19941008,141800,51480.000
FRF,838,720,36.1851543662,-75.7512160193,901786.672,274926.735,130.415,839.687,-0.555,0.000,19941008,141800,51480.000
FRF,838,720,36.1851562306,-75.7512069695,901787.478,274926.969,131.252,839.630,-0.629,0.000,19941008,141800,51480.000
FRF,838,720,36.1851588449,-75.7511979889,901788.276,274927.285,132.110,839.654,-0.682,0.000,19941008,141800,51480.000
FRF,838,720,36.1851615558,-75.7511889655,901789.078,274927.612,132.975,839.687,-0.746,0.000,19941008,141800,51480.000
FRF,838,720,36.1851634877,-75.7511789836,901789.968,274927.856,133.895,839.611,-0.829,0.000,19941008,141800,51480.000
FRF,838,720,36.1851660034,-75.7511703024,901790.740,274928.160,134.724,839.633,-0.915,0.000,19941008,141800,51480.000
FRF,838,720,36.1851680913,-75.7511615535,901791.519,274928.418,135.544,839.608,-0.967,0.000,19941008,141800,51480.000
FRF,838,720,36.1851689246,-75.7511540639,901792.189,274928.532,136.213,839.486,-1.046,0.000,19941008,141800,51480.000
FRF,838,720,36.1851708058,-75.7511477701,901792.748,274928.759,136.816,839.508,-1.076,0.000,19941008,141800,51480.000
FRF,838,720,36.1851741337,-75.7511426346,901793.197,274929.144,137.370,839.715,-1.050,0.000,19941008,141800,51480.000
FRF,838,720,36.1851761084,-75.7511347758,901793.897,274929.386,138.110,839.703,-0.996,0.000,19941008,141800,51480.000
FRF,838,720,36.1851787258,-75.7511258901,901794.686,274929.702,138.960,839.730,-1.079,0.000,19941008,141800,51480.000
FRF,838,720,36.1851808933,-75.7511170915,901795.469,274929.968,139.787,839.712,-1.150,0.000,19941008,141800,51480.000
FRF,838,720,36.1851828966,-75.7511085541,901796.230,274930.216,140.586,839.684,-1.214,0.000,19941008,141800,51480.000
FRF,838,720,36.1851848370,-75.7510999678,901796.995,274930.456,141.387,839.648,-1.276,0.000,19941008,141800,51480.000
FRF,838,720,36.1851877957,-75.7510909042,901797.799,274930.811,142.264,839.706,-1.315,0.000,19941008,141800,51480.000
FRF,838,720,36.1851900800,-75.7510820944,901798.582,274931.090,143.096,839.700,-1.390,0.000,19941008,141800,51480.000
FRF,838,720,36.1851926581,-75.7510733566,901799.359,274931.402,143.932,839.727,-1.443,0.000,19941008,141800,51480.000
FRF,838,720,36.1851955596,-75.7510635445,901800.230,274931.753,144.871,839.758,-1.511,0.000,19941008,141800,51480.000
FRF,838,720,36.1851984217,-75.7510538452,901801.092,274932.099,145.799,839.788,-1.588,0.000,19941008,141800,51480.000
FRF,838,720,36.1852010925,-75.7510447588,901801.899,274932.421,146.668,839.815,-1.652,0.000,19941008,141800,51480.000
FRF,838,720,36.1852039891,-75.7510344300,901802.817,274932.773,147.651,839.831,-1.738,0.000,19941008,141800,51480.000
FRF,838,720,36.1852073492,-75.7510238557,901803.756,274933.177,148.671,839.889,-1.838,0.000,19941008,141800,51480.000
FRF,838,720,36.1852101057,-75.7510126981,901804.749,274933.515,149.720,839.867,-1.941,0.000,19941008,141800,51480.000
FRF,838,720,36.1852138477,-75.7509992951,901805.940,274933.970,150.995,839.886,-2.029,0.000,19941008,141800,51480.000
FRF,838,720,36.1852161927,-75.7509906852,901806.706,274934.255,151.812,839.892,-2.090,0.000,19941008,141800,51480.000
FRF,838,720,36.1852185529,-75.7509823390,901807.448,274934.542,152.607,839.907,-2.147,0.000,19941008,141800,51480.000
FRF,838,720,36.1852203515,-75.7509739293,901808.197,274934.766,153.388,839.861,-2.187,0.000,19941008,141800,51480.000
FRF,838,720,36.1852228498,-75.7509665982,901808.847,274935.065,154.101,839.919,-2.212,0.000,19941008,141800,51480.000
FRF,838,720,36.1852239615,-75.7509595955,901809.473,274935.208,154.738,839.840,-2.233,0.000,19941008,141800,51480.000
FRF,838,720,36.1852262814,-75.7509518295,901810.162,274935.489,155.482,839.867,-2.230,0.000,19941008,141800,51480.000
FRF,838,720,36.1852282236,-75.7509444139,901810.822,274935.726,156.183,839.864,-2.257,0.000,19941008,141800,51480.000
FRF,838,720,36.1852298052,-75.7509366068,901811.518,274935.924,156.905,839.812,-2.254,0.000,19941008,141800,51480.000
FRF,838,720,36.1852318172,-75.7509288216,901812.211,274936.170,157.640,839.806,-2.270,0.000,19941008,141800,51480.000
FRF,838,720,36.1852387713,-75.7508971216,901815.036,274937.035,160.590,839.651,-2.315,0.000,19941008,141800,51480.000
FRF,838,720,36.1852410649,-75.7508884910,901815.803,274937.315,161.407,839.651,-2.328,0.000,19941008,141800,51480.000
FRF,838,720,36.1852433572,-75.7508795440,901816.599,274937.595,162.251,839.642,-2.328,0.000,19941008,141800,51480.000
FRF,838,720,36.1852452383,-75.7508703956,901817.415,274937.831,163.098,839.584,-2.331,0.000,19941008,141800,51480.000
FRF,838,720,36.1852474303,-75.7508620398,901818.158,274938.098,163.888,839.581,-2.346,0.000,19941008,141800,51480.000
FRF,838,720,36.1852498595,-75.7508531130,901818.952,274938.394,164.735,839.587,-2.355,0.000,19941008,141800,51480.000
FRF,838,720,36.1852519399,-75.7508446419,901819.706,274938.650,165.531,839.569,-2.377,0.000,19941008,141800,51480.000
FRF,838,720,36.1852538741,-75.7508359361,901820.482,274938.890,166.342,839.529,-2.383,0.000,19941008,141800,51480.000
FRF,838,720,36.1852560882,-75.7508273903,901821.242,274939.161,167.149,839.523,-2.392,0.000,19941008,141800,51480.000
FRF,838,720,36.1852585355,-75.7508187166,901822.013,274939.457,167.975,839.538,-2.413,0.000,19941008,141800,51480.000
FRF,838,720,36.1852606929,-75.7508095278,901822.831,274939.724,168.835,839.508,-2.416,0.000,19941008,141800,51480.000
FRF,838,720,36.1852630117,-75.7508008021,901823.607,274940.007,169.661,839.508,-2.441,0.000,19941008,141800,51480.000
FRF,838,720,36.1852656822,-75.7507923590,901824.356,274940.328,170.475,839.553,-2.459,0.000,19941008,141800,51480.000
FRF,838,720,36.1852682068,-75.7507845003,901825.054,274940.631,171.234,839.599,-2.462,0.000,19941008,141800,51480.000
FRF,838,720,36.1852707643,-75.7507763040,901825.781,274940.939,172.023,839.639,-2.474,0.000,19941008,141800,51480.000
FRF,838,720,36.1852737268,-75.7507681896,901826.500,274941.291,172.819,839.724,-2.487,0.000,19941008,141800,51480.000
FRF,838,720,36.1852766265,-75.7507593478,901827.285,274941.639,173.675,839.782,-2.499,0.000,19941008,141800,51480.000
FRF,838,720,36.1852796299,-75.7507507585,901828.046,274941.997,174.513,839.858,-2.520,0.000,19941008,141800,51480.000
FRF,838,720,36.1852821642,-75.7507417573,901828.846,274942.305,175.370,839.873,-2.526,0.000,19941008,141800,51480.000
FRF,838,720,36.1852848413,-75.7507335391,901829.575,274942.626,176.165,839.925,-2.529,0.000,19941008,141800,51480.000
FRF,838,720,36.1852874685,-75.7507249732,901830.336,274942.942,176.988,839.962,-2.533,0.000,19941008,141800,51480.000
FRF,838,720,36.1852897267,-75.7507160475,901831.130,274943.219,177.829,839.950,-2.539,0.000,19941008,141800,51480.000
FRF,838,720,36.1852922597,-75.7507067298,901831.958,274943.527,178.713,839.956,-2.545,0.000,19941008,141800,51480.000
FRF,838,720,36.1852942625,-75.7506980869,901832.728,274943.775,179.521,839.925,-2.554,0.000,19941008,141800,51480.000
FRF,838,720,36.1852967626,-75.7506897855,901833.465,274944.077,180.317,839.956,-2.554,0.000,19941008,141800,51480.000
FRF,838,720,36.1852993105,-75.7506806259,901834.280,274944.386,181.188,839.968,-2.554,0.000,19941008,141800,51480.000
FRF,838,720,36.1853018616,-75.7506715613,901835.085,274944.696,182.051,839.983,-2.560,0.000,19941008,141800,51480.000
FRF,838,720,36.1853041552,-75.7506629307,901835.853,274944.975,182.868,839.983,-2.566,0.000,19941008,141800,51480.000
FRF,838,720,36.1853069951,-75.7506540998,901836.637,274945.316,183.721,840.035,-2.570,0.000,19941008,141800,51480.000
FRF,838,720,36.1853097423,-75.7506456175,901837.389,274945.646,184.541,840.087,-2.567,0.000,19941008,141800,51480.000
FRF,838,720,36.1853121997,-75.7506373339,901838.125,274945.943,185.334,840.114,-2.567,0.000,19941008,141800,51480.000
FRF,838,720,36.1853149205,-75.7506286304,901838.898,274946.270,186.172,840.157,-2.564,0.000,19941008,141800,51480.000
FRF,838,720,36.1853177104,-75.7506194166,901839.716,274946.607,187.056,840.193,-2.561,0.000,19941008,141800,51480.000
FRF,838,720,36.1853204479,-75.7506106496,901840.494,274946.936,187.900,840.236,-2.558,0.000,19941008,141800,51480.000
FRF,838,720,36.1853235715,-75.7506021791,901841.244,274947.308,188.732,840.328,-2.552,0.000,19941008,141800,51480.000
FRF,838,720,36.1853259505,-75.7505935480,901842.012,274947.597,189.552,840.337,-2.542,0.000,19941008,141800,51480.000
FRF,838,720,36.1853283468,-75.7505849589,901842.775,274947.888,190.369,840.349,-2.549,0.000,19941008,141800,51480.000
FRF,838,720,36.1853304000,-75.7505768043,901843.501,274948.140,191.137,840.337,-2.546,0.000,19941008,141800,51480.000
FRF,838,720,36.1853325748,-75.7505684064,901844.248,274948.406,191.930,840.331,-2.533,0.000,19941008,141800,51480.000
FRF,838,720,36.1853346702,-75.7505594149,901845.049,274948.664,192.771,840.300,-2.527,0.000,19941008,141800,51480.000
FRF,838,720,36.1853409846,-75.7505330483,901847.396,274949.442,195.243,840.227,-2.500,0.000,19941008,141800,51480.000
FRF,838,720,36.1853427722,-75.7505240375,901848.200,274949.667,196.075,840.163,-2.485,0.000,19941008,141800,51480.000
FRF,838,720,36.1853450733,-75.7505151643,901848.989,274949.948,196.913,840.157,-2.473,0.000,19941008,141800,51480.000
FRF,838,720,36.1853469397,-75.7505066066,901849.752,274950.181,197.709,840.114,-2.461,0.000,19941008,141800,51480.000
FRF,838,720,36.1853488973,-75.7504980623,901850.513,274950.423,198.507,840.081,-2.454,0.000,19941008,141800,51480.000
FRF,838,720,36.1853508824,-75.7504892719,901851.296,274950.669,199.327,840.044,-2.433,0.000,19941008,141800,51480.000
FRF,838,720,36.1853528068,-75.7504802814,901852.097,274950.909,200.162,839.995,-2.418,0.000,19941008,141800,51480.000
FRF,838,720,36.1853552459,-75.7504709959,901852.923,274951.207,201.040,839.992,-2.421,0.000,19941008,141800,51480.000
FRF,838,720,36.1853571614,-75.7504626102,901853.670,274951.444,201.823,839.959,-2.403,0.000,19941008,141800,51480.000
FRF,838,720,36.1853593278,-75.7504535655,901854.475,274951.711,202.671,839.934,-2.394,0.000,19941008,141800,51480.000
FRF,838,720,36.1853614988,-75.7504442184,901855.308,274951.979,203.545,839.901,-2.397,0.000,19941008,141800,51480.000
FRF,838,720,36.1853640154,-75.7504350696,901856.121,274952.285,204.414,839.910,-2.382,0.000,19941008,141800,51480.000
FRF,838,720,36.1853664801,-75.7504257945,901856.946,274952.586,205.292,839.910,-2.373,0.000,19941008,141800,51480.000
FRF,838,720,36.1853683014,-75.7504166570,901857.761,274952.815,206.136,839.846,-2.366,0.000,19941008,141800,51480.000
FRF,838,720,36.1853704665,-75.7504079744,901858.534,274953.080,206.953,839.831,-2.354,0.000,19941008,141800,51480.000
FRF,838,720,36.1853731373,-75.7503996368,901859.274,274953.401,207.758,839.879,-2.348,0.000,19941008,141800,51480.000
FRF,838,720,36.1853752241,-75.7503906066,901860.078,274953.659,208.602,839.846,-2.339,0.000,19941008,141800,51480.000
FRF,838,720,36.1853773289,-75.7503818295,901860.860,274953.918,209.425,839.822,-2.327,0.000,19941008,141800,51480.000
FRF,838,720,36.1853801093,-75.7503730798,901861.636,274954.252,210.269,839.870,-2.330,0.000,19941008,141800,51480.000
FRF,838,720,36.1853824546,-75.7503645754,901862.392,274954.538,211.077,839.879,-2.330,0.000,19941008,141800,51480.000
FRF,838,720,36.1853848347,-75.7503555118,901863.198,274954.828,211.934,839.876,-2.309,0.000,19941008,141800,51480.000
FRF,838,720,36.1853877336,-75.7503464590,901864.002,274955.176,212.808,839.928,-2.315,0.000,19941008,141800,51480.000
FRF,838,720,36.1853899600,-75.7503374386,901864.805,274955.450,213.656,839.910,-2.291,0.000,19941008,141800,51480.000
FRF,838,720,36.1853924582,-75.7503286801,901865.583,274955.753,214.491,839.928,-2.288,0.000,19941008,141800,51480.000
FRF,838,720,36.1853951962,-75.7503200186,901866.352,274956.082,215.326,839.974,-2.276,0.000,19941008,141800,51480.000
FRF,838,720,36.1853975478,-75.7503109551,901867.158,274956.369,216.182,839.968,-2.276,0.000,19941008,141800,51480.000
FRF,838,720,36.1853999881,-75.7503019861,901867.955,274956.666,217.033,839.974,-2.270,0.000,19941008,141800,51480.000
FRF,838,720,36.1854025550,-75.7502932905,901868.728,274956.977,217.865,840.001,-2.267,0.000,19941008,141800,51480.000
FRF,838,720,36.1854049504,-75.7502844904,901869.510,274957.268,218.700,840.007,-2.261,0.000,19941008,141800,51480.000
FRF,838,720,36.1854070462,-75.7502748907,901870.366,274957.529,219.593,839.959,-2.239,0.000,19941008,141800,51480.000
FRF,838,720,36.1854097672,-75.7502662574,901871.132,274957.856,220.425,840.004,-2.239,0.000,19941008,141800,51480.000
FRF,838,720,36.1854120940,-75.7502573945,901871.920,274958.140,221.263,840.001,-2.227,0.000,19941008,141800,51480.000
FRF,838,720,36.1854141157,-75.7502485018,901872.713,274958.391,222.093,839.965,-2.212,0.000,19941008,141800,51480.000
FRF,838,720,36.1854169052,-75.7502391826,901873.540,274958.727,222.986,839.998,-2.203,0.000,19941008,141800,51480.000
FRF,838,720,36.1854194021,-75.7502301077,901874.347,274959.031,223.848,840.007,-2.188,0.000,19941008,141800,51480.000
FRF,838,720,36.1854217040,-75.7502214454,901875.118,274959.312,224.668,840.007,-2.182,0.000,19941008,141800,51480.000
FRF,838,720,36.1854239643,-75.7502130469,901875.864,274959.587,225.464,840.010,-2.170,0.000,19941008,141800,51480.000
FRF,838,720,36.1854263419,-75.7502047778,901876.599,274959.875,226.253,840.029,-2.157,0.000,19941008,141800,51480.000
FRF,838,720,36.1854289014,-75.7501956815,901877.408,274960.186,227.119,840.044,-2.139,0.000,19941008,141800,51480.000
FRF,838,720,36.1854314674,-75.7501867749,901878.199,274960.497,227.969,840.065,-2.130,0.000,19941008,141800,51480.000
FRF,838,720,36.1854393484,-75.7501609365,901880.494,274961.447,230.450,840.172,-2.097,0.000,19941008,141800,51480.000
FRF,838,720,36.1854416582,-75.7501513882,901881.344,274961.731,231.346,840.148,-2.073,0.000,19941008,141800,51480.000
FRF,838,720,36.1854444475,-75.7501427475,901882.110,274962.066,232.181,840.200,-2.063,0.000,19941008,141800,51480.000
FRF,838,720,36.1854468355,-75.7501335115,901882.932,274962.358,233.053,840.193,-2.054,0.000,19941008,141800,51480.000
FRF,838,720,36.1854496095,-75.7501246072,901883.722,274962.692,233.910,840.236,-2.033,0.000,19941008,141800,51480.000
FRF,838,720,36.1854523542,-75.7501154921,901884.532,274963.023,234.784,840.270,-2.033,0.000,19941008,141800,51480.000
FRF,838,720,36.1854551866,-75.7501062254,901885.355,274963.364,235.674,840.309,-2.024,0.000,19941008,141800,51480.000
FRF,838,720,36.1854580533,-75.7500969724,901886.176,274963.710,236.564,840.352,-2.021,0.000,19941008,141800,51480.000
FRF,838,720,36.1854607669,-75.7500879384,901886.979,274964.037,237.430,840.385,-2.021,0.000,19941008,141800,51480.000
FRF,838,720,36.1854635308,-75.7500786439,901887.804,274964.371,238.320,840.416,-2.015,0.000,19941008,141800,51480.000
FRF,838,720,36.1854663808,-75.7500687759,901888.681,274964.716,239.262,840.440,-2.027,0.000,19941008,141800,51480.000
FRF,838,720,36.1854689810,-75.7500598832,901889.471,274965.031,240.112,840.465,-2.027,0.000,19941008,141800,51480.000
FRF,838,720,36.1854715738,-75.7500505546,901890.300,274965.346,240.999,840.477,-2.040,0.000,19941008,141800,51480.000
FRF,838,720,36.1854740819,-75.7500414374,901891.111,274965.651,241.865,840.486,-2.052,0.000,19941008,141800,51480.000
FRF,838,720,36.1854766907,-75.7500318345,901891.965,274965.968,242.776,840.492,-2.055,0.000,19941008,141800,51480.000
FRF,838,720,36.1854792076,-75.7500227911,901892.769,274966.274,243.636,840.504,-2.073,0.000,19941008,141800,51480.000
FRF,838,720,36.1854820136,-75.7500133382,901893.608,274966.613,244.541,840.535,-2.080,0.000,19941008,141800,51480.000
FRF,838,720,36.1854844350,-75.7500039052,901894.448,274966.909,245.431,840.526,-2.101,0.000,19941008,141800,51480.000
FRF,838,720,36.1854871558,-75.7499945231,901895.281,274967.239,246.327,840.550,-2.116,0.000,19941008,141800,51480.000
FRF,838,720,36.1854899635,-75.7499854920,901896.083,274967.577,247.196,840.593,-2.141,0.000,19941008,141800,51480.000
FRF,838,720,36.1854925554,-75.7499759524,901896.931,274967.892,248.101,840.599,-2.156,0.000,19941008,141800,51480.000
FRF,838,720,36.1854950555,-75.7499669724,901897.729,274968.196,248.955,840.611,-2.174,0.000,19941008,141800,51480.000
FRF,838,720,36.1854979455,-75.7499578459,901898.539,274968.543,249.835,840.660,-2.205,0.000,19941008,141800,51480.000
FRF,838,720,36.1855004876,-75.7499479587,901899.419,274968.854,250.768,840.651,-2.223,0.000,19941008,141800,51480.000
FRF,838,720,36.1855032694,-75.7499388820,901900.225,274969.190,251.640,840.690,-2.260,0.000,19941008,141800,51480.000
FRF,838,720,36.1855057851,-75.7499295223,901901.057,274969.496,252.527,840.693,-2.272,0.000,19941008,141800,51480.000
FRF,838,720,36.1855082663,-75.7499200783,901901.897,274969.799,253.420,840.690,-2.303,0.000,19941008,141800,51480.000
FRF,838,720,36.1855106278,-75.7499106562,901902.736,274970.089,254.307,840.675,-2.324,0.000,19941008,141800,51480.000
FRF,838,720,36.1855131774,-75.7499019185,901903.512,274970.397,255.142,840.699,-2.346,0.000,19941008,141800,51480.000
FRF,838,720,36.1855156060,-75.7498928862,901904.315,274970.693,255.998,840.702,-2.370,0.000,19941008,141800,51480.000
FRF,838,720,36.1855177973,-75.7498829273,901905.203,274970.966,256.925,840.654,-2.394,0.000,19941008,141800,51480.000
FRF,838,720,36.1855206137,-75.7498739348,901906.001,274971.304,257.791,840.699,-2.431,0.000,19941008,141800,51480.000
FRF,838,720,36.1855232752,-75.7498647042,901906.821,274971.627,258.672,840.721,-2.446,0.000,19941008,141800,51480.000
FRF,838,720,36.1855255837,-75.7498555531,901907.636,274971.910,259.534,840.708,-2.489,0.000,19941008,141800,51480.000
FRF,838,720,36.1855284767,-75.7498457727,901908.504,274972.259,260.470,840.739,-2.508,0.000,19941008,141800,51480.000
FRF,838,720,36.1855309755,-75.7498364763,901909.331,274972.564,261.351,840.742,-2.544,0.000,19941008,141800,51480.000
FRF,838,720,36.1855338150,-75.7498275399,901910.124,274972.905,262.213,840.791,-2.572,0.000,19941008,141800,51480.000
FRF,838,720,36.1855362814,-75.7498186867,901910.911,274973.205,263.055,840.803,-2.614,0.000,19941008,141800,51480.000
FRF,838,720,36.1855388051,-75.7498091897,901911.756,274973.513,263.954,840.803,-2.624,0.000,19941008,141800,51480.000
FRF,838,720,36.1855412434,-75.7498004421,901912.533,274973.809,264.786,840.815,-2.654,0.000,19941008,141800,51480.000
FRF,838,720,36.1855508171,-75.7497639869,901915.776,274974.978,268.233,840.803,-2.764,0.000,19941008,141800,51480.000
FRF,838,720,36.1855528361,-75.7497544262,901916.628,274975.230,269.120,840.748,-2.783,0.000,19941008,141800,51480.000
FRF,838,720,36.1855546750,-75.7497454362,901917.430,274975.460,269.952,840.690,-2.828,0.000,19941008,141800,51480.000
FRF,838,720,36.1855567798,-75.7497366591,901918.211,274975.720,270.775,840.666,-2.838,0.000,19941008,141800,51480.000
FRF,838,720,36.1855586033,-75.7497274055,901919.037,274975.949,271.629,840.599,-2.862,0.000,19941008,141800,51480.000
FRF,838,720,36.1855603546,-75.7497178887,901919.886,274976.171,272.503,840.517,-2.886,0.000,19941008,141800,51480.000
FRF,838,720,36.1855620738,-75.7497088854,901920.689,274976.389,273.332,840.446,-2.902,0.000,19941008,141800,51480.000
FRF,838,720,36.1855643243,-75.7497002022,901921.462,274976.664,274.152,840.440,-2.932,0.000,19941008,141800,51480.000
FRF,838,720,36.1855663524,-75.7496914993,901922.237,274976.914,274.966,840.410,-2.957,0.000,19941008,141800,51480.000
FRF,838,720,36.1855685344,-75.7496820748,901923.076,274977.184,275.847,840.376,-2.981,0.000,19941008,141800,51480.000
FRF,838,720,36.1855708441,-75.7496725264,901923.926,274977.468,276.743,840.352,-3.012,0.000,19941008,141800,51480.000
FRF,838,720,36.1855732652,-75.7496637367,901924.708,274977.763,277.578,840.361,-3.045,0.000,19941008,141800,51480.000
FRF,838,720,36.1855760201,-75.7496543333,901925.543,274978.096,278.477,840.388,-3.055,0.000,19941008,141800,51480.000
FRF,838,720,36.1855787684,-75.7496454186,901926.334,274978.427,279.334,840.428,-3.076,0.000,19941008,141800,51480.000
FRF,838,720,36.1855812076,-75.7496368819,901927.093,274978.723,280.148,840.446,-3.100,0.000,19941008,141800,51480.000
FRF,838,720,36.1855843134,-75.7496275853,901927.918,274979.094,281.050,840.513,-3.122,0.000,19941008,141800,51480.000
FRF,838,720,36.1855869324,-75.7496184076,901928.733,274979.412,281.925,840.532,-3.137,0.000,19941008,141800,51480.000
FRF,838,720,36.1855893271,-75.7496101454,901929.467,274979.702,282.714,840.553,-3.165,0.000,19941008,141800,51480.000
FRF,838,720,36.1855918949,-75.7496016959,901930.218,274980.011,283.525,840.587,-3.186,0.000,19941008,141800,51480.000
FRF,838,720,36.1855940937,-75.7495922079,901931.063,274980.283,284.412,840.553,-3.192,0.000,19941008,141800,51480.000
FRF,838,720,36.1855965918,-75.7495834494,901931.841,274980.586,285.247,840.571,-3.220,0.000,19941008,141800,51480.000
FRF,838,720,36.1855986537,-75.7495746198,901932.627,274980.841,286.073,840.541,-3.238,0.000,19941008,141800,51480.000
FRF,838,720,36.1856010678,-75.7495655348,901933.435,274981.135,286.933,840.541,-3.263,0.000,19941008,141800,51480.000
