FRF,742,729,36.1843977430,-75.7505843083,901846.213,274844.683,158.258,742.206,-1.919,0.000,19941017,160343,57823.000
FRF,742,729,36.1843990614,-75.7505783836,901846.741,274844.846,158.810,742.179,-1.951,0.000,19941017,160344,57824.000
FRF,742,729,36.1844015454,-75.7505717487,901847.328,274845.141,159.463,742.255,-1.975,0.000,19941017,160345,57825.000
FRF,742,729,36.1844031520,-75.7505630978,901848.100,274845.345,160.258,742.182,-2.009,0.000,19941017,160346,57826.000
FRF,742,729,36.1844068814,-75.7505508129,901849.191,274845.795,161.437,742.231,-2.051,0.000,19941017,160347,57827.000
FRF,742,729,36.1844086271,-75.7505441368,901849.785,274846.008,162.068,742.228,-2.078,0.000,19941017,160348,57828.000
FRF,742,729,36.1844101514,-75.7505369734,901850.424,274846.198,162.733,742.188,-2.097,0.000,19941017,160349,57829.000
FRF,742,729,36.1844121006,-75.7505312804,901850.928,274846.431,163.287,742.234,-2.136,0.000,19941017,160350,57830.000
FRF,742,729,36.1844136859,-75.7505244225,901851.539,274846.627,163.928,742.209,-2.152,0.000,19941017,160351,57831.000
FRF,742,729,36.1844156865,-75.7505173581,901852.167,274846.870,164.601,742.222,-2.176,0.000,19941017,160352,57832.000
FRF,742,729,36.1844178077,-75.7505098044,901852.839,274847.127,165.320,742.234,-2.200,0.000,19941017,160353,57833.000
FRF,742,729,36.1844196237,-75.7505021857,901853.517,274847.351,166.034,742.212,-2.222,0.000,19941017,160354,57834.000
FRF,742,729,36.1844216938,-75.7504953951,901854.120,274847.601,166.686,742.240,-2.246,0.000,19941017,160355,57835.000
FRF,742,729,36.1844232939,-75.7504879465,901854.784,274847.800,167.378,742.200,-2.267,0.000,19941017,160356,57836.000
FRF,742,729,36.1844253825,-75.7504800871,901855.483,274848.055,168.122,742.200,-2.276,0.000,19941017,160357,57837.000
FRF,742,729,36.1844272971,-75.7504728826,901856.124,274848.288,168.804,742.200,-2.307,0.000,19941017,160358,57838.000
FRF,742,729,36.1844300811,-75.7504678665,901856.564,274848.612,169.329,742.353,-2.325,0.000,19941017,160359,57839.000
FRF,742,729,36.1844314907,-75.7504612417,901857.155,274848.788,169.944,742.316,-2.343,0.000,19941017,160400,57840.000
FRF,742,729,36.1844333991,-75.7504532041,901857.871,274849.023,170.697,742.292,-2.362,0.000,19941017,160401,57841.000
FRF,742,729,36.1844350589,-75.7504457446,901858.535,274849.229,171.392,742.258,-2.395,0.000,19941017,160402,57842.000
FRF,742,729,36.1844368915,-75.7504379922,901859.226,274849.455,172.118,742.234,-2.410,0.000,19941017,160403,57843.000
FRF,742,729,36.1844389263,-75.7504302281,901859.916,274849.704,172.852,742.231,-2.413,0.000,19941017,160404,57844.000
FRF,742,729,36.1844407672,-75.7504238362,901860.484,274849.927,173.462,742.246,-2.444,0.000,19941017,160405,57845.000
FRF,742,729,36.1844430079,-75.7504169391,901861.096,274850.195,174.129,742.289,-2.444,0.000,19941017,160406,57846.000
FRF,742,729,36.1844468906,-75.7503967609,901862.896,274850.685,175.988,742.133,-2.514,0.000,19941017,160409,57849.000
FRF,742,729,36.1844479863,-75.7503886053,901863.625,274850.831,176.723,742.020,-2.520,0.000,19941017,160410,57850.000
FRF,742,729,36.1844495267,-75.7503812027,901864.285,274851.024,177.409,741.975,-2.550,0.000,19941017,160411,57851.000
FRF,742,729,36.1844512808,-75.7503744949,901864.882,274851.238,178.043,741.972,-2.566,0.000,19941017,160412,57852.000
FRF,742,729,36.1844523311,-75.7503664028,901865.606,274851.378,178.771,741.856,-2.581,0.000,19941017,160413,57853.000
FRF,742,729,36.1844538886,-75.7503590072,901866.265,274851.573,179.457,741.813,-2.602,0.000,19941017,160414,57854.000
FRF,742,729,36.1844556417,-75.7503513397,901866.948,274851.790,180.173,741.783,-2.608,0.000,19941017,160415,57855.000
FRF,742,729,36.1844562577,-75.7503436686,901867.635,274851.881,180.850,741.633,-2.630,0.000,19941017,160416,57856.000
FRF,742,729,36.1844570863,-75.7503378384,901868.157,274851.990,181.377,741.557,-2.642,0.000,19941017,160417,57857.000
FRF,742,729,36.1844585165,-75.7503313857,901868.732,274852.167,181.978,741.527,-2.657,0.000,19941017,160418,57858.000
FRF,742,729,36.1844603040,-75.7503237672,901869.410,274852.388,182.691,741.502,-2.675,0.000,19941017,160419,57859.000
FRF,742,729,36.1844619992,-75.7503158891,901870.112,274852.599,183.423,741.460,-2.694,0.000,19941017,160420,57860.000
FRF,742,729,36.1844642221,-75.7503088093,901870.741,274852.866,184.105,741.496,-2.706,0.000,19941017,160421,57861.000
FRF,742,729,36.1844657108,-75.7503006020,901871.473,274853.056,184.858,741.423,-2.715,0.000,19941017,160422,57862.000
FRF,742,729,36.1844682954,-75.7502934813,901872.104,274853.363,185.556,741.496,-2.730,0.000,19941017,160423,57863.000
FRF,742,729,36.1844700661,-75.7502859614,901872.774,274853.582,186.260,741.472,-2.742,0.000,19941017,160424,57864.000
FRF,742,729,36.1844719077,-75.7502790316,901873.390,274853.806,186.916,741.472,-2.754,0.000,19941017,160425,57865.000
FRF,742,729,36.1844733516,-75.7502745615,901873.786,274853.980,187.348,741.499,-2.764,0.000,19941017,160426,57866.000
FRF,742,729,36.1844747810,-75.7502678979,901874.380,274854.158,187.967,741.463,-2.770,0.000,19941017,160427,57867.000
FRF,742,729,36.1844770319,-75.7502607125,901875.018,274854.429,188.659,741.499,-2.782,0.000,19941017,160428,57868.000
FRF,742,729,36.1844793777,-75.7502537409,901875.636,274854.709,189.336,741.551,-2.788,0.000,19941017,160429,57869.000
FRF,742,729,36.1844813267,-75.7502458718,901876.337,274854.949,190.076,741.536,-2.800,0.000,19941017,160430,57870.000
FRF,742,729,36.1844843824,-75.7502382631,901877.010,274855.310,190.832,741.645,-2.812,0.000,19941017,160431,57871.000
FRF,742,729,36.1844865989,-75.7502310286,901877.652,274855.577,191.527,741.676,-2.818,0.000,19941017,160432,57872.000
FRF,742,729,36.1844886866,-75.7502229583,901878.370,274855.832,192.289,741.670,-2.824,0.000,19941017,160433,57873.000
FRF,742,729,36.1844907417,-75.7502159744,901878.991,274856.081,192.957,741.691,-2.830,0.000,19941017,160434,57874.000
FRF,742,729,36.1844929822,-75.7502083285,901879.670,274856.352,193.688,741.713,-2.843,0.000,19941017,160435,57875.000
FRF,742,729,36.1844946930,-75.7502007843,901880.342,274856.564,194.392,741.682,-2.846,0.000,19941017,160436,57876.000
FRF,742,729,36.1844968844,-75.7501943938,901880.909,274856.826,195.014,741.734,-2.858,0.000,19941017,160437,57877.000
FRF,742,729,36.1844984323,-75.7501881407,901881.465,274857.016,195.602,741.722,-2.861,0.000,19941017,160438,57878.000
FRF,742,729,36.1845001091,-75.7501820451,901882.007,274857.220,196.181,741.728,-2.861,0.000,19941017,160439,57879.000
FRF,742,729,36.1845018468,-75.7501748277,901882.650,274857.434,196.858,741.709,-2.873,0.000,19941017,160440,57880.000
FRF,742,729,36.1845033611,-75.7501673093,901883.320,274857.624,197.553,741.658,-2.876,0.000,19941017,160441,57881.000
FRF,742,729,36.1845050823,-75.7501595119,901884.015,274857.838,198.279,741.621,-2.879,0.000,19941017,160442,57882.000
FRF,742,729,36.1845072288,-75.7501518630,901884.695,274858.098,199.007,741.633,-2.897,0.000,19941017,160443,57883.000
FRF,742,729,36.1845091882,-75.7501444895,901885.351,274858.337,199.705,741.633,-2.894,0.000,19941017,160444,57884.000
FRF,742,729,36.1845108642,-75.7501367908,901886.037,274858.546,200.421,741.594,-2.903,0.000,19941017,160445,57885.000
FRF,742,729,36.1845130305,-75.7501298168,901886.656,274858.806,201.092,741.627,-2.909,0.000,19941017,160446,57886.000
FRF,742,729,36.1845152301,-75.7501226458,901887.292,274859.072,201.781,741.658,-2.912,0.000,19941017,160447,57887.000
FRF,742,729,36.1845166407,-75.7501169807,901887.797,274859.245,202.314,741.648,-2.909,0.000,19941017,160448,57888.000
FRF,742,729,36.1845178481,-75.7501117949,901888.258,274859.394,202.799,741.630,-2.915,0.000,19941017,160449,57889.000
FRF,742,729,36.1845232034,-75.7500914284,901890.070,274860.048,204.725,741.624,-2.937,0.000,19941017,160452,57892.000
FRF,742,729,36.1845254702,-75.7500846471,901890.672,274860.319,205.383,741.673,-2.931,0.000,19941017,160453,57893.000
FRF,742,729,36.1845278508,-75.7500771164,901891.340,274860.605,206.109,741.713,-2.937,0.000,19941017,160454,57894.000
FRF,742,729,36.1845297854,-75.7500699434,901891.978,274860.841,206.789,741.716,-2.946,0.000,19941017,160455,57895.000
FRF,742,729,36.1845321038,-75.7500632532,901892.571,274861.118,207.441,741.773,-2.952,0.000,19941017,160456,57896.000
FRF,742,729,36.1845342685,-75.7500558926,901893.225,274861.380,208.145,741.795,-2.949,0.000,19941017,160457,57897.000
FRF,742,729,36.1845367234,-75.7500484035,901893.889,274861.674,208.870,741.844,-2.955,0.000,19941017,160458,57898.000
FRF,742,729,36.1845380674,-75.7500410619,901894.544,274861.844,209.544,741.780,-2.961,0.000,19941017,160459,57899.000
FRF,742,729,36.1845400192,-75.7500339311,901895.178,274862.082,210.221,741.786,-2.970,0.000,19941017,160500,57900.000
FRF,742,729,36.1845418397,-75.7500267236,901895.820,274862.305,210.900,741.776,-2.967,0.000,19941017,160501,57901.000
FRF,742,729,36.1845440755,-75.7500207371,901896.350,274862.571,211.489,741.844,-2.973,0.000,19941017,160502,57902.000
FRF,742,729,36.1845457257,-75.7500144201,901896.912,274862.772,212.086,741.841,-2.979,0.000,19941017,160503,57903.000
FRF,742,729,36.1845475578,-75.7500072759,901897.547,274862.996,212.760,741.834,-2.979,0.000,19941017,160100,57660.000
FRF,742,729,36.1845500050,-75.7500007080,901898.129,274863.287,213.406,741.908,-2.985,0.000,19941017,160505,57905.000
FRF,742,729,36.1845524864,-75.7499934403,901898.773,274863.584,214.113,741.966,-2.985,0.000,19941017,160506,57906.000
FRF,742,729,36.1845540860,-75.7499858862,901899.447,274863.783,214.814,741.923,-2.991,0.000,19941017,160508,57908.000
FRF,742,729,36.1845557038,-75.7499785851,901900.097,274863.984,215.494,741.889,-3.000,0.000,19941017,160508,57908.000
FRF,742,729,36.1845564719,-75.7499733036,901900.569,274864.085,215.972,741.822,-2.991,0.000,19941017,160509,57909.000
FRF,742,729,36.1845571221,-75.7499698931,901900.874,274864.167,216.286,741.795,-2.988,0.000,19941017,160510,57910.000
FRF,742,729,36.1845586017,-75.7499650748,901901.301,274864.346,216.749,741.816,-3.006,0.000,19941017,160512,57912.000
FRF,742,729,36.1845611003,-75.7499578492,901901.942,274864.644,217.453,741.877,-3.000,0.000,19941017,160512,57912.000
FRF,742,729,36.1845622384,-75.7499503190,901902.615,274864.792,218.136,741.786,-3.000,0.000,19941017,160513,57913.000
FRF,742,729,36.1845644811,-75.7499425219,901903.308,274865.064,218.880,741.804,-2.997,0.000,19941017,160515,57915.000
FRF,742,729,36.1845662869,-75.7499345130,901904.021,274865.288,219.627,741.770,-2.991,0.000,19941017,160516,57916.000
FRF,742,729,36.1845678933,-75.7499279327,901904.607,274865.485,220.245,741.755,-2.988,0.000,19941017,160517,57917.000
FRF,742,729,36.1845692374,-75.7499220184,901905.134,274865.652,220.797,741.731,-2.994,0.000,19941017,160518,57918.000
FRF,742,729,36.1845705386,-75.7499153731,901905.726,274865.816,221.410,741.682,-2.991,0.000,19941017,160519,57919.000
FRF,742,729,36.1845723950,-75.7499086014,901906.329,274866.042,222.053,741.688,-2.994,0.000,19941017,160520,57920.000
FRF,742,729,36.1845741655,-75.7499017248,901906.940,274866.258,222.702,741.682,-2.997,0.000,19941017,160521,57921.000
FRF,742,729,36.1845758008,-75.7498952497,901907.517,274866.459,223.312,741.673,-2.997,0.000,19941017,160522,57922.000
FRF,742,729,36.1845777343,-75.7498885092,901908.116,274866.693,223.955,741.688,-2.997,0.000,19941017,160523,57923.000
FRF,742,729,36.1845798812,-75.7498823931,901908.658,274866.949,224.552,741.743,-2.997,0.000,19941017,160524,57924.000
FRF,742,729,36.1845814995,-75.7498752326,901909.296,274867.150,225.220,741.713,-2.994,0.000,19941017,160525,57925.000
FRF,742,729,36.1845832538,-75.7498692736,901909.825,274867.362,225.790,741.731,-2.997,0.000,19941017,160526,57926.000
FRF,742,729,36.1845841840,-75.7498639173,901910.303,274867.481,226.280,741.679,-2.985,0.000,19941017,160527,57927.000
FRF,742,729,36.1845853915,-75.7498594803,901910.698,274867.628,226.701,741.682,-2.985,0.000,19941017,160528,57928.000
FRF,742,729,36.1845874635,-75.7498538604,901911.195,274867.874,227.253,741.743,-2.975,0.000,19941017,160529,57929.000
FRF,742,729,36.1845890616,-75.7498480605,901911.711,274868.068,227.804,741.749,-2.991,0.000,19941017,160530,57930.000
FRF,742,729,36.1845906359,-75.7498412800,901912.315,274868.263,228.438,741.725,-2.982,0.000,19941017,160531,57931.000
FRF,742,729,36.1845928114,-75.7498344852,901912.918,274868.524,229.094,741.764,-2.978,0.000,19941017,160532,57932.000
FRF,742,729,36.1845997591,-75.7498090184,901915.182,274869.370,231.511,741.783,-2.975,0.000,19941017,160536,57936.000
FRF,742,729,36.1846017352,-75.7498036521,901915.657,274869.605,232.038,741.841,-2.969,0.000,19941017,160537,57937.000
FRF,742,729,36.1846037041,-75.7497972067,901916.230,274869.842,232.657,741.868,-2.966,0.000,19941017,160538,57938.000
FRF,742,729,36.1846060671,-75.7497902771,901916.844,274870.124,233.331,741.923,-2.963,0.000,19941017,160539,57939.000
FRF,742,729,36.1846084535,-75.7497834740,901917.447,274870.409,233.995,741.984,-2.960,0.000,19941017,160540,57940.000
FRF,742,729,36.1846107460,-75.7497760247,901918.109,274870.685,234.711,742.017,-2.960,0.000,19941017,160541,57941.000
FRF,742,729,36.1846128182,-75.7497697614,901918.664,274870.933,235.318,742.060,-2.957,0.000,19941017,160542,57942.000
FRF,742,729,36.1846148895,-75.7497646793,901919.114,274871.178,235.824,742.136,-2.948,0.000,19941017,160543,57943.000
FRF,742,729,36.1846164113,-75.7497611298,901919.427,274871.357,236.180,742.197,-2.951,0.000,19941017,160544,57944.000
FRF,742,729,36.1846172255,-75.7497559957,901919.886,274871.463,236.647,742.139,-2.948,0.000,19941017,160545,57945.000
FRF,742,729,36.1846191665,-75.7497496910,901920.446,274871.697,237.253,742.167,-2.932,0.000,19941017,160546,57946.000
FRF,742,729,36.1846208943,-75.7497428322,901921.056,274871.908,237.899,742.157,-2.941,0.000,19941017,160547,57947.000
FRF,742,729,36.1846230870,-75.7497353658,901921.719,274872.174,238.613,742.179,-2.935,0.000,19941017,160548,57948.000
FRF,742,729,36.1846254829,-75.7497280986,901922.364,274872.461,239.317,742.228,-2.923,0.000,19941017,160549,57949.000
FRF,742,729,36.1846269450,-75.7497210622,901922.991,274872.644,239.969,742.185,-2.920,0.000,19941017,160550,57950.000
FRF,742,729,36.1846285182,-75.7497140355,901923.617,274872.839,240.624,742.154,-2.917,0.000,19941017,160551,57951.000
FRF,742,729,36.1846304868,-75.7497075198,901924.196,274873.076,241.249,742.179,-2.911,0.000,19941017,160552,57952.000
FRF,742,729,36.1846319761,-75.7497015940,901924.723,274873.259,241.807,742.170,-2.899,0.000,19941017,160553,57953.000
FRF,742,729,36.1846330182,-75.7496957097,901925.248,274873.392,242.346,742.115,-2.902,0.000,19941017,160554,57954.000
FRF,742,729,36.1846344404,-75.7496907863,901925.686,274873.564,242.816,742.127,-2.899,0.000,19941017,160555,57955.000
FRF,742,729,36.1846357920,-75.7496846293,901926.235,274873.732,243.389,742.097,-2.883,0.000,19941017,160556,57956.000
FRF,742,729,36.1846368107,-75.7496786186,901926.771,274873.863,243.938,742.036,-2.877,0.000,19941017,160557,57957.000
FRF,742,729,36.1846379648,-75.7496715278,901927.405,274874.012,244.584,741.959,-2.868,0.000,19941017,160558,57958.000
FRF,742,729,36.1846395560,-75.7496654326,901927.947,274874.206,245.160,741.956,-2.868,0.000,19941017,160559,57959.000
FRF,742,729,36.1846408137,-75.7496621274,901928.239,274874.355,245.486,741.996,-2.862,0.000,19941017,160600,57960.000
FRF,742,729,36.1846430554,-75.7496561900,901928.765,274874.621,246.071,742.066,-2.850,0.000,19941017,160603,57963.000
FRF,742,729,36.1846446460,-75.7496506327,901929.259,274874.814,246.601,742.078,-2.853,0.000,19941017,160604,57964.000
FRF,742,729,36.1846456993,-75.7496433140,901929.913,274874.952,247.263,741.984,-2.840,0.000,19941017,160605,57965.000
FRF,742,729,36.1846473752,-75.7496370074,901930.474,274875.157,247.860,741.984,-2.825,0.000,19941017,160606,57966.000
FRF,742,729,36.1846483860,-75.7496311338,901930.998,274875.286,248.397,741.926,-2.822,0.000,19941017,160607,57967.000
FRF,742,729,36.1846500291,-75.7496251649,901931.529,274875.486,248.964,741.932,-2.810,0.000,19941017,160608,57968.000
FRF,742,729,36.1846515939,-75.7496195973,901932.024,274875.676,249.494,741.941,-2.810,0.000,19941017,160609,57969.000
FRF,742,729,36.1846528870,-75.7496137677,901932.543,274875.837,250.037,741.914,-2.801,0.000,19941017,160610,57970.000
FRF,742,729,36.1846546229,-75.7496081990,901933.038,274876.046,250.573,741.941,-2.795,0.000,19941017,160611,57971.000
FRF,742,729,36.1846554685,-75.7496030541,901933.497,274876.154,251.042,741.886,-2.789,0.000,19941017,160612,57972.000
FRF,742,729,36.1846567009,-75.7495998439,901933.781,274876.301,251.359,741.926,-2.782,0.000,19941017,160613,57973.000
FRF,742,729,36.1846567172,-75.7495954284,901934.178,274876.315,251.737,741.804,-2.773,0.000,19941017,160614,57974.000
FRF,742,729,36.1846579596,-75.7495897537,901934.684,274876.470,252.265,741.776,-2.761,0.000,19941017,160615,57975.000
FRF,742,729,36.1846625690,-75.7495695886,901936.480,274877.040,254.148,741.697,-2.737,0.000,19941017,160618,57978.000
FRF,742,729,36.1846643312,-75.7495613515,901937.214,274877.260,254.913,741.652,-2.727,0.000,19941017,160619,57979.000
FRF,742,729,36.1846661896,-75.7495536797,901937.897,274877.489,255.633,741.633,-2.718,0.000,19941017,160620,57980.000
FRF,742,729,36.1846677618,-75.7495456934,901938.609,274877.687,256.370,741.575,-2.691,0.000,19941017,160621,57981.000
FRF,742,729,36.1846696116,-75.7495379831,901939.296,274877.915,257.093,741.554,-2.682,0.000,19941017,160622,57982.000
FRF,742,729,36.1846716046,-75.7495339807,901939.649,274878.147,257.504,741.652,-2.675,0.000,19941017,160623,57983.000
FRF,742,729,36.1846720109,-75.7495287401,901940.118,274878.208,257.967,741.548,-2.666,0.000,19941017,160624,57984.000
FRF,742,729,36.1846734008,-75.7495221892,901940.702,274878.381,258.574,741.511,-2.660,0.000,19941017,160625,57985.000
FRF,742,729,36.1846753083,-75.7495153679,901941.308,274878.613,259.223,741.521,-2.648,0.000,19941017,160626,57986.000
FRF,742,729,36.1846768818,-75.7495076980,901941.992,274878.810,259.933,741.472,-2.636,0.000,19941017,160627,57987.000
FRF,742,729,36.1846790104,-75.7494999016,901942.686,274879.069,260.674,741.478,-2.617,0.000,19941017,160628,57988.000
FRF,742,729,36.1846808956,-75.7494924863,901943.345,274879.300,261.372,741.469,-2.608,0.000,19941017,160629,57989.000
FRF,742,729,36.1846828209,-75.7494851341,901943.999,274879.535,262.067,741.466,-2.590,0.000,19941017,160630,57990.000
FRF,742,729,36.1846851928,-75.7494782783,901944.607,274879.818,262.735,741.524,-2.575,0.000,19941017,160631,57991.000
FRF,742,729,36.1846871762,-75.7494733128,901945.046,274880.053,263.228,741.594,-2.559,0.000,19941017,160632,57992.000
FRF,742,729,36.1846884507,-75.7494678383,901945.534,274880.210,263.740,741.575,-2.544,0.000,19941017,160633,57993.000
FRF,742,729,36.1846900336,-75.7494603828,901946.198,274880.408,264.432,741.533,-2.541,0.000,19941017,160634,57994.000
FRF,742,729,36.1846921219,-75.7494531666,901946.840,274880.661,265.121,741.551,-2.532,0.000,19941017,160635,57995.000
FRF,742,729,36.1846944248,-75.7494454641,901947.524,274880.939,265.859,741.578,-2.520,0.000,19941017,160636,57996.000
FRF,742,729,36.1846973502,-75.7494380600,901948.179,274881.285,266.593,741.679,-2.523,0.000,19941017,160637,57997.000
FRF,742,729,36.1846999624,-75.7494307282,901948.828,274881.596,267.310,741.749,-2.513,0.000,19941017,160638,57998.000
FRF,742,729,36.1847021332,-75.7494227733,901949.536,274881.861,268.065,741.755,-2.498,0.000,19941017,160639,57999.000
FRF,742,729,36.1847035725,-75.7494185704,901949.908,274882.033,268.474,741.789,-2.501,0.000,19941017,160640,58000.000
FRF,742,729,36.1847043095,-75.7494154758,901950.184,274882.123,268.764,741.780,-2.495,0.000,19941017,160642,58002.000
FRF,742,729,36.1847057702,-75.7494095150,901950.715,274882.303,269.324,741.767,-2.486,0.000,19941017,160643,58003.000
FRF,742,729,36.1847073354,-75.7494019119,901951.392,274882.499,270.028,741.719,-2.489,0.000,19941017,160644,58004.000
FRF,742,729,36.1847096466,-75.7493927503,901952.208,274882.782,270.891,741.706,-2.483,0.000,19941017,160645,58005.000
FRF,742,729,36.1847121209,-75.7493844385,901952.946,274883.081,271.687,741.734,-2.480,0.000,19941017,160646,58006.000
FRF,742,729,36.1847142168,-75.7493769798,901953.609,274883.336,272.397,741.746,-2.477,0.000,19941017,160647,58007.000
FRF,742,729,36.1847161334,-75.7493703026,901954.202,274883.568,273.034,741.761,-2.461,0.000,19941017,160648,58008.000
FRF,742,729,36.1847175868,-75.7493625490,901954.894,274883.752,273.747,741.697,-2.461,0.000,19941017,160649,58009.000
FRF,742,729,36.1847194270,-75.7493553028,901955.539,274883.977,274.430,741.688,-2.449,0.000,19941017,160650,58010.000
FRF,742,729,36.1847206568,-75.7493500325,901956.008,274884.129,274.923,741.670,-2.449,0.000,19941017,160651,58011.000
FRF,742,729,36.1847210528,-75.7493464723,901956.327,274884.184,275.241,741.612,-2.449,0.000,19941017,160653,58013.000
FRF,742,729,36.1847216831,-75.7493423518,901956.695,274884.266,275.615,741.563,-2.446,0.000,19941017,160654,58014.000
FRF,742,729,36.1847229602,-75.7493367965,901957.190,274884.424,276.134,741.542,-2.449,0.000,19941017,160655,58015.000
FRF,742,729,36.1847247375,-75.7493302151,901957.775,274884.640,276.758,741.545,-2.449,0.000,19941017,160656,58016.000
FRF,742,729,36.1847262177,-75.7493234316,901958.380,274884.824,277.389,741.511,-2.449,0.000,19941017,160657,58017.000
FRF,742,729,36.1847314129,-75.7493036671,901960.138,274885.459,279.258,741.505,-2.449,0.000,19941017,160700,58020.000
FRF,742,729,36.1847318140,-75.7492999804,901960.468,274885.514,279.587,741.444,-2.449,0.000,19941017,160701,58021.000
FRF,742,729,36.1847330026,-75.7492950795,901960.904,274885.660,280.047,741.432,-2.443,0.000,19941017,160704,58024.000
FRF,742,729,36.1847340732,-75.7492906222,901961.301,274885.792,280.465,741.420,-2.446,0.000,19941017,160704,58024.000
FRF,742,729,36.1847359028,-75.7492842725,901961.865,274886.014,281.071,741.435,-2.455,0.000,19941017,160705,58025.000
FRF,742,729,36.1847381803,-75.7492773435,901962.480,274886.287,281.742,741.481,-2.455,0.000,19941017,160706,58026.000
FRF,742,729,36.1847398499,-75.7492715959,901962.990,274886.489,282.291,741.496,-2.452,0.000,19941017,160707,58027.000
FRF,742,729,36.1847410642,-75.7492681327,901963.297,274886.634,282.629,741.527,-2.446,0.000,19941017,160709,58029.000
FRF,742,729,36.1847421437,-75.7492665687,901963.434,274886.758,282.800,741.597,-2.430,0.000,19941017,160713,58033.000
FRF,742,729,36.1847444955,-75.7492596814,901964.045,274887.039,283.470,741.652,-2.433,0.000,19941017,160714,58034.000
FRF,742,729,36.1847467986,-75.7492513355,901964.787,274887.319,284.263,741.661,-2.443,0.000,19941017,160715,58035.000
FRF,742,729,36.1847493467,-75.7492415326,901965.659,274887.631,285.189,741.655,-2.439,0.000,19941017,160716,58036.000
FRF,742,729,36.1847521621,-75.7492330078,901966.415,274887.968,286.015,741.713,-2.458,0.000,19941017,160717,58037.000
FRF,742,729,36.1847542163,-75.7492251344,901967.115,274888.219,286.759,741.709,-2.473,0.000,19941017,160718,58038.000
FRF,742,729,36.1847556710,-75.7492198030,901967.589,274888.396,287.265,741.713,-2.488,0.000,19941017,160722,58042.000
FRF,742,729,36.1847568427,-75.7492177849,901967.767,274888.532,287.478,741.780,-2.500,0.000,19941017,160721,58041.000
FRF,742,729,36.1847572207,-75.7492147206,901968.041,274888.583,287.753,741.734,-2.500,0.000,19941017,160725,58045.000
FRF,742,729,36.1847577492,-75.7492121967,901968.266,274888.649,287.987,741.719,-2.488,0.000,19941017,160720,58040.000
FRF,742,729,36.1847581523,-75.7492111079,901968.362,274888.697,288.094,741.731,-2.500,0.000,19941017,160726,58046.000
FRF,742,729,36.1847591184,-75.7492075795,901968.676,274888.814,288.429,741.734,-2.506,0.000,19941017,160727,58047.000
FRF,742,729,36.1847602071,-75.7492061947,901968.796,274888.939,288.585,741.810,-2.522,0.000,19941017,160733,58053.000
FRF,742,729,36.1847596847,-75.7492045562,901968.946,274888.886,288.707,741.709,-2.509,0.000,19941017,160728,58048.000
FRF,742,729,36.1847605653,-75.7492024555,901969.131,274888.990,288.917,741.743,-2.518,0.000,19941017,160732,58052.000
FRF,742,729,36.1847602660,-75.7492017261,901969.198,274888.959,288.969,741.691,-2.506,0.000,19941017,160729,58049.000
FRF,742,729,36.1847610533,-75.7492005119,901969.304,274889.050,289.100,741.740,-2.525,0.000,19941017,160736,58056.000
FRF,742,729,36.1847609153,-75.7491994968,901969.396,274889.037,289.182,741.697,-2.509,0.000,19941017,160730,58050.000
FRF,742,729,36.1847626606,-75.7491941425,901969.871,274889.247,289.700,741.731,-2.518,0.000,19941017,160737,58057.000
FRF,742,729,36.1847646304,-75.7491907625,901970.168,274889.475,290.057,741.844,-2.537,0.000,19941017,160744,58064.000
FRF,742,729,36.1847643480,-75.7491892912,901970.301,274889.448,290.173,741.773,-2.518,0.000,19941017,160738,58058.000
FRF,742,729,36.1847650760,-75.7491881934,901970.397,274889.532,290.292,741.819,-2.534,0.000,19941017,160745,58065.000
FRF,742,729,36.1847665990,-75.7491821409,901970.936,274889.719,290.862,741.810,-2.540,0.000,19941017,160746,58066.000
FRF,742,729,36.1847688741,-75.7491739006,901971.668,274889.995,291.645,741.819,-2.540,0.000,19941017,160747,58067.000
FRF,742,729,36.1847718773,-75.7491624919,901972.683,274890.362,292.724,741.816,-2.549,0.000,19941017,160748,58068.000
FRF,742,729,36.1847731001,-75.7491583185,901973.054,274890.510,293.123,741.828,-2.597,0.000,19941017,160753,58073.000
FRF,742,729,36.1847746320,-75.7491537670,901973.457,274890.693,293.565,741.862,-2.561,0.000,19941017,160749,58069.000
FRF,742,729,36.1847746479,-75.7491506381,901973.739,274890.704,293.833,741.776,-2.597,0.000,19941017,160755,58075.000
FRF,742,729,36.1847750686,-75.7491503754,901973.761,274890.752,293.870,741.813,-2.607,0.000,19941017,160751,58071.000
FRF,742,729,36.1847756678,-75.7491484417,901973.932,274890.824,294.056,741.822,-2.579,0.000,19941017,160750,58070.000
FRF,742,729,36.1847759567,-75.7491437854,901974.350,274890.870,294.464,741.722,-2.613,0.000,19941017,160756,58076.000
FRF,742,729,36.1847773360,-75.7491381310,901974.853,274891.039,294.995,741.709,-2.622,0.000,19941017,160757,58077.000
FRF,742,729,36.1847790704,-75.7491314971,901975.444,274891.251,295.622,741.706,-2.631,0.000,19941017,160758,58078.000
FRF,742,729,36.1847807562,-75.7491248318,901976.037,274891.458,296.250,741.697,-2.640,0.000,19941017,160759,58079.000
FRF,742,729,36.1847826923,-75.7491173319,901976.704,274891.694,296.958,741.691,-2.658,0.000,19941017,160800,58080.000
FRF,742,729,36.1847835472,-75.7491109741,901977.272,274891.808,297.531,741.603,-2.661,0.000,19941017,160801,58081.000
