763.82,-7.721,1.995e+07
764.59,-7.703,1.995e+07
765.33,-7.709,1.995e+07
766.06,-7.706,1.995e+07
766.81,-7.703,1.995e+07
767.63,-7.718,1.995e+07
768.42,-7.715,1.995e+07
769.14,-7.73,1.995e+07
769.87,-7.718,1.995e+07
770.52,-7.742,1.995e+07
771.31,-7.721,1.995e+07
772.17,-7.73,1.995e+07
772.96,-7.77,1.995e+07
773.64,-7.776,1.995e+07
774.39,-7.767,1.995e+07
775.14,-7.745,1.995e+07
775.95,-7.761,1.995e+07
779.02,-7.77,1.995e+07
779.79,-7.803,1.995e+07
780.57,-7.782,1.995e+07
781.26,-7.779,1.995e+07
781.94,-7.867,1.995e+07
782.82,-7.776,1.995e+07
783.65,-7.791,1.995e+07
784.42,-7.806,1.995e+07
785.25,-7.812,1.995e+07
785.87,-7.819,1.995e+07
786.65,-7.825,1.995e+07
787.42,-7.797,1.995e+07
788.26,-7.873,1.995e+07
789.03,-7.837,1.995e+07
789.79,-7.825,1.995e+07
790.56,-7.803,1.995e+07
791.24,-7.828,1.995e+07
792.07,-7.889,1.995e+07
792.79,-7.84,1.995e+07
793.62,-7.837,1.995e+07
794.41,-7.861,1.995e+07
795.13,-7.831,1.995e+07
795.84,-7.828,1.995e+07
796.65,-7.843,1.995e+07
797.44,-7.867,1.995e+07
798.18,-7.849,1.995e+07
798.89,-7.861,1.995e+07
799.7,-7.867,1.995e+07
800.45,-7.867,1.995e+07
801.21,-7.864,1.995e+07
801.98,-7.87,1.995e+07
802.74,-7.876,1.995e+07
803.49,-7.864,1.995e+07
804.19,-7.88,1.995e+07
805.02,-7.895,1.995e+07
805.8,-7.934,1.995e+07
806.58,-7.916,1.995e+07
807.34,-7.876,1.995e+07
807.97,-7.898,1.995e+07
808.75,-7.88,1.995e+07
809.57,-7.913,1.995e+07
811.85,-7.913,1.995e+07
812.61,-7.91,1.995e+07
813.38,-7.916,1.995e+07
814.19,-7.922,1.995e+07
814.99,-7.919,1.995e+07
815.76,-7.925,1.995e+07
816.45,-7.931,1.995e+07
817.23,-7.91,1.995e+07
818.12,-7.937,1.995e+07
818.84,-7.934,1.995e+07
819.62,-7.95,1.995e+07
820.4,-7.937,1.995e+07
821.11,-7.944,1.995e+07
821.92,-7.95,1.995e+07
822.73,-7.947,1.995e+07
823.44,-7.953,1.995e+07
824.21,-7.968,1.995e+07
824.96,-7.965,1.995e+07
825.71,-7.971,1.995e+07
826.52,-7.98,1.995e+07
827.28,-7.977,1.995e+07
828.03,-7.974,1.995e+07
828.79,-7.98,1.995e+07
829.52,-7.986,1.995e+07
830.4,-7.974,1.995e+07
831.2,-7.98,1.995e+07
832.02,-7.998,1.995e+07
832.65,-8.011,1.995e+07
833.39,-7.998,1.995e+07
834.11,-8.014,1.995e+07
834.96,-7.995,1.995e+07
835.77,-8.011,1.995e+07
836.6,-8.026,1.995e+07
837.36,-8.014,1.995e+07
838.07,-8.001,1.995e+07
838.82,-8.026,1.995e+07
839.51,-8.014,1.995e+07
840.31,-8.001,1.995e+07
841.11,-8.026,1.995e+07
841.9,-8.004,1.995e+07
844.82,-8.038,1.995e+07
845.55,-8.035,1.995e+07
846.36,-8.041,1.995e+07
847.19,-8.047,1.995e+07
848.06,-8.044,1.995e+07
848.8,-8.041,1.995e+07
849.48,-8.038,1.995e+07
850.22,-8.044,1.995e+07
850.9,-8.05,1.995e+07
851.71,-8.047,1.995e+07
852.56,-8.065,1.995e+07
853.28,-8.062,1.995e+07
854.1,-8.038,1.995e+07
854.84,-8.053,1.995e+07
855.69,-8.062,1.995e+07
856.36,-8.068,1.995e+07
856.99,-8.053,1.995e+07
857.79,-8.081,1.995e+07
858.61,-8.065,1.995e+07
859.42,-8.065,1.995e+07
860.18,-8.081,1.995e+07
860.87,-8.078,1.995e+07
861.61,-8.062,1.995e+07
862.36,-8.068,1.995e+07
863.11,-8.087,1.995e+07
863.88,-8.093,1.995e+07
864.68,-8.078,1.995e+07
865.51,-8.087,1.995e+07
866.35,-8.129,1.995e+07
867.07,-8.117,1.995e+07
867.82,-8.096,1.995e+07
868.56,-8.081,1.995e+07
869.36,-8.078,1.995e+07
870.11,-8.114,1.995e+07
870.9,-8.12,1.995e+07
871.52,-8.114,1.995e+07
872.31,-8.111,1.995e+07
873.12,-8.139,1.995e+07
873.91,-8.126,1.995e+07
874.71,-8.12,1.995e+07
877.73,-8.136,1.995e+07
878.53,-8.105,1.995e+07
879.24,-8.157,1.995e+07
880,-8.136,1.995e+07
880.67,-8.151,1.995e+07
881.46,-8.157,1.995e+07
882.3,-8.163,1.995e+07
883.06,-8.169,1.995e+07
883.77,-8.166,1.995e+07
884.57,-8.154,1.995e+07
885.28,-8.139,1.995e+07
886.09,-8.154,1.995e+07
887.01,-8.151,1.995e+07
887.77,-8.178,1.995e+07
888.5,-8.163,1.995e+07
889.18,-8.16,1.995e+07
889.91,-8.157,1.995e+07
890.73,-8.172,1.995e+07
891.55,-8.157,1.995e+07
892.29,-8.145,1.995e+07
893.05,-8.169,1.995e+07
893.9,-8.166,1.995e+07
894.57,-8.133,1.995e+07
895.34,-8.178,1.995e+07
896.09,-8.193,1.995e+07
896.83,-8.218,1.995e+07
897.62,-8.184,1.995e+07
898.37,-8.2,1.995e+07
899.15,-8.184,1.995e+07
899.96,-8.19,1.995e+07
900.73,-8.218,1.995e+07
901.39,-8.181,1.995e+07
902.11,-8.197,1.995e+07
902.9,-8.203,1.995e+07
903.66,-8.19,1.995e+07
904.48,-8.224,1.995e+07
905.3,-8.203,1.995e+07
905.98,-8.197,1.995e+07
906.71,-8.221,1.995e+07
907.53,-8.227,1.995e+07
909.72,-8.227,1.995e+07
910.48,-8.233,1.995e+07
911.29,-8.227,1.995e+07
912.1,-8.236,1.995e+07
912.91,-8.23,1.995e+07
913.68,-8.245,1.995e+07
914.4,-8.251,1.995e+07
915.09,-8.257,1.995e+07
915.91,-8.245,1.995e+07
916.73,-8.261,1.995e+07
917.47,-8.257,1.995e+07
918.2,-8.282,1.995e+07
918.89,-8.248,1.995e+07
919.72,-8.245,1.995e+07
920.59,-8.261,1.995e+07
921.34,-8.257,1.995e+07
922.12,-8.264,1.995e+07
922.87,-8.248,1.995e+07
923.57,-8.264,1.995e+07
924.43,-8.273,1.995e+07
925.17,-8.276,1.995e+07
925.93,-8.294,1.995e+07
926.62,-8.279,1.995e+07
927.46,-8.297,1.995e+07
928.27,-8.303,1.995e+07
929.04,-8.309,1.995e+07
929.73,-8.315,1.995e+07
930.48,-8.318,1.995e+07
931.28,-8.297,1.995e+07
932.01,-8.312,1.995e+07
932.84,-8.288,1.995e+07
933.59,-8.325,1.995e+07
934.31,-8.331,1.995e+07
935.12,-8.315,1.995e+07
935.93,-8.312,1.995e+07
936.72,-8.349,1.995e+07
937.5,-8.334,1.995e+07
938.15,-8.34,1.995e+07
938.86,-8.337,1.995e+07
939.65,-8.343,1.995e+07
940.5,-8.349,1.995e+07
942.95,-8.358,1.995e+07
943.67,-8.385,1.995e+07
944.32,-8.361,1.995e+07
945.13,-8.367,1.995e+07
945.9,-8.373,1.995e+07
946.71,-8.349,1.995e+07
947.55,-8.385,1.995e+07
948.23,-8.431,1.995e+07
948.94,-8.419,1.995e+07
949.76,-8.413,1.995e+07
950.57,-8.419,1.995e+07
951.41,-8.385,1.995e+07
952.06,-8.392,1.995e+07
952.8,-8.407,1.995e+07
953.64,-8.404,1.995e+07
954.43,-8.41,1.995e+07
955.35,-8.407,1.995e+07
955.99,-8.434,1.995e+07
956.62,-8.407,1.995e+07
957.38,-8.425,1.995e+07
958.21,-8.419,1.995e+07
959.03,-8.446,1.995e+07
959.73,-8.431,1.995e+07
960.5,-8.449,1.995e+07
961.29,-8.443,1.995e+07
962.12,-8.492,1.995e+07
963.66,-8.462,1.995e+07
964.38,-8.468,1.995e+07
965.08,-8.474,1.995e+07
965.96,-8.48,1.995e+07
966.8,-8.446,1.995e+07
967.51,-8.474,1.995e+07
968.34,-8.498,1.995e+07
968.95,-8.495,1.995e+07
969.76,-8.459,1.995e+07
970.37,-8.495,1.995e+07
970.67,-8.541,1.995e+07
970.98,-8.532,1.995e+07
